mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13999409675598146;0.00431042121276133;0.02144765853881836;0.004006865384052013;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-85870.91142843406;-127301.50851755936;-106181.81972032838;-158999.1364191944;-195120.94548894337;-134694.86431489192;38712.898951201285;114;-39048.6228190153;-36519.877265210795;-36754.68490878146;-37514.425939779656;-31029.15229206179;-36173.352644969804;2719.797049047897
0.203764009475708;0.005349463219811943;0.0234682559967041;0.00036726606503151776;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82838.4621312835;-127953.25218063568;-105222.58033238756;-159225.32032836459;-188263.6208593325;-132700.64716640077;37562.272946434074;52;-39400.587888303184;-34993.36961364111;-36378.91082530561;-37513.998515865635;-31138.45865375931;-35885.065099374966;2777.8265512696
0.33056020736694336;0.007317067747902107;0.03807477951049805;0.004938765282619976;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-83811.03658362429;-129589.59052395876;-105179.90421162172;-163634.51624527242;-185781.36654931516;-133599.28282275848;37222.82441011999;75;-39747.768155777354;-35742.09369138796;-37632.387192177805;-37692.70909085304;-31699.08718192965;-36502.809062425156;2715.731950221921
0.07930006980895996;0.0017591908667349138;0.012708234786987304;0.00038000317837049216;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-85871.01808283161;-120184.80355793312;-99672.74271190508;-153301.1295235162;-188330.47794901862;-129472.03436504092;37168.37692752962;1;-25741.656772134655;-24783.604935314008;-20588.148787970436;-23730.743333399332;-20749.97662416747;-23118.82609059718;2099.5688844381416
0.14710659980773927;0.004283219928194701;0.0237637996673584;0.00030745129550566354;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-86746.83831568407;-117486.53357909112;-100461.64879631576;-160450.6728657611;-186951.6809746047;-130419.47490629135;37602.64532506907;13;-25869.698055286324;-24729.316861893887;-23049.171967590668;-23445.56029346174;-19486.531079195363;-23316.055651485596;2157.389792231865
0.207765531539917;0.0023948788291302614;0.027474069595336915;0.004930756725276365;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-84944.89190359531;-120399.24113586027;-107587.3045471521;-156393.26946203288;-187251.33425544266;-131315.20826081664;36304.648013403115;30;-25770.844563338564;-24027.812889622754;-23444.831556347443;-22842.98972237198;-19058.212291430755;-23028.9382046223;2213.142991858169
0.33913183212280273;0.004825744838519493;0.0379521369934082;0.005259360664813604;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-82271.79254175183;-121826.01104881562;-106139.14929821792;-163392.70962158384;-186872.6880141379;-132100.4701049014;38056.936038733744;46;-25964.541172496694;-24357.21824697795;-24012.211462340267;-22677.676370978075;-19866.638387243856;-23375.657128007373;2043.104202279312
0.07583327293395996;0.0024070972278653685;0.012808895111083985;0.00033946933150443145;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-86747.69580266555;-123659.34866080672;-103436.41619128277;-179838.38870854245;-177838.63217090574;-134304.09630684063;38200.42710363565;91;-28086.381366470854;-27349.260401227857;-23983.30380807704;-26203.287576480216;-22077.28961760033;-25539.90455397126;2218.6075747121367
0.15007729530334474;0.0020946741547817854;0.023926782608032226;0.0004520893172364787;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-81709.04545239783;-121495.47311848159;-101899.29942856365;-174536.2377413472;-182351.08052893748;-132398.22725394554;39722.404952610384;49;-27799.156220493922;-26980.328262661402;-25462.815730626815;-26092.72680617917;-21341.4535628343;-25535.29611655912;2241.3156055747686
0.20913105010986327;0.008828792761795013;0.023411321640014648;0.0005877572724040882;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-79536.56059470089;-122772.3706899346;-102202.24677464463;-167228.8025213121;-184871.58379746875;-131322.31287561223;39394.5283392052;31;-27677.003057439957;-27007.88805183946;-25437.91253447471;-26239.176039705195;-20943.273175152757;-25461.05057172242;2379.8940659827454
0.3360557556152344;0.004352701695607752;0.038423681259155275;0.005567388579968452;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-80580.33011016947;-120963.30269391726;-102191.97700632535;-167875.86228756813;-182097.51876233463;-130741.79817206296;38582.98302520576;23;-28073.928231860416;-27770.047287276557;-25513.272760987762;-26090.197747270417;-20852.62062760505;-25660.013331000042;2592.1745495541186
0.07712430953979492;0.0015810652628550866;0.012427234649658203;0.00023693100340099033;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-91096.58123497457;-129351.12850344426;-110411.99416003677;-160785.48664297516;-194620.3684480388;-137253.11179789391;36764.3497183175;226;-41805.87512861738;-39341.63720354473;-38363.19572197441;-38412.716689872446;-33428.13905802596;-38270.31276040698;2724.829888623397
0.13992829322814943;0.002865006131400119;0.02355618476867676;0.000295828996665915;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-88044.64670501594;-129012.306315865;-108822.07283248431;-162415.14293769674;-193081.5316039963;-136275.14007901165;37530.96325476982;192;-41143.386856220015;-39383.61729029356;-40127.0206352686;-39179.89726213246;-33163.51171962483;-38599.4867527079;2803.7956101951236
0.20383749008178711;0.00500611014198641;0.023327159881591796;0.0003590347401307887;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-83653.4777532634;-130098.40370800611;-110043.46508460114;-161840.03180402215;-187644.89114253537;-134656.05389848564;36809.23798199146;110;-42503.58036315976;-37815.69329859585;-40050.09907487052;-39219.180976133204;-32829.05787503072;-38483.52231755802;3211.7031873717488
0.33748688697814944;0.0059154474482331935;0.040083456039428714;0.004984761607222787;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-85587.3391327281;-131663.6866759123;-109209.64250692623;-165234.5201370809;-188599.5208340843;-136058.9418573464;37146.50086475937;170;-42784.29976443322;-38665.957555951485;-40911.769161049924;-39227.10431376913;-33345.35124284082;-38986.89640760891;3165.8534647757597
0.07538690567016601;0.004029936740474346;0.012772464752197265;0.00022712718411341457;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-84969.10522858528;-119774.05545576979;-114026.38338866318;-160149.09628620508;-178184.290085047;-131420.58608885406;33490.6295762784;32;-50860.75393691164;-47137.477520109394;-41829.623796965214;-40888.80268934811;-39426.689735113476;-44028.669535689565;4294.527876451167
0.1372542381286621;0.004497520090962375;0.023441553115844727;0.00035142261261253334;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-84116.07804602412;-122772.81263779146;-114262.76295318748;-160622.95261133148;-185023.2595808273;-133359.57316583238;35536.228902815885;64;-50519.93368197472;-45937.14046708954;-44197.93791712144;-42182.07055345732;-38837.778457878885;-44334.97221550438;3890.8506684879435
0.21050648689270018;0.0056270223213452965;0.02367992401123047;0.00037518686956996953;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82127.77733742054;-122637.50876280222;-114348.3641807691;-161951.1158965193;-190466.10786054636;-134306.1748076115;37882.022076860485;93;-50029.46172958737;-46672.58187852085;-43284.09462331773;-41905.45086592428;-38488.45752861931;-44076.0093251939;3968.500284884145
0.34105539321899414;0.003868380284812402;0.040344953536987305;0.0052446302029859;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-83773.51579881781;-123861.30249721256;-115551.45337596459;-170883.90184136093;-189451.2393367835;-136704.2825700279;38378.47889830823;210;-50344.43610927987;-47818.443135122034;-43519.94638802486;-42109.678257593965;-39439.329207495226;-44646.3666195032;3933.1136348863474
0.07684612274169922;0.004066773781824699;0.012797164916992187;0.0001572956633202114;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-84969.10522858528;-119774.05545576979;-114026.38338866318;-160149.09628620508;-178184.290085047;-131420.58608885406;33490.6295762784;32;-50860.75393691164;-47137.477520109394;-41829.623796965214;-40888.80268934811;-39426.689735113476;-44028.669535689565;4294.527876451167
0.13840765953063966;0.006389799970196941;0.0211883544921875;0.003596804887560713;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-84116.07804602412;-122772.81263779149;-114262.76295318743;-160622.95261133148;-185023.2595808273;-133359.57316583238;35536.22890281589;64;-50519.93368197472;-45937.14046708955;-44197.937917121424;-42182.070553457335;-38837.77845787889;-44334.972215504386;3890.8506684879403
0.20495243072509767;0.004758780249299739;0.02748217582702637;0.005050855838773169;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82127.77733742056;-122637.5087628022;-114348.3641807691;-161951.1158965193;-190466.10786054638;-134306.17480761153;37882.02207686049;95;-50029.461729587354;-46672.58187852085;-43284.09462331772;-41905.450865924286;-38488.45752861931;-44076.009325193896;3968.50028488414
0.33324036598205564;0.0037851274587143557;0.0402470588684082;0.0051416960550883075;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-83773.51579881781;-123861.30249721257;-115551.45337596461;-170883.9018413609;-189451.23933678356;-136704.2825700279;38378.47889830825;210;-50344.43610927985;-47818.44313512208;-43519.94638802483;-42109.67825759395;-39439.32920749524;-44646.36661950319;3933.1136348863474
0.07066621780395507;0.003090585930828874;0.01277008056640625;0.0002681752526326798;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-92607.1406973589;-118288.19556214924;-119560.18232272597;-159045.51878321392;-183624.6471152571;-134625.13689614105;32424.27351918299;106;-57170.88847057362;-53224.31738567408;-49379.845129648354;-45913.660966886935;-42151.76604106217;-49568.09559876903;5283.231814579816
0.14077396392822267;0.00423648578077186;0.01960411071777344;0.004946903077301573;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-92076.52251486432;-119960.841147537;-114406.04034939087;-162901.3049626503;-191107.60966966962;-136090.46372882242;35814.28072219492;173;-56168.237371599964;-52178.411552103746;-50126.094958145055;-47335.95607993905;-42157.736769607436;-49593.28734627905;4702.75824959158
0.20255756378173828;0.004724208068370458;0.02379436492919922;0.0005135766505015447;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-84832.56238689105;-119121.43174230808;-116286.35614944075;-161434.02156591488;-191558.6594312072;-134646.6062551524;37459.6214872841;109;-56204.13301726539;-51164.91275277771;-49558.80330951053;-47198.849542642216;-42521.278609945184;-49329.595446428204;4507.182022611817
0.3352821826934814;0.007721845768972535;0.03639211654663086;0.004083834716779126;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86994.73962966268;-121488.41612693366;-120650.4641088917;-162579.82256429037;-195342.58112033206;-137411.20471002208;37591.970606624025;235;-55877.290702975675;-52419.24618536808;-49582.34942612297;-47173.27879349492;-42870.04097523486;-49584.441216639294;4439.210584699862
0.07267446517944336;0.004914305087457232;0.012818241119384765;0.00032087004821571675;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-84103.64773572353;-133606.7031015969;-117592.33680506275;-171676.44085025153;-166318.22886992793;-134659.47147251252;32313.525535186705;113;-20340.385145680142;-21295.444764796146;-16121.94019655732;-18606.618007067213;-16757.395302098095;-18624.356683239785;1991.3519505835684
0.14069290161132814;0.005919883563815463;0.02358074188232422;0.0002287885555285042;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-90464.44846801308;-135612.4083146306;-108812.77586098938;-168342.41881753795;-171152.73436336385;-134876.95716490695;31900.540745149105;126;-20106.44921428974;-19821.651798579085;-17260.91001773505;-18789.225541962816;-16594.47991368911;-18514.54329725116;1383.935490903538
0.20634932518005372;0.006756158562010622;0.025732707977294923;0.00434152362276624;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-95740.14020680542;-136783.06783992006;-108183.92248406271;-167861.47241973187;-170711.19230352415;-135855.95905080886;30381.31080481086;159;-20345.77401394284;-19358.182142639762;-18157.837537798703;-18360.79356202997;-16112.31631037204;-18466.98071335666;1412.472578046569
0.3290561199188232;0.004755245894154368;0.04241857528686523;0.004575346936797008;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-96307.56758218586;-139271.36950917362;-107220.40268920125;-173007.94347187967;-171152.28792244685;-137391.91423497745;31654.511119563376;232;-20219.56147858611;-19547.26539351643;-18950.24898403627;-18358.39528351861;-16302.128987828992;-18675.52002549728;1338.1355025436417
0.07077293395996094;0.0038456790353906495;0.012930774688720703;0.00018556475651213417;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-84492.73403243085;-142290.66411966062;-97086.56445820093;-164178.94380212834;-178719.934553785;-133353.76819324115;36853.38338984282;63;-29128.486890431974;-27415.946369860187;-22752.370971129414;-23665.17080487088;-21616.589809266843;-24915.71296911186;2867.987067578142
0.13425188064575194;0.005124703603671642;0.02320694923400879;0.0003180661476381149;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-95951.41229136396;-133416.42066695963;-109587.81901237446;-157382.5315628486;-178729.3370712469;-135013.5041209587;30286.33551995731;128;-27716.18031299721;-26405.308219168215;-24253.455492334342;-25187.35002821888;-22194.245093189245;-25151.307829181576;1881.6346999249963
0.1969756603240967;0.0014360000967160247;0.031418466567993165;0.004164896508791929;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-100346.77276941719;-136345.29277268142;-112252.08836649513;-157116.07259305555;-177471.1754348199;-136706.28038729384;28278.924660533376;216;-28983.377005325678;-27002.02573330838;-24958.062310264148;-25060.366053260284;-22439.765585522207;-25688.719337536142;2193.806320584763
0.3261571407318115;0.006931393928644047;0.044020462036132815;0.0006624982905743186;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-99633.57558758184;-138805.76262704228;-119847.8819797248;-163162.07955713576;-174534.0056419299;-139196.66107868293;27432.954603633036;259;-29508.16291628603;-27375.738577474924;-25977.174934201335;-25543.655235914604;-22820.770265335177;-26245.100385842416;2200.716515963406
0.06853165626525878;0.0040414158656616106;0.012492084503173828;0.00021437935759522172;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-107083.88179599674;-136560.86413042338;-110781.90521057017;-169543.01314761877;-169078.08404471583;-138609.54966586496;27046.823817841836;253;-48155.657974560694;-44946.932168032516;-45524.59928740939;-45731.703889051736;-40705.75245459488;-45012.92915472984;2417.0773511333823
0.13356776237487794;0.0033276139537592943;0.017092180252075196;0.004952766784723199;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-102662.42689505556;-137615.12274362214;-118027.6798213367;-164692.59740482343;-175148.3844770007;-139629.2422683677;27302.054319741896;268;-47556.5938986595;-44227.957041014466;-45756.606122038174;-45458.16429351142;-40540.55414953944;-44707.9751009526;2339.865578267617
0.19778842926025392;0.0018296528295262146;0.027432680130004883;0.0050051099046789695;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-108415.28301301354;-137351.3762632073;-121295.39699955781;-167671.98779728607;-174352.32766756864;-141817.27434812667;25627.253550868998;297;-48961.17594212663;-44337.02397829671;-46926.302032258805;-44740.062347601954;-40390.70301031468;-45071.05346211976;2868.066767674039
0.3243267059326172;0.005996538463957892;0.040268898010253906;0.005249347133587448;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-104309.64228064247;-141377.38140548073;-121765.53836902695;-170132.46663216295;-174075.58833158517;-142332.12340377964;27018.925486677257;306;-49037.123990513086;-45030.01601491696;-47240.50564331759;-44266.31821188092;-40699.70418599058;-45254.73360932383;2829.3293766995243
0.06865386962890625;0.003225291294664451;0.012766695022583008;0.00029118499812680733;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-90350.26621613614;-140178.45529805048;-109802.71510035761;-171766.60387526356;-166767.95100030184;-135773.19829802195;31664.854289244315;150;-30288.48780114302;-31254.612789675546;-25181.10930135427;-27967.16795827452;-26466.225445612472;-28231.520659211965;2274.2629067921002
0.13636994361877441;0.0009757071130451787;0.02329144477844238;0.0002061873646608501;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-94311.61172352942;-140338.65255178302;-114270.47140425413;-164028.05422455235;-168777.82260986863;-136345.32250279753;28594.682290775574;198;-29782.938042081514;-27844.916230055;-26276.450932078493;-27952.68724977699;-24836.90992349988;-27338.780475498374;1673.0129382411449
0.20140018463134765;0.002639456934303018;0.023730993270874023;0.0002967304802114222;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-100368.37375128611;-136937.86920951022;-116398.11577401179;-163789.16827735162;-169985.58539736288;-137495.82248190456;26723.759903324924;238;-29845.110039295563;-27637.4826230665;-27711.17435471918;-28312.44512854426;-24670.254855482886;-27635.29340022168;1681.6087728860664
0.3246729850769043;0.004152821246991446;0.04211392402648926;0.0041695151528779355;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99795.51574712175;-141003.4647867334;-118603.24656494493;-166225.37868763183;-168105.6339928935;-138746.64795586508;26627.321479631362;254;-30035.080519419655;-28265.935986131997;-28104.11227048078;-27964.824224690645;-25333.28351103277;-27940.64730235117;1504.53411315353
0.0693129062652588;0.0014503874925725748;0.012682247161865234;9.836971440350751e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-90301.2489983211;-137564.3147924934;-109489.2383958315;-176854.04257954855;-165052.5424959247;-135852.27745242385;32578.02116621045;158;-33611.927706903574;-34519.04770532765;-27908.50606433497;-29067.901730478658;-25666.776703331383;-30154.831982075248;3387.2681445471053
0.13459835052490235;0.0032906410041275776;0.02349677085876465;0.00016828627079723934;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-96705.25873414772;-136693.0289274892;-113471.12227208335;-166936.01120153323;-160646.38963131572;-134890.36215331385;26871.66590328949;127;-33178.119789402976;-31551.506824880154;-30103.75565949628;-30883.755484094934;-25363.97504531207;-30216.22256063728;2629.006436577758
0.1950920581817627;0.0037482760172040373;0.025323772430419923;0.004215077999056018;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-98065.59693893463;-135927.3459272109;-119764.54710577693;-167501.86959957474;-161700.22604705568;-136591.91712371056;25898.771100675247;209;-33960.31816520004;-30986.59235246488;-30858.646181618842;-30132.034754618377;-25901.952266931912;-30367.90874416681;2589.571465842326
0.32666988372802735;0.0025130675937884476;0.0445857048034668;0.0006293920125383297;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-96889.29835826086;-142144.53711181547;-124035.12306198466;-172428.7393340815;-161035.73136234583;-139306.68584569768;26869.055202134605;260;-34367.897866200314;-31709.15711955914;-31293.630716161144;-30505.48443999976;-27054.09501733724;-30986.05303185152;2355.656937524385
0.0689474105834961;0.002225105767170729;0.012752056121826172;0.00030305194175133114;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-95125.81371834662;-138963.0637084852;-110278.86488541111;-172377.11027069477;-168063.6290978475;-136961.69633615704;30619.607462103468;219;-53100.426844356705;-50783.87862322311;-49775.67635036429;-48808.95996019609;-44937.902383656736;-49481.36883235938;2682.3851560319463
0.13381080627441405;0.003370405150071933;0.023184919357299806;0.0003642939958258023;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-99583.91133935863;-142148.7772599064;-119548.21215917397;-174772.16496544427;-172560.02052196683;-141722.61724917003;29362.474126214074;296;-52681.86114194222;-50492.682280976325;-50194.238776567654;-49573.395162413406;-45284.27560816922;-49645.29059401377;2419.2477397180596
0.20059142112731934;0.0035616735047285133;0.02743082046508789;0.005031278684824897;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-102368.72688203024;-142448.15579072962;-123287.2963162894;-173798.6927638648;-172065.18758106977;-142793.61186679677;27687.279384288402;309;-53538.581910473564;-49356.869145449426;-51920.69681521833;-49266.596577820426;-44816.85360097029;-49779.919609986406;2959.2217143124726
0.32588491439819334;0.010645511848200092;0.04289846420288086;0.004658060633844484;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-98996.40883923577;-147274.00648873003;-126702.02777546515;-175750.71841908924;-168345.97404816278;-143413.8271141366;28051.3057027859;312;-53816.23290793007;-48976.76069337157;-52066.78983722826;-49283.56110152232;-45784.1370605697;-49985.49632012439;2762.8972385208954
0.0688899040222168;0.003390993994686119;0.01259922981262207;0.00021509875268833903;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-98004.56946560301;-136532.51580261358;-134732.21567331083;-166742.45874302599;-175591.30218901174;-142320.612374713;27416.647739301177;300;-58518.25085707138;-59311.86963626941;-53729.17930901202;-52653.57789138485;-51684.04720257104;-55179.38497926175;3128.118888238106
0.13260726928710936;0.0013322149094119804;0.02308030128479004;0.0001840114161028469;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-96625.98522036958;-137361.18678464365;-132943.0752052482;-166779.81219528874;-170344.20944013377;-140810.85376913677;26730.920857445006;274;-59092.44561144121;-59082.809795962086;-54117.814696741116;-53505.61287310551;-51648.51335285053;-55489.43926602008;3048.396282550289
0.1939112663269043;0.0031520348183979204;0.023211097717285155;0.00028137265763097355;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-97544.55713791307;-134035.8043095575;-135367.98206075217;-169338.77337649942;-170256.62585410752;-141308.74854776595;26933.8254488514;280;-60448.906679914326;-59199.33604301245;-54934.273711934125;-53340.35713528018;-50730.97558064374;-55730.76983015697;3623.208201625698
0.32356109619140627;0.007655296346438992;0.03837432861328125;0.005129450575764313;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-96178.42399539531;-136318.8715501548;-135692.45605619508;-172197.8087609548;-166789.29010740598;-141435.3700940212;27190.07054772437;286;-60974.21608161662;-58834.33936648029;-55751.64657774514;-53009.41216091559;-51418.27507720792;-55997.57785279311;3543.268949734614
0.0697927474975586;0.0026681109561973873;0.012729883193969727;0.000310974060553207;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-98004.569465603;-136532.51580261355;-134732.21567331086;-166742.45874302593;-175591.30218901174;-142320.612374713;27416.64773930117;300;-58518.25085707136;-59311.86963626941;-53729.179309012005;-52653.577891384804;-51684.04720257104;-55179.384979261726;3128.11888823811
0.13380060195922852;0.001414615331427455;0.019356966018676758;0.004830071708019756;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-96625.9852203696;-137361.18678464365;-132943.0752052482;-166779.81219528874;-170344.2094401338;-140810.8537691368;26730.920857445006;278;-59092.44561144121;-59082.8097959621;-54117.81469674109;-53505.61287310551;-51648.51335285053;-55489.43926602008;3048.396282550295
0.19714503288269042;0.005278406550163778;0.025524234771728514;0.003842894617152654;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-97544.55713791307;-134035.8043095575;-135367.98206075214;-169338.7733764994;-170256.62585410758;-141308.74854776595;26933.825448851407;280;-60448.90667991431;-59199.33604301245;-54934.27371193412;-53340.35713528016;-50730.97558064374;-55730.769830156954;3623.2082016256977
0.3299395561218262;0.007560868426776993;0.036074590682983396;0.0037744354982077;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-96178.42399539531;-136318.8715501548;-135692.45605619508;-172197.80876095482;-166789.29010740598;-141435.3700940212;27190.070547724376;286;-60974.216081616614;-58834.33936648029;-55751.646577745145;-53009.41216091557;-51418.27507720794;-55997.57785279312;3543.268949734612
