mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3005363464355469;0.002945933631996017;0.04386515617370605;0.00026815879526601575;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.105468128641256;-10.097691589249052;-7.277473226020096;-8.558047976089528;-7.964532322543903;-7.400642648508767;2.340740331959074;117;-1.3810800902429965;-1.258623262957942;-1.3884686733561002;-1.210138269802177;-1.275782249333652;-1.3028185091385736;0.07033438931292582
0.0692333698272705;0.0017118903276396836;0.013032341003417968;0.00024400850908541677;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.8404400984345806;-10.862308516871657;-8.860161924721321;-8.493267744999171;-7.814342327654418;-7.97410412253623;2.3025662211722158;181;-2.6289573035109592;-2.273959766214059;-2.5352600517589563;-2.09312674409357;-2.265095845140625;-2.359279942143634;0.19528572891815013
0.12661871910095215;0.005624175348596989;0.023221874237060548;0.0003511596214142601;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.4994776505740823;-10.87961351129556;-8.481743715141949;-8.742305580351289;-8.580768504124046;-8.036781792297386;2.4355901760344247;193;-2.5525936839806267;-2.240298653878853;-2.4537073616296508;-2.1618221124788883;-2.280821138503864;-2.3378485900943766;0.14373040833599146
0.18093957901000976;0.0029288063968845603;0.02314419746398926;0.00038262660913302435;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.3393892262955425;-10.92962806126331;-8.353891895807859;-8.656129713047212;-8.13093026538274;-7.881993832359333;2.482227809527578;163;-2.5210831897414554;-2.154622673579371;-2.4473041138678084;-2.1247026671849203;-2.286381655046602;-2.3068188598840313;0.15645636819676406
0.30145440101623533;0.003172530149698387;0.03983473777770996;0.0051058094222584316;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.308853583000633;-10.856114221903008;-8.689303010619776;-8.773187027828493;-8.117459230631106;-7.948983414796603;2.4995192812125193;166;-2.5029153936747797;-2.1498495704539726;-2.438070985549784;-2.094351526129654;-2.229842737299865;-2.2830060426216114;0.1603451083829012
0.06708645820617676;0.0009926080219831467;0.012734794616699218;0.00013699064336418365;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.8777211691157674;-10.031434307005805;-6.633283872774801;-8.395430039055999;-8.070433333180498;-7.401660544226575;2.0668379870801883;118;-1.3763342618454286;-1.2861312593280998;-1.5760729006987475;-1.216224491214402;-1.19402899723954;-1.3297583820652437;0.13860439443406516
0.1255063533782959;0.004703366401950886;0.02336263656616211;0.0003820675992698882;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.5386790929632554;-10.298741352636739;-7.23821168286101;-8.657126122954356;-7.64405734027374;-7.475363118337819;2.233840106744247;133;-1.3633321405720684;-1.3279108189555273;-1.5366241651945916;-1.2708790304782303;-1.245839060154088;-1.3489170430709012;0.10256512287822227
0.1853966236114502;0.00181627074136622;0.025318145751953125;0.004107603464037351;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.289130407517599;-10.3567872275465;-7.129926625402544;-8.525771212516675;-7.750168168022536;-7.41035672820117;2.3282706630792456;123;-1.3738719108900783;-1.2549282854030703;-1.4863275660876407;-1.262174404603622;-1.2842675060232893;-1.3323139346015402;0.08793613107938912
0.29863872528076174;0.0036843807426641356;0.04418272972106933;0.00036716316891671573;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.276168364485743;-10.436711560662882;-7.494360890290821;-8.621252190329924;-7.7499806933238915;-7.515694739818653;2.3572664453695027;151;-1.388790580918407;-1.2424840157078954;-1.4331395778728746;-1.2080459917288437;-1.2537169051256691;-1.3052354142707379;0.08874527548036795
0.06775169372558594;0.0008389972007594156;0.012948369979858399;0.00031189278816342984;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.425995656854782;-9.059221286213994;-7.030246832709196;-8.770728132898652;-8.2956134546966;-7.3163610726746455;2.0653563820521135;109;-1.5299668775686937;-1.4846198793614214;-1.594418286121782;-1.3528972192505504;-1.417156598636055;-1.4758117721877004;0.08441123153528658
0.12244558334350586;0.0015851397464253026;0.023281621932983398;0.0002095860365493309;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.1651867361767594;-9.568753002340321;-7.404288424428711;-9.102065966476385;-7.837770349396331;-7.415612895763701;2.2682417849812495;124;-1.513319856519004;-1.459253216987981;-1.590768595164133;-1.3283315550082802;-1.4262108069651414;-1.4635768061289078;0.08758802603934018
0.18464078903198242;0.00237397079184167;0.02294321060180664;0.00018805090069142137;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.254408069352621;-9.969178753173171;-7.647468955912888;-8.761736434615353;-7.822952607081168;-7.49114896402704;2.2733027586454653;143;-1.480041364343459;-1.399641268714727;-1.6150127491702544;-1.3325089668191459;-1.455107526691502;-1.4564623751478178;0.09411600397494295
0.2957429885864258;0.0027575358044662364;0.04357104301452637;0.0001611610415189101;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.2815784475429717;-10.184976823707546;-7.683087610227567;-8.629640004592114;-7.778891946297781;-7.511634966473596;2.2974286672956743;148;-1.4770323545019164;-1.374690413075767;-1.556400149656702;-1.276578809407358;-1.3912403350252296;-1.4151884123333944;0.09507013023526623
0.06807899475097656;0.0018402796441694801;0.012963390350341797;0.00016396311767080966;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.057461861819726;-12.029148136640208;-8.554664770366664;-8.211019308849309;-8.595172399877386;-8.289493295510658;2.5323910511229535;211;-2.630770442398481;-2.3766881930548753;-2.6238272446429747;-2.1243427630259415;-2.338301544220455;-2.4187860374685455;0.19074910673196255
0.12453207969665528;0.0031043318520892703;0.023650264739990233;0.0002455509788610146;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.549483333902671;-11.489370001803898;-8.476062608201053;-8.600764831082339;-8.941421619000236;-8.21142047879804;2.578105395996706;203;-2.606774205931585;-2.312756604069535;-2.5478492174288676;-2.192262309359635;-2.335753498752191;-2.3990791671083627;0.15459928514424048
0.1837287425994873;0.0031470042133177915;0.023517036437988283;0.0005173909406505708;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.4351686361961815;-11.451338001672985;-8.31924426739804;-8.577135486658978;-8.244586076870624;-8.005494493759361;2.5785303199953775;184;-2.5646415181341182;-2.2057097220384145;-2.549972647456679;-2.1610236326223236;-2.3275818890961975;-2.3617858818695465;0.16876008379858487
0.29438605308532717;0.004567622029839698;0.035533714294433597;0.004010253202838202;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.321643726281986;-11.370681962256825;-8.604611774799325;-8.794635350599403;-8.185190927393217;-8.05535274826615;2.617804083542316;198;-2.533957225570778;-2.2008976716654307;-2.529131530549603;-2.127223490226448;-2.268251579034629;-2.331892299409378;0.1690163328943981
0.068231201171875;0.0018337274554945902;0.012915754318237304;0.00016560394551048117;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.866714291763724;-11.317591958103677;-8.072512142315093;-8.487836655902935;-7.540859385409256;-7.857102886698937;2.385054378374967;162;-2.4303730543256843;-2.3095198938176256;-2.549261110144449;-2.089081559422313;-2.0752222729920007;-2.2906915781404145;0.1864388608900922
0.12100205421447754;0.0011883113448508743;0.022933244705200195;0.00012296224123967362;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.733155414789269;-11.168409159871224;-8.179237584693027;-9.124557083654448;-7.856964826955739;-8.012464813992741;2.4315104880567726;191;-2.3483730971596852;-2.190164134467265;-2.4786230256667356;-2.083150023906964;-2.1386562501971524;-2.2477933062795605;0.1454222008981985
0.17890653610229493;0.0032686923997738986;0.023351144790649415;0.0005083243660990249;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.448266980257617;-11.319813669106793;-8.307394135682664;-8.891955130755214;-7.828696801952693;-7.959225343550996;2.555407729234324;173;-2.320142705809431;-2.115149054116354;-2.4393300301822993;-2.0577751066673224;-2.150018773884841;-2.2164831341320492;0.14161948369981567
0.3283433437347412;0.0592768344951819;0.03365602493286133;0.00038211418193320604;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.3273762126077995;-11.310320249423704;-8.403815378511498;-8.801413751389639;-7.978827607750386;-7.964350639936606;2.5919513096860354;180;-2.35214950235717;-2.1028967303501664;-2.410563859731657;-2.0062314693858903;-2.1294420741019424;-2.200256727185365;0.1545574261486417
0.06707940101623536;0.0013522710596110302;0.01278986930847168;0.0001636175948383796;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.866714291763723;-11.317591958103671;-8.072512142315096;-8.487836655902935;-7.540859385409252;-7.857102886698935;2.3850543783749663;159;-2.4303730543256825;-2.3095198938176242;-2.5492611101444487;-2.0890815594223127;-2.0752222729920002;-2.2906915781404136;0.18643886089009198
0.12209763526916503;0.003769580445153316;0.023132991790771485;0.0001642119728676246;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.7331554147892683;-11.168409159871219;-8.17923758469302;-9.124557083654446;-7.856964826955742;-8.01246481399274;2.4315104880567717;187;-2.3483730971596843;-2.1901641344672638;-2.4786230256667348;-2.083150023906963;-2.138656250197151;-2.2477933062795596;0.14542220089819857
0.17832093238830565;0.002572462994761004;0.02296600341796875;0.00023152177963773298;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.4482669802576154;-11.319813669106793;-8.30739413568266;-8.891955130755212;-7.828696801952691;-7.959225343550995;2.5554077292343247;170;-2.3201427058094306;-2.1151490541163542;-2.4393300301822993;-2.0577751066673224;-2.1500187738848413;-2.2164831341320497;0.14161948369981547
0.295411491394043;0.003471026208585785;0.03345212936401367;0.00020533942379894724;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.327376212607799;-11.310320249423699;-8.403815378511498;-8.801413751389635;-7.978827607750383;-7.964350639936603;2.591951309686034;175;-2.3521495023571672;-2.102896730350167;-2.4105638597316568;-2.00623146938589;-2.129442074101943;-2.200256727185365;0.1545574261486411
0.06720657348632812;0.0013834699701514555;0.012737321853637695;0.0002645796360951727;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.7440190224004097;-11.948846477431227;-8.66559135659361;-9.294460690612196;-8.53797414484342;-8.438178338376172;2.651596417893658;215;-2.891879722420542;-2.619729276764773;-2.929777303850565;-2.331885319043912;-2.4774071900050916;-2.6501357624169772;0.23181138569875134
0.12132477760314941;0.000756896645280035;0.023603057861328124;0.0005434529346402595;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.5158606681312925;-11.455328027072587;-8.700879972619207;-9.159603397809933;-8.569949473955761;-8.280324307917756;2.600563166444181;208;-2.75892918243806;-2.5928347319362;-2.798753884007332;-2.419354557172055;-2.5278119905233813;-2.6195368692154055;0.1419495480358128
0.18189263343811035;0.002669712230204027;0.023151540756225587;0.00020158612182736286;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.4885796483461697;-11.607905740844899;-8.764462270879534;-8.938410374816517;-8.028849353196824;-8.16564147761679;2.634333342952028;200;-2.7643121640574466;-2.501237844048991;-2.819567811295542;-2.412272982323282;-2.5379249794112386;-2.6070631562273;0.1573580470963472
0.2942787170410156;0.0020066765192435707;0.03362364768981933;0.0004950075775984697;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.3154469515408174;-11.980626185301043;-8.844369056185979;-8.98263241433697;-8.247921029615364;-8.274199127396034;2.7983740523841507;205;-2.7600935046870347;-2.514023465539379;-2.789174390295587;-2.373439274513423;-2.444927167633531;-2.5763315605337906;0.16815779208938145
0.06700854301452637;0.0016809188977853066;0.012604188919067384;0.00018514251341536609;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.899776551551855;-13.308914996417228;-10.793579850397364;-9.888740301949746;-10.556998486509736;-9.889602037365185;2.751459763114358;264;-1.7340480380270533;-1.4401126198270962;-1.4758883583280082;-1.3250062312318276;-1.2165187562092197;-1.438314800724641;0.17372706715596054
0.12320890426635742;0.0013889884403291033;0.023261451721191408;0.00023455370195785683;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.7534498361101285;-13.809449341434544;-10.125578011194575;-8.836714804001856;-10.29532335357755;-9.36410306926373;3.2547100291621045;233;-1.6561878311105434;-1.358247120132866;-1.4053279786291697;-1.19208687076869;-1.1770161304136926;-1.3577731862109923;0.17403335975104176
0.1811056613922119;0.00360263551693009;0.02734837532043457;0.005068740861629064;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.612184752810243;-13.341551025461564;-10.596913062420557;-8.996435325803834;-10.150807702931838;-9.339578373885605;3.199235955331885;225;-1.5505861708745694;-1.2758036835846072;-1.3953115563509537;-1.1937602694071572;-1.2088263062759423;-1.324857597298646;0.13339655587916321
0.29184975624084475;0.004600628462024408;0.04404659271240234;0.00043951049589970595;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.6450941928208835;-13.558022457860508;-10.402706533441862;-9.02697610669449;-9.601850863988412;-9.24693003096123;3.2086212154427103;217;-1.4336922792646303;-1.2444487086959068;-1.354970624112002;-1.1523705875260735;-1.1880793417730846;-1.2747123082743395;0.10498064718515472
0.06653575897216797;0.0013577230793430134;0.012844133377075195;0.00019144470924534703;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.724267559261636;-13.57268623258737;-10.359895298129638;-10.326463032429785;-9.218787442683418;-9.640419913018368;2.8564784719958283;255;-1.925169668492132;-1.8560900271105414;-1.8653137767229873;-1.7293473079485755;-1.6300173575611157;-1.8011876275670704;0.10673169708192634
0.12036566734313965;0.003213940912784597;0.022971153259277344;0.00018794250927682215;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.7666874972357047;-13.909222627493;-10.521347189696293;-9.528353514396816;-9.98042769641695;-9.541207705047754;3.2734810472503675;249;-1.9822233491282215;-1.8005096575235762;-1.8640137570035138;-1.5728229580885984;-1.5956818407001923;-1.7630503124888204;0.15737362635423333
0.17918939590454103;0.001359377347886269;0.025091791152954103;0.004019206110956053;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.718403173023335;-13.480064373047023;-10.594405024122986;-9.60262782922013;-10.145047736634904;-9.508109627209677;3.190353800559785;246;-1.8667669546767287;-1.7310918056508784;-1.8298484368540557;-1.6070055184138554;-1.632417031234919;-1.7334259493660873;0.10321578844506324
0.29079489707946776;0.0023349632207279054;0.04388384819030762;0.0002488631081941207;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.768202792757443;-13.070938538639554;-10.613747046614929;-9.423102462152686;-9.934444620862006;-9.362087092205323;3.06415042923089;232;-1.7824668525594276;-1.735018217128113;-1.8254942935133378;-1.574199699533441;-1.6227079987447466;-1.7079774122958136;0.0951393173479119
0.06768040657043457;0.0015586693147202496;0.012995576858520508;0.0003467805109381128;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.534119577875188;-14.702165513828433;-10.753713906264357;-10.739177766960912;-10.172299070349553;-10.18029516705569;3.254775966649485;280;-3.5674422418772997;-3.4193123838966226;-3.60780244061883;-3.1183841727415795;-2.9832031441157376;-3.339228876650014;0.24744824627997022
0.12242965698242188;0.002413123307439914;0.023253965377807616;0.000404589441653313;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.097551050924211;-15.05519825130014;-11.090303018692175;-9.608709263567292;-10.665193034378264;-10.103390923772416;3.5249066775383997;273;-3.6115949233835636;-3.2042190149040115;-3.5208781304781955;-2.892718470888277;-2.9979160179175133;-3.2454653115143124;0.28189194981522614
0.17561535835266112;0.0014511677953200591;0.023310375213623048;0.0001786635338559864;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.8285752022164012;-14.81067072272195;-11.489253640441277;-9.418158755762343;-10.438516584980055;-9.997034981224406;3.5770855543259503;267;-3.512463028242307;-3.1922635858882833;-3.4766754294343687;-2.858210412035519;-3.0591739578730888;-3.219757282694714;0.24857298117817195
0.2911637783050537;0.004059641427908171;0.03599729537963867;0.004392241474466748;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.917942339054169;-14.808241372996646;-11.95496466927987;-9.499162916121549;-10.183978299362549;-10.072857919362956;3.5830334011101206;268;-3.4360593253605534;-3.1289710606206875;-3.45403395117688;-2.8882383700508747;-2.975348903573039;-3.176530322156407;0.23247006853078006
0.06868133544921876;0.0012496014583152095;0.01280074119567871;0.00015229080007681813;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.691478291425989;-13.635178461351709;-9.713748646609234;-8.966403135575082;-9.720047044874638;-9.345371115967332;2.845377523977376;226;-2.0851298230227497;-1.867949220632284;-2.0036480863873534;-1.7207932616557777;-1.628279776991743;-1.8611600337379817;0.1699690850747457
0.12222976684570312;0.0009874308180601752;0.02320208549499512;0.00026376184369290937;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.8393253272387375;-13.421748057560338;-10.742901142125952;-8.363227724856264;-10.479932977498233;-9.369427045855906;3.1979813067330944;234;-2.0181977012457275;-1.8005068155557378;-1.9105263158349144;-1.5858812493901604;-1.6116144946118476;-1.7853453153276775;0.16738500486710797
0.1774571418762207;0.0021189787067965524;0.02357139587402344;0.00042612284182629864;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.6295001853331286;-13.338951375773116;-10.484881850451707;-8.685274291586133;-10.648878749273011;-9.357497290483419;3.2265298153987976;229;-1.924033873922606;-1.7475187314903227;-1.8939606311533639;-1.6044112217802629;-1.6283666046547147;-1.7596582126002542;0.1315621367579451
0.2919302463531494;0.005616423196609878;0.0440523624420166;0.0004646111734639808;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.605385810336852;-13.348957563288423;-10.53811489638474;-9.061872724103697;-9.924835098721289;-9.295833218567001;3.187558730591657;220;-1.8554283333758723;-1.7490486541890966;-1.8793208580493146;-1.615538684283551;-1.6243560088342408;-1.744738507746415;0.11096644925423561
0.0675309181213379;0.0009630728188069851;0.012727689743041993;0.0001642113497806092;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.682839680802403;-13.43892258875099;-10.142286128469566;-9.03953790541533;-10.492599322484349;-9.559237125184527;2.8394509942027235;252;-2.2603971561223495;-2.1688842475776413;-2.2275930589369444;-1.9457207929638682;-1.7813841711706524;-2.076795885354291;0.18405338430315019
0.12298831939697266;0.001969695702913842;0.02332196235656738;0.00010570594697204648;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.8194942665045155;-14.280377515522792;-10.64016768826145;-8.970752636573105;-10.721986551382072;-9.686555731648786;3.4064490495219304;259;-2.2862362902835245;-2.069490510835545;-2.2004534586131044;-1.8287923054134272;-1.7767732707011745;-2.0323491671693548;0.2004253668165587
0.1804577350616455;0.0031841165429120893;0.027745676040649415;0.005238432862858926;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.7291785001953417;-13.885692420216955;-10.644021715599068;-9.133584601509279;-10.835478525404147;-9.64559115258496;3.3363825826973152;258;-2.140663619070557;-1.9968351880700825;-2.196306403669953;-1.8204072830739233;-1.8457243692054577;-1.9999873726179946;0.151252760185789
0.29027752876281737;0.003070977479997571;0.04405975341796875;0.0002469463175952246;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.7898688043275395;-13.54784913698517;-11.011117796163042;-9.063460852840505;-10.119789829683855;-9.50641728400002;3.2202067590071484;245;-2.0231974847770315;-1.9728287811524745;-2.168518517614453;-1.7897734496483333;-1.8485377189427075;-1.9605711904269998;0.1334449393171086
0.06617064476013183;0.0032564073799172324;0.012871456146240235;0.00011214855165773262;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.634724032415857;-14.80433775644869;-10.594284681921208;-10.443852119935462;-10.35732609358113;-10.16690493686047;3.237481185159962;277;-3.7213512801490416;-3.570027461900508;-3.73855183361117;-3.2902953912256203;-3.097508849101366;-3.4835469631975413;0.25116880752032295
0.12111907005310059;0.0024313697553887672;0.023461103439331055;0.00024883019635980614;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.339821396545355;-14.892441051090822;-11.083677415670344;-9.813217254606396;-10.821746256416086;-10.1901806748658;3.396388354151714;288;-3.7706830895640486;-3.350441180587774;-3.6873291330723266;-3.0645021188325274;-3.162459766814665;-3.407083057774268;0.2796974802513658
0.17755231857299805;0.002151793910034805;0.023410797119140625;0.0003396652024084111;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.098461178904061;-14.687733477173708;-11.519529750249673;-9.665497981239783;-10.592334075229788;-10.112711292559402;3.449962560715473;276;-3.6851942525353256;-3.342071320140367;-3.651146219292636;-2.9915215638794757;-3.2308345635055837;-3.3801535838706775;0.26125393532284724
0.29282417297363283;0.0013486328334948836;0.035635948181152344;0.004108372053555462;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.165932716205451;-14.82217027329682;-12.104604084015548;-9.709332801573417;-10.124117690559807;-10.185231513130208;3.511334920540417;283;-3.589128535835188;-3.327257439383669;-3.6209766313676885;-3.057646368906782;-3.1105387791440258;-3.34110955092747;0.23389960963845802
0.06810135841369629;0.0018130630939961344;0.012859487533569336;0.00014618995192427266;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.653987588530964;-15.257190463896436;-12.564554499016955;-9.8529247215217;-11.3875047689419;-10.74323240838159;3.520785952389755;308;-4.000332479644195;-3.7570417605665463;-3.8506741642444537;-3.353154866839835;-3.13908226443186;-3.620057107145378;0.3222210379321874
0.12119755744934083;0.001140907868101573;0.02301197052001953;0.00017685185020089884;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.615236848055229;-15.468499855526963;-12.165576184400754;-9.529314796694877;-11.339800066404607;-10.623685550216486;3.568236974576893;306;-4.017015911279589;-3.4401799965949516;-3.7679705192814654;-3.218131231541721;-3.1656807841784738;-3.52179568857524;0.32604789986288374
0.17429714202880858;0.002226866436924053;0.0229248046875;0.00023521520083609265;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.3540560388082525;-15.173699548695296;-12.628911542217907;-9.704312115691277;-11.245402930542706;-10.621276435191088;3.6128538268135513;297;-3.77356928459185;-3.4381540129983383;-3.7272715071892186;-3.1371004887400145;-3.2628154975068737;-3.467782158205259;0.25023189820902475
0.2885420322418213;0.00655945364197398;0.0334284782409668;0.00041220600120709283;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.350949440445997;-15.162014659827493;-12.61902032869618;-9.915234410437474;-10.818264915542782;-10.573096750989986;3.5903197156242483;294;-3.6815190814698795;-3.4550461258912804;-3.7143518791987296;-3.157476088746994;-3.206537280543467;-3.44298609117007;0.23156287454668595
