mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1465913772583008;0.00802606373436845;0.01733989715576172;0.005009206264726427;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-77865.29790032716;-113422.58328793757;-82022.06962690371;-125206.47094670114;-265505.58746725565;-132804.40184582505;68760.65520022222;197;-40813.454593748465;-35825.263709026985;-39549.858488994774;-36831.7655219605;-26106.9898718284;-35825.46643711183;5180.975712085618
0.21595072746276855;0.014032833007233032;0.023134708404541016;0.0003515967766912047;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-77174.21857629991;-109441.5371944403;-82215.13076112894;-125093.7788094436;-270523.8418726377;-132889.70144279007;71029.39753792448;198;-39762.97893448627;-36046.37792059952;-39818.63962588349;-36543.78174264542;-26713.758753836373;-35777.10739549021;4796.368198233607
0.3422540664672852;0.01193919604388338;0.03610095977783203;0.003913108044294733;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-81664.63859231691;-109460.33724153014;-81816.97603068939;-125775.70293901536;-269750.7379845898;-133693.67855762833;70085.21363872936;210;-39548.797403339275;-36824.29301018569;-39307.79779208242;-36352.420209843796;-26437.205874213243;-35694.10285793289;4802.464250752061
0.07307643890380859;0.004524898802409749;0.01236567497253418;0.0001616173127499587;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-78872.23172535622;-109661.34157127696;-74519.68588472113;-115062.63345406303;-267557.824917437;-129134.74351057087;71059.56901239604;143;-26451.979386570027;-25943.512441379917;-29375.68428390066;-24243.85473805935;-21833.66061610913;-25569.738293203816;2494.775539236262
0.14876036643981932;0.007345352872082602;0.021431159973144532;0.004056211126645236;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-77665.63065880525;-108876.19837089906;-76537.3203054148;-112637.86068577906;-266433.3183067872;-128430.06566553707;70635.01976559064;129;-26888.612830824255;-25154.6749124101;-28185.646486002213;-25184.032191070743;-21389.05851909192;-25360.404987879847;2287.46294992994
0.2049165725708008;0.004362629151568341;0.023064899444580077;0.0005859344925964682;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-76144.60190439045;-109949.2190532808;-79288.19569221251;-114524.86860954347;-270085.9875788229;-129998.57456765002;71746.34264419052;153;-25391.820894133056;-25439.193431172014;-27313.241497925075;-24372.8295618286;-21043.78357914179;-24712.173792840105;2065.346082879599
0.33608150482177734;0.002402195912833012;0.03603377342224121;0.004062570488238996;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-77451.30506940439;-109846.29042973513;-76331.70815633777;-121167.90934963814;-264398.43864746246;-129839.13033051559;69553.77723552767;152;-24746.661813762737;-25925.777910496538;-27338.898861172765;-24248.101391547676;-20888.74537736296;-24629.637070868535;2152.840702520154
0.07743139266967773;0.0011566314147400361;0.01263890266418457;0.00028329443352409424;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-69068.83067083891;-97970.28198206011;-80402.25914453148;-109635.90610509088;-261113.13833203015;-123638.08324691029;70144.74687339371;72;-27845.274140836496;-29866.00159681331;-29654.600826817004;-25338.888733689713;-21914.991798288207;-26923.951419288944;2985.3991757632402
0.14047274589538575;0.0017355796733463874;0.021326065063476562;0.003881110576209062;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-73560.78987018256;-96622.91370726346;-78525.47453126557;-114471.94838365196;-269972.38153571467;-126630.70160561564;73110.42090308262;112;-27518.998067040022;-28086.613075460085;-28887.29066952458;-25999.07322437232;-21345.560302968115;-26367.507067873026;2682.7694344543365
0.20657010078430177;0.001878124401771822;0.031842517852783206;0.004008509048444476;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-74065.96492517971;-98809.79564568368;-79743.38991645;-115842.49793703837;-269822.978854123;-127656.92545569495;72595.6228338977;122;-26628.903220014516;-28046.47447845651;-28894.748435428486;-25225.40464910349;-21613.092739395066;-26081.724704479613;2560.261869016586
0.33298521041870116;0.0021550072744297008;0.040070629119873045;0.005180977227375947;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-74141.55508225037;-101449.9330825413;-76905.8172060626;-121506.26177202599;-268843.5189231124;-128569.41721319854;72240.84431492373;135;-25787.020465919013;-28100.021377728455;-29492.29409664498;-25541.305208232472;-21363.82155228769;-26056.892540162524;2769.11306492571
0.07245306968688965;0.002715902944012811;0.012631416320800781;0.00028991063951760163;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-82624.27692467826;-107434.59864115033;-77776.29458556046;-120240.72408417142;-268295.9120315716;-131274.3612534264;70276.3895638272;167;-41398.23441433792;-39064.358202089476;-41718.169754451636;-39512.894654798845;-32432.883213360834;-38825.30804780774;3358.0236605414816
0.1365114688873291;0.004107829208328629;0.01944117546081543;0.004750440910543255;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-76854.14171365598;-111571.4516667309;-77916.75312512765;-122847.52937867367;-281532.3670281011;-134144.44858245787;75900.05543417949;219;-43301.96081985033;-38001.1187194747;-42234.46840344255;-40149.43771022466;-30464.471611944264;-38830.2914529873;4560.676781341239
0.2006321907043457;0.002264162608027956;0.02334766387939453;0.00033055902935554357;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-75636.50845627059;-109575.30332765439;-80181.53418837344;-123265.24991229376;-280822.3442410434;-133896.1880251271;75592.6874218381;214;-41959.065808458305;-38525.29092082273;-42177.20249827383;-39908.92390410999;-30657.17216180893;-38645.53105869476;4216.081420776548
0.3308211326599121;0.004409756600523757;0.03823776245117187;0.005327446092905637;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-78886.32550813815;-108871.25588412501;-78810.14492909079;-125041.9086324029;-274422.198949022;-133206.36678055575;72815.35976671116;205;-41346.136514018865;-39801.27482988104;-42347.21887379658;-39262.52268482369;-30298.792812632975;-38611.18914303063;4298.239810656493
0.07655906677246094;0.004301062039938672;0.012777471542358398;0.00017917854012500898;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-84903.57959922352;-105553.77510794025;-68395.67251557675;-124954.27226764603;-273935.40023576445;-131548.5399452302;73698.39501483554;175;-44405.183749937496;-44188.96565223137;-45300.35200124399;-42581.50853270242;-34561.505144391216;-42207.5030161013;3922.3175091212515
0.137501859664917;0.0042211663673771;0.02105226516723633;0.00401268091273396;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-77842.78782306224;-105004.58618958775;-73137.35227523689;-121534.02204978689;-273161.9108396592;-130136.1318354666;73682.31679097402;157;-44094.10757356476;-43604.32077545833;-45756.61228675825;-43856.81338124733;-33793.8612443717;-42221.14305228008;4280.542384203123
0.2007519245147705;0.0031350317773374114;0.025673341751098634;0.004214150096793532;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-79486.90406105989;-103186.27870999479;-76876.57243450671;-123100.7263940524;-275286.40210415557;-131587.37674075388;73804.86007728153;183;-43287.162229765716;-43525.64827826536;-46040.639152762844;-44163.40491565641;-34191.69542846905;-42241.710000983876;4139.298890525999
0.33471102714538575;0.005414900584114089;0.04024033546447754;0.005125346591094256;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-83146.3892105438;-104717.47971849199;-77447.25342806354;-124696.24438705677;-272405.96845191525;-132482.66703921426;71934.73339665699;194;-43228.66056748149;-43823.32843735796;-46459.17762683609;-43717.58236638935;-33954.316890124916;-42236.61317763796;4292.355423283093
0.07423691749572754;0.005484162234877846;0.012924623489379884;0.00035928603727631463;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-84903.57959922352;-105553.7751079403;-68395.67251557672;-124954.27226764603;-273935.40023576445;-131548.5399452302;73698.39501483554;175;-44405.1837499375;-44188.96565223137;-45300.35200124399;-42581.5085327024;-34561.5051443912;-42207.5030161013;3922.3175091212574
0.13701629638671875;0.003365387968827833;0.021352672576904298;0.003864713087207547;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-77842.78782306226;-105004.58618958775;-73137.35227523687;-121534.02204978689;-273161.9108396592;-130136.13183546657;73682.316790974;154;-44094.10757356476;-43604.32077545834;-45756.61228675825;-43856.81338124734;-33793.8612443717;-42221.14305228008;4280.542384203124
0.2014225482940674;0.0038556149483000577;0.023367929458618163;0.0003868715778043003;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-79486.90406105986;-103186.27870999477;-76876.57243450671;-123100.7263940524;-275286.40210415557;-131587.37674075385;73804.86007728154;180;-43287.16222976571;-43525.64827826538;-46040.639152762844;-44163.40491565641;-34191.69542846906;-42241.71000098388;4139.298890525996
0.3298283576965332;0.0023433752300859693;0.035858535766601564;0.003852710679071592;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-83146.38921054378;-104717.47971849192;-77447.25342806353;-124696.24438705677;-272405.96845191525;-132482.66703921426;71934.733396657;194;-43228.66056748147;-43823.32843735797;-46459.17762683609;-43717.582366389346;-33954.316890124916;-42236.613177637955;4292.355423283092
0.07477426528930664;0.004682165437221006;0.013141822814941407;0.000496271039147308;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85366.72784485098;-99202.14212157912;-68636.17884810826;-122269.47059491203;-300018.59561639314;-135098.6230051687;84311.63589570035;235;-50339.43880162631;-48841.093625123765;-51700.11738782753;-48491.83297837292;-38342.95808943027;-47543.08817647616;4739.7847450114905
0.1401731014251709;0.0033246682743457816;0.02134284973144531;0.00404017043448417;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-78161.83181224542;-100043.89881654235;-72749.4749246779;-122866.33283534944;-287782.3988398177;-132320.78744572657;79726.32014535434;188;-50172.88844104984;-47656.57830513203;-52050.02887696898;-49701.79485259508;-37445.7968660362;-47405.41746835642;5172.268054164412
0.2020491600036621;0.003387283246392993;0.023713397979736327;0.00023586095352403158;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-76688.51463479071;-98861.272445803;-75124.79221908514;-123793.04934472418;-281432.6417004067;-131180.05406896194;77183.45914159382;164;-49368.6762467162;-48384.430788609665;-52184.438491508976;-49960.979167653415;-38137.85154983597;-47607.27524886485;4896.260509553198
0.33327059745788573;0.0048481849297047405;0.03610658645629883;0.004081495865675925;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-78853.83800432866;-101188.90363318358;-76367.11013915866;-125008.54671035554;-275358.41262370587;-131355.36222214648;74117.8706227192;172;-48748.307650741655;-49819.722694670854;-52403.82306737061;-49009.266957696804;-37675.99554786506;-47531.423183669;5094.524103190608
0.07188591957092286;0.004448086809572963;0.01288142204284668;0.000485411060261687;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-71944.35740446867;-100289.28671578053;-82622.37364731524;-132928.33791523855;-298430.2399663217;-137242.9191298249;83201.97727254369;261;-20627.69989048234;-19230.993759662957;-21770.321443701734;-19178.114274338146;-14389.380764300753;-19039.30202649719;2516.3170363371187
0.1368555545806885;0.0024642218477229573;0.0492490291595459;0.05141429547796817;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-72201.39464346845;-96693.69557217174;-79081.43683678143;-124975.00809123566;-286378.20857205335;-131865.94874314213;79378.42856435686;187;-22563.44867697959;-19130.654529901803;-20204.42689977728;-18535.757530567844;-14537.471107512889;-18994.35174894788;2618.984799862937
0.20010652542114257;0.00354586508187044;0.023622560501098632;0.0003877337484309312;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74798.25610646725;-97755.18258599212;-79900.28027690295;-128907.24846055923;-290995.5665174325;-134471.3067894708;80520.48971218558;225;-20992.12639928428;-19085.3190753407;-19869.16563398301;-18215.300951430403;-14628.772147090387;-18558.136841425756;2166.954827355301
0.3278385639190674;0.004140996663110788;0.04207291603088379;0.0038132503763657834;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73145.07484938543;-100106.70657723484;-82714.60506927203;-124333.11381536648;-288761.13809265394;-133812.12768078255;79405.98347672273;211;-20172.925937289525;-19222.29345585562;-20248.582349375214;-18470.30606279394;-14134.34563804521;-18449.6906886719;2254.998619268073
0.0700453758239746;0.0011454502337600208;0.012637758255004882;0.00010132947808321042;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-79647.6866249422;-97873.25952586504;-88868.57035366567;-122336.56707745983;-294398.59965683956;-136624.93664775445;80156.66692898111;258;-27233.568186778542;-27721.808263603478;-28918.851171787213;-26624.380713413455;-19942.491302932096;-26088.219927702954;3163.8696383765664
0.1324784278869629;0.0038037393014389576;0.023122167587280272;0.0003713362626426293;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-69587.44760577692;-98753.61401604519;-86500.67789287474;-120285.38496707077;-295678.8063332979;-134161.1861630131;82432.35700799858;222;-28288.893011873868;-26596.268840148532;-28705.804192967422;-26839.709547842187;-20419.757680002578;-26170.086654566916;2987.1562799604544
0.1975578784942627;0.0022199482726377104;0.02560148239135742;0.0040220136452768715;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-70817.93747989646;-103887.0424984504;-84313.80729619596;-122050.83936991202;-294832.76925739174;-135180.4791803693;81695.13502096999;238;-27856.19341548048;-26093.49675095339;-27977.795198958756;-26187.737812776588;-20694.151433000177;-25761.874922233877;2655.922673050209
0.3215183734893799;0.0040716593858744635;0.04250650405883789;0.0040783535854288224;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-71465.61327160653;-102644.97335288729;-87366.41763411854;-121425.47043223075;-294544.23312381166;-135489.34156293096;81227.89805912867;242;-27393.189379164054;-26238.011280613697;-28297.344708085235;-26173.639299303642;-19996.87620484657;-25619.81217440264;2919.6010246682636
0.06939506530761719;0.002830284475854409;0.01278238296508789;0.0003195811370619146;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-80824.35388687273;-107392.23365545552;-97360.60175952384;-135702.30449189816;-305050.9767926836;-145266.09411728676;81859.3650010005;322;-49051.68270091039;-44382.01370694969;-48043.771235657;-44258.31257812138;-35456.12085283571;-44238.38021489483;4791.617451850671
0.13506641387939453;0.002867728404603582;0.02367057800292969;0.00018098935850477735;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-72694.27083544675;-106115.41827258101;-88474.46116456203;-135717.2537789259;-307456.31614135904;-142091.54403857494;85289.14838125536;307;-49304.84151181951;-43787.11093781184;-46117.89205113445;-44891.319984283466;-35234.42150589113;-43867.117198188076;4694.968805311947
0.19198498725891114;0.005127442843352635;0.023455047607421876;0.0003767285940727975;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-75144.44612440074;-106671.42474825546;-87971.65910414528;-139674.39096573717;-305548.24959517154;-143002.03410754204;84125.20784467805;313;-48659.063464233164;-44317.488549540205;-46667.917772367335;-44091.562911995505;-34919.14772170004;-43731.03608396726;4712.409373334945
0.3235013008117676;0.005361561318470087;0.03389415740966797;0.00024254290998741406;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-73494.33188311747;-105424.26745702066;-88847.52016689764;-135893.61673586772;-301148.88772439753;-140961.72479346022;82723.95444012956;298;-47748.41183926195;-43654.929471285934;-46388.98002751455;-43833.1795369734;-33855.69631668966;-43096.239438345096;4872.9395867476915
0.06802225112915039;0.00251104349055988;0.012711811065673827;0.0003071834196083;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-79994.36778930732;-105200.24551355299;-87607.72830875305;-120030.8644277617;-293416.47939333;-137249.93708654103;79314.83749853859;262;-30627.527376852995;-29947.319606611763;-32268.260790928074;-29876.389907446497;-23558.5091313574;-29255.601362639347;2975.8699654882193
0.13224210739135742;0.0032771959277999537;0.021180486679077147;0.004120426694328216;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-76324.24406755675;-102159.68332867562;-79458.19984076355;-122828.00634264946;-292241.0007620464;-134602.22686833836;80595.6834218411;232;-31731.856778126636;-29074.457756918313;-31717.421206604762;-29162.48993101608;-23835.06990059765;-29104.259114652687;2881.0248010845103
0.19570565223693848;0.004777496276341535;0.027495574951171876;0.004875034803778727;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-76436.55592970489;-102639.66730797476;-84430.08326662384;-124478.17924186279;-296686.6604834193;-136934.22924591711;81570.53790211488;259;-31360.247775482076;-29053.1595513094;-31292.015816335293;-28918.395879641896;-24113.093187625596;-28947.382442078855;2634.448951495454
0.32535901069641116;0.006466576341298079;0.04027605056762695;0.004847893397547857;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75598.78059902649;-99908.94425645974;-83593.4484139233;-126548.29243373877;-291774.373011055;-135484.76774284066;80063.70088930853;241;-30879.899398333662;-28799.009184952138;-30367.692351781796;-28789.056533697556;-23389.361358680057;-28445.00376548904;2661.9038462180697
0.06975464820861817;0.0032916121197520596;0.012780189514160156;0.0002197882591327384;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-77766.4058632354;-97076.86589790443;-83473.83338107252;-131546.84211706213;-294896.7473213222;-136952.13891611932;81152.49117056484;260;-33706.60571651149;-33102.02389947351;-34077.58125848874;-32576.65293244055;-23338.98223396378;-31360.369208175613;4043.350670696323
0.1340338706970215;0.0029600145575757247;0.019368505477905272;0.004580450510948644;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-71118.22184871622;-99835.61678026861;-78132.45049913651;-130929.53804707137;-297790.9782892407;-135561.36109288668;83746.31843218226;243;-33809.81738318321;-32669.106074845575;-33813.10588040293;-32246.17835218457;-24126.321118923897;-31332.905761908034;3656.2506512636605
0.19887351989746094;0.003455565194388692;0.025700712203979494;0.0036676675016728355;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-74191.94246794375;-100519.11225281541;-78818.56997729247;-134753.98403691055;-294165.4278173477;-136489.80731046197;81689.04561454256;251;-33027.284454554116;-32194.625195675002;-34207.17564393823;-31779.316637982807;-24857.256379923256;-31213.131662414682;3284.40239025309
0.3294843673706055;0.0023278208365754235;0.04424839019775391;0.00016111461794516259;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-73870.82475671377;-99040.204695462;-79481.73713386762;-132911.95609039278;-296024.411830169;-136265.826901321;82507.41784814431;248;-33149.99073507497;-32398.881403646068;-34083.52867321183;-31475.07971615952;-24056.048801519402;-31032.705865922362;3592.3888719389
0.07011175155639648;0.0035644892760798752;0.012672328948974609;0.0002853531805427435;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-74539.07638003763;-106061.11620783812;-89217.29155066103;-131834.1208652506;-314047.34561781026;-143139.79012431955;87550.82240643082;316;-53585.8371164725;-46719.561374253724;-54327.97269521073;-49415.46390890892;-38062.413082644394;-48422.249635498054;5877.959439149393
0.1358642578125;0.002447043194038085;0.021461296081542968;0.003934491118145755;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70275.81555204527;-105987.89390353108;-86606.30133067402;-134074.54655967653;-315919.85002805816;-142572.881474797;89240.10124668371;312;-53249.05842033367;-47654.19647729951;-53380.787836753516;-50813.1272828105;-38665.115622223035;-48752.457127884045;5456.150014979099
0.19712400436401367;0.003063431043296866;0.023285531997680665;0.00036598016376773756;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-72987.43355499301;-105737.17429556536;-87594.18480473504;-138635.89937430114;-313513.88104407996;-143693.7146147349;87694.58911506437;321;-53093.2363152665;-48360.597296780594;-54070.13000042126;-50813.41152709441;-39092.46146735172;-49085.967321382894;5371.786794195261
0.3246246337890625;0.006370145340513681;0.03783011436462402;0.00530832854187988;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73616.5768899651;-105150.9862019739;-86642.94696942114;-134613.65662197664;-307275.4192551924;-141459.9171877058;85402.11885617419;303;-52381.99304754005;-48615.40148260717;-53755.251065901546;-50040.40113371231;-38289.93502917842;-48616.5963517879;5463.5362194074505
0.0686833381652832;0.001874737881943072;0.012884235382080078;0.000200053993707141;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75220.00080169686;-111199.34515416477;-91982.0619589559;-127150.00380727384;-295860.5829705459;-140282.39893852748;79735.68005562345;286;-58203.676409082414;-55285.23546601772;-58763.77985234303;-53008.608602868284;-41611.111704222145;-53374.48240690671;6237.4253157564535
0.1310117244720459;0.003060050749555412;0.023230552673339844;0.00017565266130781403;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-69473.55183246128;-106428.26616678693;-89049.71844945157;-133996.02805118213;-297096.91144715925;-139208.89518940824;81742.68214961981;274;-58218.09272452579;-55161.04057992289;-58069.66409447775;-53556.75718860457;-42930.1716399896;-53587.14524550412;5614.050341263452
0.19681353569030763;0.005238244770841412;0.025895214080810545;0.003908274550726117;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-69336.53796745768;-105260.10195578242;-89504.60687175565;-136860.65626353558;-301489.8539245908;-140490.3513966244;83471.66739312642;292;-57246.334960640015;-55422.875884885776;-58061.158203083534;-52947.72944753214;-43359.705461294914;-53407.56079148727;5322.114100956652
0.32189178466796875;0.0034882099240951497;0.03634676933288574;0.003866235368672643;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-70009.07115222493;-101712.51763705604;-88090.44220215746;-134497.5819430889;-296936.5032115602;-138249.22322921752;82101.49836108244;265;-56153.45064008505;-55466.64514372346;-57678.24960205067;-53015.445527828495;-41905.372454830576;-52843.83267370365;5672.453901177935
0.06822891235351562;0.002385153695094183;0.012791061401367187;0.0004096811206962649;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75220.00080169683;-111199.34515416477;-91982.0619589559;-127150.00380727384;-295860.582970546;-140282.39893852748;79735.68005562348;286;-58203.676409082414;-55285.23546601775;-58763.77985234303;-53008.608602868284;-41611.111704222145;-53374.482406906725;6237.425315756455
0.12598729133605957;0.005052407033313837;0.01886773109436035;0.00519762135993852;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-69473.55183246125;-106428.26616678693;-89049.71844945157;-133996.02805118213;-297096.91144715925;-139208.8951894082;81742.68214961981;271;-58218.09272452579;-55161.04057992289;-58069.66409447776;-53556.75718860459;-42930.1716399896;-53587.145245504136;5614.050341263454
0.18840351104736328;0.0021396614923294096;0.023376607894897462;0.00015776138462748838;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-69336.53796745768;-105260.10195578248;-89504.60687175565;-136860.65626353558;-301489.8539245908;-140490.35139662446;83471.66739312641;296;-57246.334960640015;-55422.875884885776;-58061.15820308355;-52947.72944753214;-43359.705461294914;-53407.56079148728;5322.1141009566545
0.3125791549682617;0.00759745781863589;0.03611254692077637;0.004676125992003758;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-70009.07115222492;-101712.51763705604;-88090.44220215746;-134497.5819430889;-296936.5032115602;-138249.22322921752;82101.49836108246;265;-56153.45064008506;-55466.64514372346;-57678.249602050666;-53015.445527828495;-41905.372454830576;-52843.832673703655;5672.453901177935
