mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1355299472808838;0.0028188476276672855;0.02113652229309082;0.004048512714347594;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-137696.86500411684;-110746.24688414866;-54062.12720860389;-81658.15606924266;-102763.57226229347;-97385.3934856811;28130.777963425608;196;-23657.019749332256;-25820.023429782457;-30767.2917661708;-27303.67154267584;-26293.625694354545;-26768.326436463183;2327.3661843110644
0.2014030933380127;0.0025376506657285637;0.023473262786865234;0.00040804323927090894;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-136457.22027972445;-105589.77634592328;-53822.14611130806;-79819.10446227099;-99386.57736013652;-95014.96491187267;27481.487069580864;148;-24033.292241813797;-24981.1516147495;-31045.493066974446;-27763.450447686635;-25606.990262978372;-26686.07552684055;2500.9481289829614
0.33086457252502444;0.004061646640846068;0.03571925163269043;0.00414415817117662;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-136970.73952450982;-107371.5071561803;-52548.15583866199;-76953.69397375837;-96446.02840949455;-94058.024980521;28425.621586573678;120;-24286.989997826557;-25345.567595151548;-30829.401879887377;-27572.234702404312;-26355.957763282127;-26878.030387710383;2255.205030035747
0.07337851524353027;0.003145355743680447;0.01258072853088379;0.0001593729745824041;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-127554.35806753689;-113422.21698318348;-53574.19566148967;-77104.33548038082;-107356.3788064166;-95802.29699980149;26776.773802250354;175;-14430.821733088625;-17631.850479391167;-20008.40727129648;-19233.3707372465;-23670.329229366438;-18994.955890077843;3021.0070561590546
0.1402576446533203;0.0027699315516727203;0.02119922637939453;0.004051930610480344;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-138338.0592121055;-115213.1588776783;-55899.06298808964;-75584.21471548191;-99865.16804630673;-96979.93276793242;28971.31116398172;190;-14038.768176200103;-18220.898494837184;-19749.4396673387;-19789.510738870034;-22557.454650377;-18871.214345524604;2792.073145607017
0.20286617279052735;0.005345706026971092;0.02555994987487793;0.004168153247658669;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-137597.83670234308;-114855.88231107235;-52048.982204445165;-73331.566750563;-98171.4624046626;-95201.14607461724;30109.794281255185;156;-14510.206600969901;-17911.245823263358;-20423.466249838428;-20140.594823754895;-22115.592100927457;-19020.221119750808;2622.0493058172246
0.32927417755126953;0.0026243542945231595;0.04224557876586914;0.004074268771628456;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-138553.30275385972;-112413.4496112442;-51981.147780503474;-74000.05598965588;-98197.1660255244;-95029.02443215754;30006.517163308483;149;-14599.488612188026;-17739.789324386882;-20436.178925250322;-19193.85875887396;-22722.52541658409;-18938.368207456657;2716.2851703299298
0.07403216361999512;0.0023123605160351277;0.012648773193359376;0.00024613119351822826;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-138466.24868532442;-119116.3114430417;-51069.44224118977;-76863.86321282812;-102760.08440035493;-97655.1899965478;30837.293510511645;201;-16028.185127939067;-18979.848060735854;-20857.907225321025;-19984.199949786638;-25272.747778653742;-20224.577628487266;3003.397122831635
0.14145431518554688;0.0008116027663155381;0.02319808006286621;0.00047656937232476855;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-138900.69232095822;-109796.27579927436;-55488.36248361834;-75146.73604050686;-98761.65574419702;-95618.74447771095;28683.646850263798;168;-15369.120786212041;-19336.61931044758;-21063.092939562677;-20268.35547932494;-25006.350043257575;-20208.707711760962;3096.224917678908
0.20989065170288085;0.005180841447675188;0.025498342514038087;0.0038859013717013487;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-138178.51681083432;-109882.18739786331;-54580.66044177413;-75482.00839757417;-97433.91346211638;-95111.45730203248;28657.985425826224;152;-15966.872725956036;-19057.726399135056;-21878.16123322789;-21069.639013136308;-24138.294604231643;-20422.138795137384;2758.9885394310763
0.33793272972106936;0.014377439606844214;0.04026374816894531;0.004996932012563341;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-136627.16052862798;-111622.49973432487;-54231.71753758877;-74844.43333902377;-99570.76219740402;-95379.31466739389;28627.260373408124;159;-15763.302476265406;-18980.245535723025;-21887.392215660446;-20752.3612879866;-24293.56853710638;-20335.374010548374;2863.220358495011
0.07330198287963867;0.0030129699289583207;0.012844467163085937;0.00011692797744079422;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-140919.16896599115;-109894.80602795517;-53457.07083295148;-82514.47679672093;-101971.1902437531;-97751.34257347437;29061.578216632424;202;-26081.01294052052;-29721.460308587568;-33489.29384923157;-30862.408061458234;-34900.44006466621;-31010.92304489282;3074.392589658065
0.13628034591674804;0.00349019363784563;0.01887931823730469;0.004800924527060712;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-143777.07381354383;-110430.10251557527;-53297.24142576959;-81581.88126994314;-94580.51789474777;-96733.36338391593;30071.947720560573;187;-25278.96521558382;-29094.551387556152;-32610.353717668622;-30893.71306980605;-33435.07173798584;-30262.531025720098;2904.3340495099183
0.2004183292388916;0.004083533245173727;0.023390483856201173;0.00013985385918590033;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-139582.92199726347;-105426.25459165219;-52878.96004053084;-78968.61016371961;-97361.35218972505;-94843.61979657823;28750.59963304358;130;-25236.695084639356;-27999.313430603226;-33215.06208452328;-31222.691493585546;-32656.26713186283;-30066.005845042848;3018.522498819739
0.33061928749084474;0.0055157652220636285;0.03598461151123047;0.004216785499991906;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-139931.75766780507;-108564.46259173931;-51618.37128795673;-76303.35317853848;-97822.93039301025;-94848.17502380998;29806.84983853176;133;-25367.43656330945;-28163.99565545478;-33214.61264838527;-30792.535469713566;-33205.7498359792;-30148.86603456845;3031.8123104078772
0.07158536911010742;0.0032918458428019487;0.012715816497802734;0.00026589557611899603;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-145340.14125109933;-112075.50100988388;-53420.21966074466;-81984.8429219087;-99896.7727434857;-98543.49551742445;30611.01626420985;208;-26349.37285000853;-33664.66909057785;-38508.63822368941;-34816.09627960197;-38283.923531125954;-34324.53999500074;4415.059323620762
0.1364842414855957;0.003887635695591541;0.01737866401672363;0.004773035521322303;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-146851.23081485773;-109529.11144532802;-54354.480049317055;-80847.14375477476;-92028.58288156908;-96722.10978916932;30809.115071445103;181;-26305.996850731342;-34508.89669851387;-37714.154125446796;-35358.69587620347;-37655.76800611271;-34308.70231140164;4194.897133220165
0.20523395538330078;0.003541787630686141;0.02396502494812012;0.00042506625658863184;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-145633.07078113648;-107524.85154381317;-54501.93198041708;-78038.87867768331;-92608.36372409495;-95661.41934142899;30502.083401306834;169;-26034.29819204625;-34126.84893904122;-38332.73765719597;-36649.283050901446;-37438.28655425955;-34516.29087868888;4466.516434730011
0.33162622451782225;0.005572979735857151;0.036866188049316406;0.004168853699814098;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-144931.99637924775;-108361.5193972901;-52593.78094196628;-75668.95229856273;-93494.83654301344;-95010.21711201608;31131.9009318092;143;-26315.887575973546;-34061.8597643537;-38164.781488444;-35952.01114501602;-38008.992377402785;-34500.70647023801;4359.4414267807015
0.07595748901367187;0.002533982341103984;0.012762832641601562;0.00013284108135101427;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-145340.14125109933;-112075.50100988393;-53420.21966074466;-81984.8429219087;-99896.77274348564;-98543.49551742445;30611.016264209855;208;-26349.37285000853;-33664.66909057786;-38508.63822368943;-34816.09627960197;-38283.923531125954;-34324.53999500074;4415.059323620765
0.13184876441955568;0.0009815211755682678;0.015150976181030274;0.004220992042211617;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-146851.23081485773;-109529.11144532802;-54354.480049317055;-80847.14375477478;-92028.58288156909;-96722.10978916934;30809.115071445103;182;-26305.996850731342;-34508.89669851387;-37714.154125446796;-35358.695876203456;-37655.76800611271;-34308.702311401634;4194.897133220165
0.2002397060394287;0.0023023986238491236;0.025231027603149415;0.004126930719449542;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-145633.07078113648;-107524.8515438132;-54501.93198041709;-78038.87867768331;-92608.36372409495;-95661.419341429;30502.083401306838;172;-26034.298192046237;-34126.84893904122;-38332.73765719597;-36649.28305090145;-37438.286554259554;-34516.290878688895;4466.516434730018
0.3297554969787598;0.0017076533918927623;0.03590078353881836;0.004002495700897563;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-144931.99637924775;-108361.51939729007;-52593.780941966295;-75668.95229856273;-93494.83654301344;-95010.21711201606;31131.900931809196;140;-26315.887575973557;-34061.85976435371;-38164.78148844404;-35952.01114501601;-38008.99237740278;-34500.706470238016;4359.4414267807015
0.07234525680541992;0.0036316049104992733;0.01262364387512207;0.00016656820844697615;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-148269.67905936262;-108116.36535916141;-53545.4528436919;-87200.50750433322;-100874.77966014021;-99601.35688533788;30716.965737425977;216;-29259.451087256362;-38931.76434332692;-42194.376623817065;-41114.75143921083;-43960.79591692469;-39092.227882107174;5179.307504078375
0.13573136329650878;0.003686975980686375;0.019164419174194335;0.005047928815905938;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-153792.73135011236;-108343.19550143059;-52868.82407280477;-81165.97605958594;-96000.28712446234;-98434.20282167921;33295.86808724867;205;-29306.81663888753;-38989.72001027227;-41941.21941857694;-41185.07090137197;-42230.47338682087;-38730.66007118592;4846.781492480614
0.19914593696594238;0.001779675937096513;0.023471307754516602;0.00013369083668156092;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-148343.21860406277;-106674.13938765661;-51646.551733264365;-79412.22899771364;-97152.24091534886;-96645.67592760925;31922.95562000375;178;-28921.435937087117;-38218.997060366986;-42952.79947041038;-41057.7256493843;-41355.014459559134;-38501.19451536158;5026.894393371932
0.33304424285888673;0.00636720337100246;0.04046883583068848;0.0049928214616568305;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-145459.66963058946;-108127.57905265517;-50547.88773047862;-76380.48165938033;-96688.00377974634;-95440.72437056998;31758.672851292496;164;-29471.334639865254;-38359.739465485676;-42910.759975689994;-40196.3963563065;-41791.265985367296;-38545.899284542946;4789.382704034124
0.07096796035766602;0.004409061668930142;0.01293325424194336;0.00021361804428373854;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-133189.47658035415;-125276.13718914801;-60002.64236188253;-81315.7697890601;-117865.19423852696;-103529.84403179436;28093.343390296952;217;-12219.373809716268;-13231.433099517906;-15710.121146481639;-14636.825371828741;-16184.822725179241;-14396.51523054476;1488.5371543955046
0.13296170234680177;0.002515323491559946;0.023151731491088866;0.00023306913522873823;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-139064.86232937037;-130806.04938579087;-52740.50485551879;-89037.06559532233;-121441.80102128747;-106618.05663745796;31841.731807169133;241;-11421.293463428621;-14208.675084781013;-15579.169473944463;-14119.833939408234;-15279.164661717663;-14121.627324655998;1467.2222254661244
0.19811692237854003;0.0032433715379572787;0.025304269790649415;0.0038891392962755187;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-141906.14149807557;-126978.0732416837;-51404.06712559905;-86267.11573303453;-120128.29393730746;-105336.73830714007;32547.940860661827;233;-11813.533996078386;-13799.007589821504;-16136.463670463945;-14459.572706214423;-15005.63429147549;-14242.842450810747;1436.1861767456467
0.33211526870727537;0.0044274499217025354;0.04018049240112305;0.005268573587065269;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-145907.22213837327;-128983.07301637532;-51773.97279803776;-89304.50346353423;-120556.4034050974;-107305.03496428361;33296.79550222969;257;-12185.138659289525;-13519.490431571896;-16487.416211150427;-14544.402970840656;-15248.780539306064;-14397.045762431715;1468.295016782057
0.06969046592712402;0.003485097190686171;0.012874698638916016;0.00028225346790656055;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-152225.18338424942;-116365.07352040967;-58029.091831764366;-73957.04613611104;-121832.12513238327;-104481.70400098355;34091.90907914631;220;-17701.076012029156;-17974.068417557955;-21844.33990514995;-20669.24004054726;-20606.50722364275;-19759.046319785415;1631.9607733698872
0.13477039337158203;0.0026887893279308947;0.02165398597717285;0.004046949996849366;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-148767.0053110051;-125523.94833459758;-53733.46879501206;-83216.91769074474;-122349.35998689964;-106718.14002365181;33840.1636286506;244;-16719.0338530227;-19017.512372176894;-21541.984704032748;-20733.261968268955;-19748.157825597074;-19551.99014461967;1655.6129418578273
0.19466872215270997;0.0033526449090899146;0.02544879913330078;0.004266844811763994;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-146089.6948890501;-125022.85670799957;-52498.07937270364;-82952.5590006538;-125225.49834960439;-106357.7376640023;33857.56242456769;240;-16901.723267083365;-18764.018620212;-23387.087231347643;-20991.114100537656;-19632.854658798307;-19935.359575595794;2176.9492202248707
0.31812448501586915;0.0052758664249095335;0.042073392868041994;0.004197435354229447;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-146578.04437475163;-128926.1610888163;-49712.206806919414;-85512.74436527076;-124145.32823446089;-106974.8969740438;34884.7550363357;250;-17155.523942926484;-18715.16455935875;-23273.89257655964;-20499.177304685945;-19683.489907278068;-19865.44965816178;2035.6353504254666
0.06969704627990722;0.0039327090365374445;0.012932682037353515;0.0002037606470926602;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-145554.9734550481;-136867.97992043558;-51619.2945773073;-84158.21360081606;-126890.58300209432;-109018.20891114026;35616.34848713773;309;-31098.57694233811;-32693.91726954645;-35052.91089779385;-32864.45350429867;-34631.36996226021;-33268.24571524746;1431.3281541204751
0.13152337074279785;0.0026303721094850917;0.021593904495239256;0.004050867917562781;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-147557.63591819993;-132423.96923877316;-50387.396503906835;-90263.5912652431;-125149.63654313626;-109156.44589385185;34878.51002337241;312;-31068.387383482383;-32083.558288161887;-35528.4749998704;-32339.308044580554;-32611.219923637505;-32726.189727946545;1495.124210143016
0.192199182510376;0.005822552514510875;0.027499818801879884;0.00494530336264895;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-146552.93751702;-133701.56233989436;-50431.68261936136;-88891.45778126159;-122851.02201020582;-108485.73245354863;34772.172852243326;293;-31331.378492304833;-31188.505300422796;-37114.29007879405;-33872.978831951186;-32291.673129259798;-33159.76516654653;2196.78802298454
0.3190648078918457;0.0067516182396808065;0.0363518238067627;0.004110681632708055;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-148959.55133017455;-130726.82024627728;-50433.13004456644;-90107.52169801701;-126093.31797850052;-109264.06825950716;35064.67542292727;313;-31969.686093907803;-30640.25227160714;-37988.57430592687;-33346.13136713463;-32674.229530869317;-33323.77471388916;2498.7041716697113
0.06766214370727539;0.0006754088655583423;0.012830972671508789;0.00010795292075036674;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-146440.9654165969;-132061.43890355816;-50646.77821611647;-80488.24965914668;-114503.90258644636;-104828.26695637291;34914.038484346784;226;-17738.26753106446;-22249.473317292468;-24767.87201499756;-22928.36376300835;-26023.611756081464;-22741.51767648886;2835.058538430689
0.1346031665802002;0.0013647724865434602;0.023303413391113283;0.00023788003178617888;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-146737.15750539917;-140615.8850497937;-49456.722107298134;-79787.90671579825;-108210.83454744577;-104961.701185147;36719.17503387784;227;-16442.873743745295;-23064.850680405438;-24251.182292016987;-23892.8002921086;-25679.97207120904;-22666.33581589707;3224.5387640515373
0.1952533721923828;0.003144126247060744;0.027682781219482422;0.005342886869766913;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-148202.2983936843;-133046.60954734567;-48105.880813385644;-80936.86199179069;-112907.25117719584;-104639.78038468045;36141.11822493589;223;-17306.73955336748;-22354.46105687858;-25705.182759116033;-24238.941441976192;-25473.163714849317;-23015.697705237522;3091.8677645669127
0.32292709350585935;0.005572180543060329;0.03966665267944336;0.005209069295137761;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-149202.77201331485;-129806.83978613651;-48439.35326746192;-82845.37618792272;-116254.17299989286;-105309.70285094579;35736.18698049882;232;-17801.838455938003;-21628.76872348698;-26061.26975072746;-24043.73054481192;-26110.309176640614;-23129.183330320993;3128.977024488214
0.06878910064697266;0.002412090507462008;0.012659120559692382;0.000231495595816094;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-157628.3241031065;-130306.44341134669;-52349.646956880475;-76593.20865584814;-129824.41515022401;-109340.40765548116;38758.78723732335;318;-19512.81088649855;-25496.85649348898;-25917.910946225355;-28113.771934081047;-27206.875531946283;-25249.645158448042;3015.0599660020885
0.1333540916442871;0.004628874285032298;0.02341775894165039;0.00017994215760573735;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-154246.63195743642;-131523.87379776005;-48622.05138192937;-85189.44597917976;-123997.08940887096;-108715.81850503529;37393.931731181125;299;-18585.685090144823;-26140.208309217396;-26141.742113724988;-27300.425014868768;-27816.76406176569;-25196.964917944333;3369.8434663834655
0.1946096420288086;0.0038812324743967854;0.027573919296264647;0.004994638457236208;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-151479.53638655788;-132555.13550576477;-48956.92278787537;-84128.6691268232;-124301.76582090194;-108284.40592558464;36917.99914312005;292;-19230.483758138365;-25150.726102666522;-27547.896743405552;-27258.848506108;-27376.201256410957;-25312.83127334588;3164.2131974563977
0.32179851531982423;0.0032645065573510836;0.042024755477905275;0.0038486392927537584;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-149791.64406619663;-134564.11499734796;-47449.23309690355;-84485.32384382057;-123083.22086928357;-107874.70737471044;37145.53579425916;267;-19625.126148912157;-24837.315882829054;-27846.403670055035;-26609.27211318169;-28108.47111215697;-25405.31778542698;3112.8342629652425
0.07098941802978516;0.004024553746120952;0.012955713272094726;0.00019285604440472627;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-153805.14162695315;-136474.66697524223;-52647.58960015675;-82162.56575181404;-118307.98129297962;-108679.58904942917;36726.898252844854;298;-35146.29704083093;-37347.460282998014;-40679.35237670346;-39094.117210743185;-41756.62267803489;-38804.7699178621;2358.7874483502524
0.13122196197509767;0.003175743841183152;0.01930375099182129;0.0051326518791844;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-150421.23175181015;-136074.78383660805;-50884.61085026623;-84611.21756219822;-119264.84035979127;-108251.3368721348;36120.73639802078;289;-33774.97368590475;-36794.33227742817;-40653.05683540348;-38991.64933362468;-41120.00170270057;-38266.80276701233;2709.4299410479507
0.1959993839263916;0.003631091784668153;0.023597526550292968;0.0004900740469217342;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-149037.52557923621;-135487.52731579443;-49709.80468959786;-83685.25827010135;-120374.15084089035;-107658.85333912403;36279.83986219203;264;-33992.69912845642;-35678.01859687223;-42271.92839164955;-39813.83241790039;-40212.273391514645;-38393.75038527865;3069.4747063437844
0.3169562339782715;0.002319852819812615;0.03598027229309082;0.004336996773782344;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-151472.7743032042;-133678.14519244657;-50000.74189605907;-87823.65282902781;-121171.81849101906;-108829.42654235134;36028.61427345609;304;-34306.92820624731;-35446.4002879792;-42790.344182879395;-39238.13677007022;-41147.13770509582;-38585.78943045439;3250.5002773593546
0.06857528686523437;0.0023273583015863695;0.012599515914916991;0.0003545927766635394;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-160946.21040062048;-137477.1464371595;-50720.40430607114;-73909.14317053826;-125325.1142958465;-109675.60372204718;40991.37301015613;319;-35606.334452697316;-45940.35478267234;-49127.699811891136;-44113.162926865305;-49145.03173865582;-44786.51674255638;4978.012010264114
0.13171710968017578;0.002434066881116041;0.019489574432373046;0.004887307651140363;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-157491.8827764133;-132151.21639743095;-50742.19483935551;-79334.370291766;-120590.1008607122;-108061.95303313559;38187.416098513444;277;-34322.93597076349;-45923.072166332946;-49153.15887004044;-45405.590825409134;-48484.1655369731;-44657.78467390382;5363.186438453953
0.19537858963012694;0.0017606274696714277;0.02323117256164551;0.00033608599886696794;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-156244.13024690625;-133265.90257579775;-49972.46992629953;-80362.5634869933;-120528.7722800134;-108074.76770320204;38088.91246415961;281;-34415.655679863856;-44881.439773260856;-50590.53417018984;-45850.20869505404;-47340.86586861984;-44615.74083739769;5454.552334379396
0.3162698745727539;0.005690195029561506;0.03830275535583496;0.005545347332281675;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-153727.40975278697;-130174.47799005834;-50124.21144653862;-82089.70311904441;-120399.85419034142;-107303.13129975395;36755.90324285312;251;-35116.08210329675;-44378.452118821944;-51319.43663032375;-45302.71841188335;-47186.991732354974;-44660.736199336156;5335.025880426881
0.06891283988952637;0.003202493217985493;0.012638473510742187;0.00017028025169878118;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-160946.21040062048;-137477.1464371595;-50720.40430607114;-73909.14317053826;-125325.1142958465;-109675.60372204718;40991.37301015613;319;-35606.33445269731;-45940.35478267234;-49127.69981189112;-44113.162926865305;-49145.03173865582;-44786.51674255638;4978.012010264114
0.1326624870300293;0.0025635971233636647;0.019393444061279297;0.005056810826193812;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-157491.8827764133;-132151.21639743092;-50742.19483935551;-79334.370291766;-120590.1008607122;-108061.95303313559;38187.416098513444;277;-34322.93597076347;-45923.072166332946;-49153.15887004044;-45405.590825409134;-48484.16553697308;-44657.784673903814;5363.186438453956
0.19231348037719725;0.0029869081812647787;0.023385906219482423;0.00021645679175982143;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-156244.13024690625;-133265.90257579772;-49972.46992629953;-80362.5634869933;-120528.7722800134;-108074.76770320204;38088.912464159606;281;-34415.655679863856;-44881.43977326087;-50590.53417018982;-45850.20869505405;-47340.86586861984;-44615.74083739769;5454.552334379392
0.32634196281433103;0.003936552561203532;0.03416543006896973;0.00026443969249628486;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-153727.40975278697;-130174.47799005834;-50124.21144653862;-82089.70311904441;-120399.85419034142;-107303.13129975395;36755.90324285312;251;-35116.082103296765;-44378.45211882194;-51319.43663032375;-45302.718411883325;-47186.99173235496;-44660.73619933615;5335.025880426874
