mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12800498008728028;0.0046566204414153585;0.023087358474731444;0.00012725198067378574;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-831.859051396415;-505.83794486058673;-3769.6670573465494;-2237.060211859416;-895.3485858300805;-1647.9545702586097;1215.365573360209;199;-534.6075774775047;-594.2753777979813;-317.7698755764614;-488.19593622764285;-581.7507429841921;-503.3199020127565;100.06074223027704
0.19124016761779786;0.0030240242481200767;0.02319173812866211;0.00030834037626256006;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-784.3188899945966;-475.8145619020209;-3751.9855959779125;-2283.9834410134936;-884.868398788654;-1636.1941775353357;1227.4255203426453;181;-537.8071095039936;-583.3565774093371;-316.1579756659148;-469.5757625422943;-584.6928770296446;-498.31806043023687;100.25962245945256
0.31014304161071776;0.0018653428707782046;0.0419501781463623;0.00407046928975829;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-802.4900893196351;-468.8201161477484;-3809.72138102185;-2301.8193563234545;-892.8031674617625;-1655.1308220548901;1247.0717140702577;205;-530.72819286978;-579.8019011799577;-312.1486850699757;-475.3015734514568;-577.4599488405725;-495.08806028234847;99.08592430746756
0.06749482154846191;0.002741584317940139;0.012522315979003907;8.027658002993642e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-819.9052134267231;-605.7758740983594;-3754.028071851182;-2567.2037088861257;-901.2426223206272;-1729.6310981166037;1230.9825508297392;300;-342.77388736452144;-407.0667716777151;-164.51002775783803;-332.3628656172172;-334.28516834214304;-316.199744151887;80.69832823821908
0.1301346778869629;0.0035481584682253353;0.02281475067138672;0.0002523235085597503;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-814.8672210313097;-542.0784119759016;-3558.9592163190923;-2445.431290733654;-875.4704133572039;-1647.361310683432;1166.3305276587878;195;-356.07607947691474;-388.5074173063844;-165.04311828271938;-306.23624152584125;-344.69766991271126;-312.1121053009142;78.0957187821355
0.189677095413208;0.001321916094497911;0.033252620697021486;0.0003449404737140924;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-800.9790201033547;-502.0677833458536;-3529.4428564169093;-2405.1322342564445;-890.8063325596592;-1625.6856453364444;1158.838575950493;169;-363.3944966437842;-394.90339613275296;-171.671010758162;-292.96810249939267;-340.69518897931664;-312.7264390026817;77.96099155623564
0.3113776683807373;0.0014436872682855205;0.043866443634033206;0.00033632283093660843;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-816.40500270509;-473.48793891577594;-3518.520183802848;-2403.4577322529094;-929.8606054257762;-1628.3462926204797;1153.6363216684379;174;-359.6491019815322;-383.0166644448721;-170.39280893274483;-292.52901411956157;-337.5767798948605;-308.6328738747143;75.29011008055254
0.06790122985839844;0.002340234148374867;0.012399673461914062;0.00025928399203812045;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-838.66202379884;-480.7205870154361;-3570.201032712156;-2389.2711391068488;-985.9369764164989;-1652.958351809956;1157.5934882733743;201;-390.07524592697723;-456.50135461322077;-174.56257719890849;-379.35266452219173;-374.6567927414168;-355.02972700054295;94.94198098206421
0.13169074058532715;0.0018468398066122762;0.022752666473388673;0.00011075825868426925;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-802.5229027010494;-473.9093402238224;-3545.9200657190363;-2377.418186695784;-887.3308138779231;-1617.420261843523;1166.3116114623283;143;-395.7515304665871;-434.08977044152095;-176.0631655006984;-354.24893298647555;-386.1653429278907;-349.2637484646346;90.2680337191179
0.1879796028137207;0.0027181222213146818;0.03112764358520508;0.004295991496791037;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-789.8538950499162;-454.6654614534362;-3539.6447636181842;-2310.570755561213;-885.2275783902045;-1595.9924908145908;1161.557561060864;115;-403.1126121175931;-436.12949783316736;-182.75391360516272;-341.4278752015694;-380.95143511671097;-348.8750667748407;88.58401510755239
0.31332831382751464;0.0029056165469984034;0.04421911239624023;0.0004899315726095124;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-798.0604322380119;-448.8154621627633;-3559.385406444834;-2310.963987092985;-923.5347491726843;-1608.1520074222558;1163.6379876818874;132;-393.271757376075;-426.3845343129266;-186.65928560516528;-336.45634888619645;-372.9285319606142;-343.1400916281955;83.49980526521615
0.06725783348083496;0.0015128414166759821;0.01244182586669922;0.00013461809717970973;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-719.2921808633195;-520.71340408544;-3785.7977785640514;-2300.0495421815253;-940.1092443728579;-1653.1924300134385;1235.2810000483225;202;-556.363667433184;-613.2180813867619;-325.2174425186817;-523.1969052521121;-596.5787938474618;-522.9149780876403;103.7152043720198
0.12512764930725098;0.001283676951608659;0.02279243469238281;0.00029728288628838676;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-761.7058013200908;-482.96444700315124;-3761.348343090872;-2212.4992081014584;-893.9707053816746;-1622.4977009794493;1224.1759810107683;162;-557.2114761575687;-605.8135683414883;-325.117415960232;-513.6523145526422;-614.1031505575131;-523.1795851138888;105.42583296256007
0.18746609687805177;0.002840117739496125;0.022874116897583008;0.0001854796026884575;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-752.1688687963175;-464.33004711717894;-3757.2983157774897;-2237.5363890923745;-878.8176779370592;-1618.030259744084;1231.8629006440792;144;-564.1710398677236;-610.7783139914505;-327.2465935303182;-496.179323630016;-615.5651439709904;-522.7880829980998;106.77725702666366
0.30995755195617675;0.0019448066781896976;0.04373602867126465;0.00032348087369171036;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-778.4101566617967;-462.06371920257925;-3805.8652387368993;-2281.4451350468767;-895.1145457055551;-1644.5797590707414;1247.961898653983;189;-559.1798861197497;-620.8636640151026;-324.44870678315556;-503.7868874320316;-610.6603392583316;-523.7878967216742;108.03635665774311
0.067584228515625;0.0012445794699995128;0.012390851974487305;0.00015029427658698537;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-776.831674416191;-600.4302840541864;-3751.9414000686943;-2054.5759642292596;-922.3534577559458;-1621.2265561048555;1180.778455821411;152;-621.8588657565392;-670.0507569349281;-317.2097688780591;-577.615292487958;-625.0987879821228;-562.3666944079215;126.0197835396942
0.12783355712890626;0.003713833600473642;0.022944831848144533;0.0002579488764127273;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-752.948274940823;-522.4226086681872;-3703.467547478718;-2095.5477484055477;-845.3708764531121;-1583.9514111892777;1193.062469577533;109;-625.7914370424038;-673.1701447593725;-313.1232215652486;-572.1954976483869;-624.969376234177;-561.8499354499179;128.4030975394198
0.18951592445373536;0.002892733410579153;0.02283797264099121;0.00024075142152527897;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-737.7176166245896;-525.0039059647197;-3785.03856212401;-2116.554207836771;-843.7437826547531;-1601.6116150409687;1225.7470993832017;120;-626.626683638813;-682.3996633179206;-318.8065242224551;-560.1776269278423;-617.9028356031541;-561.182666742037;127.2327487165138
0.3121655941009521;0.002319433041040952;0.043815326690673825;0.0003604434567535368;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-768.2575826257179;-535.0451339689829;-3761.1535349964315;-2094.483791013446;-862.0688993513573;-1604.2017883911872;1207.1020811117387;124;-625.6202941852166;-684.9019320067907;-318.779124223582;-564.5644019319135;-629.0366238554844;-564.5804752405974;128.6670213920696
0.06762886047363281;0.0017369515470109936;0.012288093566894531;0.00011945517929681367;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-776.831674416191;-600.4302840541862;-3751.9414000686943;-2054.5759642292596;-922.3534577559457;-1621.2265561048555;1180.778455821411;152;-621.8588657565392;-670.0507569349281;-317.2097688780591;-577.615292487958;-625.0987879821229;-562.3666944079215;126.01978353969422
0.12807269096374513;0.004343340326312709;0.022946643829345702;0.00033240038871001085;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-752.948274940823;-522.4226086681872;-3703.467547478718;-2095.5477484055477;-845.3708764531119;-1583.9514111892777;1193.062469577533;109;-625.7914370424038;-673.1701447593724;-313.1232215652488;-572.1954976483869;-624.9693762341772;-561.8499354499179;128.40309753941975
0.1895730972290039;0.0026169948729190214;0.022675466537475587;0.00012622037201327015;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-737.7176166245894;-525.0039059647202;-3785.0385621240102;-2116.5542078367707;-843.7437826547535;-1601.611615040969;1225.7470993832017;123;-626.6266836388129;-682.3996633179207;-318.8065242224549;-560.1776269278421;-617.9028356031545;-561.1826667420371;127.23274871651391
0.30498337745666504;0.0014599563355756078;0.041839075088500974;0.00416003664027124;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-768.2575826257181;-535.0451339689829;-3761.1535349964315;-2094.4837910134456;-862.0688993513573;-1604.2017883911872;1207.1020811117385;124;-625.620294185217;-684.9019320067908;-318.779124223582;-564.5644019319137;-629.0366238554845;-564.5804752405977;128.66702139206967
0.06588773727416992;0.0030043939556408284;0.012339353561401367;0.00012088033572720414;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-733.2920098683285;-575.821723440594;-3833.9323654757623;-2040.8289991993245;-912.5289557445835;-1619.2808107457186;1221.1196166440093;147;-712.8378794132269;-726.7791410069838;-357.15436103869916;-617.759280385872;-697.3097207910839;-622.3680765271732;137.8856493984058
0.12547774314880372;0.0022959286120390406;0.02252817153930664;0.0001828167173405615;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-757.9168198595537;-540.7491672262728;-3816.442922080541;-2051.1899029885913;-876.3551357116281;-1608.5307895733174;1222.342503733244;134;-719.619695896772;-728.4705989446975;-366.27626890910585;-625.7519487671511;-713.7757230830256;-630.7788471201504;137.34026342834605
0.18966870307922362;0.003577400754378634;0.023070716857910158;0.00033091793135229603;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-736.3661055293653;-541.7476495081814;-3884.1480941709997;-2073.189387894895;-876.7044851791824;-1622.4311444565249;1251.210843501054;160;-715.6928471413186;-758.8228125631631;-371.65837533489986;-619.4784358887542;-708.1144021416652;-634.7533746139602;139.12481188103462
0.30896787643432616;0.001035162539219813;0.04182004928588867;0.00433595801856095;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-769.969881548226;-534.1103438792632;-3886.4287962529215;-2074.2800787259384;-883.4335027077564;-1629.6445206228211;1247.9457157264499;176;-710.9931283796232;-772.3405926628992;-370.7842769500016;-626.5391701649254;-707.4259392963238;-637.6166214907547;141.2304577951054
0.06887073516845703;0.002692454059047663;0.012324190139770508;9.415506796634411e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-741.2696026047232;-473.12117264975836;-3818.376809629819;-2465.3106883603255;-864.3613693410105;-1672.487928517127;1280.0096671392143;225;-242.11496130307808;-297.4402524600594;-126.31492828099923;-236.39261718844335;-242.98165003738853;-229.04888185399372;55.947153100401565
0.12469348907470704;0.0035152731435990742;0.02276186943054199;5.453949937275248e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-836.3564367608351;-421.7189978462694;-3717.636703284598;-2565.5804348940555;-877.0731365935459;-1683.6731418758604;1255.0574227133247;253;-249.5134506553742;-274.15004208182125;-134.20836874091125;-214.04085805938462;-258.1733287872422;-226.01720966494673;49.95028561230322
0.18455243110656738;0.005075983514873639;0.031113862991333008;0.00417278565998745;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-858.8405068693331;-402.5892203037268;-3719.9372954860078;-2696.7228730543284;-881.0498425904335;-1711.8279476607659;1275.4926143347723;290;-249.4151956210648;-277.62956978835444;-136.16131106173526;-209.28267904407056;-247.501073325492;-223.99796576814342;49.00326144536443
0.3045063018798828;0.001979527210592369;0.04147849082946777;0.004083723782604692;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-797.9356813147524;-406.37414483896004;-3700.6804197596766;-2730.0069204387296;-913.0937331187012;-1709.618179894164;1278.24748873466;281;-251.63640363044266;-266.9954156674982;-137.08526736748973;-207.46858373353697;-239.20232939938475;-220.47759995967044;46.06280355199485
0.06754145622253419;0.0013847685759285568;0.012264585494995118;0.00027439778949872763;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-766.2313876385741;-492.09164644915006;-3724.584381984269;-2353.6952486273112;-968.944199012522;-1661.1093727423654;1215.2453241693083;208;-384.8312128316157;-431.15539461843946;-204.43396491903792;-365.5723156268962;-373.65101422100685;-351.9287804433992;77.1649513054464
0.12648506164550782;0.0031666851761575515;0.022792720794677736;0.00023403168696160207;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-777.8192921851135;-471.9827178882552;-3729.7908165476197;-2458.0009870106223;-916.7456890300065;-1670.8679005323236;1237.9259976135343;217;-381.9399144246485;-413.4705051102865;-200.62980617640147;-337.5746414184161;-386.77913925729723;-344.07880127741;75.75210835895561
0.1892923355102539;0.0015824202479813386;0.0290224552154541;0.005068173598886858;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-788.4908739332665;-457.36779686694126;-3724.7733101862655;-2479.470887537826;-910.6463229274246;-1672.1498382903446;1241.0855386555463;224;-384.8944435590596;-417.8133052239065;-201.35172344570532;-330.73059991434724;-380.93794485757957;-343.1456034001197;76.1657785717162
0.3062569618225098;0.003162883577735441;0.04385876655578613;0.0003670691081101563;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-764.8913317102787;-462.2255167919781;-3754.762419572848;-2557.6346148791104;-931.8020261578247;-1694.263181822408;1261.274212684964;268;-383.69156481185263;-399.9971984350325;-199.23868904517946;-330.67552727719664;-371.29738647512175;-336.9800732088766;72.58544719169728
0.06805329322814942;0.0009281025150429983;0.012371540069580078;0.00019450000056890642;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-781.3632209269737;-495.8417715157924;-4238.323577700542;-2574.672913496935;-963.9429285294747;-1810.8288824339438;1412.9681290362898;324;-594.4826188714718;-646.2335960794211;-366.2097057325565;-529.1428276951627;-670.6416493148638;-561.3420795386952;108.96301758634355
0.12394194602966309;0.002015664670319859;0.02285342216491699;7.521709803492617e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-786.3384981634136;-472.09916002779045;-4156.080336935944;-2604.997784071972;-926.7336744057545;-1789.249890720975;1396.5659682758132;321;-616.7069215033413;-644.7606662240229;-378.0069977889443;-534.4812520843378;-703.3097583699455;-575.4531191941184;112.70882593126127
0.18510398864746094;0.004014109877532177;0.025322771072387694;0.0038849454038153374;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-794.4464479164958;-481.06205238003315;-4121.553381783827;-2635.6971373215715;-900.6622303104363;-1786.6842499424724;1389.0037396329312;320;-604.4867758314355;-657.9260531830597;-375.7037869376361;-524.9910862967581;-692.0930403929354;-571.040148528365;112.78160331038478
0.30477252006530764;0.0030862703944098953;0.043889188766479494;0.00018102145366443714;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-758.9922951827996;-482.73834812083385;-4082.898830779479;-2635.443756032702;-921.227763076823;-1776.2601986385275;1378.2518924791723;315;-609.0953842918036;-662.4660114711048;-377.81676285090606;-517.4019219978057;-693.5658402616257;-572.0691841746491;114.0407611906783
0.0684664249420166;0.0020524314307394315;0.012430238723754882;9.516628032552587e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-750.1785623839905;-480.0286335231981;-3779.0356760029636;-2498.3046117610925;-902.5154237795388;-1682.0125814901567;1263.687810087336;250;-416.6725859625549;-431.4473140991154;-196.778928591609;-348.00027624462444;-402.188201519037;-359.0174612833881;85.87971780267084
0.12926864624023438;0.003744357789783846;0.022908592224121095;0.00026260910265639106;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-723.2001877999073;-450.5624811185569;-3718.848369427061;-2451.9005255885086;-894.6217745839859;-1647.826667703604;1248.307568572828;196;-411.4025661982113;-427.3531865514982;-197.43672830602287;-336.08621332406597;-407.6196427740724;-355.97966743077416;85.28092055733063
0.1861757755279541;0.002843639737593866;0.031180906295776366;0.004121192582841014;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-747.9695738545039;-438.60824956640323;-3692.9363078548486;-2436.0479516549512;-882.4302117357748;-1639.5984589332966;1237.837745630381;186;-416.16871512600096;-436.8077628890879;-198.2028653379472;-341.5409641514814;-406.44137217059694;-359.83233593502285;86.86779182313087
0.3072337627410889;0.0012821411648437243;0.043644142150878903;0.00027116066871834383;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-715.2957237488707;-447.9936078655586;-3758.153122518693;-2511.987947542091;-892.6564465162729;-1665.2173696382974;1271.081089213207;212;-411.57098813772933;-432.5153063664182;-203.37432439994362;-343.8829130522718;-398.6294428125392;-357.9945949537804;82.68195066492113
0.06868481636047363;0.0019561347528246004;0.012338972091674805;9.81024053745562e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-786.3374862770644;-549.2359657130299;-3918.924324022087;-2420.6222249419043;-938.8724300652514;-1722.7984862038677;1278.958554547947;296;-459.7979107617621;-494.11435038922406;-224.80604325929906;-403.00357957837144;-429.5949721398275;-402.26337122569686;93.79284959828665
0.13102059364318847;0.0015075339852619872;0.023021602630615236;0.00024607720127537563;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-753.3264182652638;-500.7753848635211;-3939.675782643572;-2440.8473177844758;-925.3421912419344;-1711.9934189597534;1303.741417437552;291;-470.0072642318977;-496.5258752780217;-224.58824996139597;-388.54563418916814;-448.25362907802435;-405.58413054770165;97.25353087727734
0.20666465759277344;0.038650128198908326;0.02919168472290039;0.004879513766663941;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-757.5282824692104;-484.17782493974386;-3893.438519481788;-2443.908769539745;-888.1939226819294;-1693.449463822483;1295.3658830930951;265;-471.85730058585995;-502.6311169187429;-225.40926129090562;-388.7281654297476;-451.1155574743136;-407.94828033991394;98.59261891150092
0.3051103115081787;0.002430306463387029;0.04402403831481934;0.0004256566531746604;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-727.1035085036976;-473.6775221302833;-3808.3732026661864;-2509.93188031329;-916.8076491346754;-1687.1787525496263;1277.8254929282061;260;-459.07631884931146;-494.6690547592265;-228.08934658574339;-385.11747875699115;-447.7713302714468;-402.9447058445438;94.30349633709812
0.06781940460205078;0.001596269719758683;0.012482023239135743;0.00017729922572871972;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-720.1412922883923;-579.9377189221067;-4165.034510248016;-2335.0489358787195;-975.3535373237876;-1755.1031989322044;1356.7811593217516;312;-675.7453690250767;-732.7176216724237;-384.07902670039977;-572.8896323600301;-712.1895020799574;-615.5242303675775;128.1324646682263
0.12430548667907715;0.004531689993469212;0.023212718963623046;0.00025527794240905893;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-773.3888468439606;-527.9049406605155;-4131.090982289657;-2395.8502949138656;-931.6137272468376;-1751.9697583909674;1356.7416290217102;307;-688.7602257205176;-732.2500346233743;-397.5444096271774;-581.4320298772719;-748.688058710475;-629.7349517117633;129.9144233348344
0.18439888954162598;0.0030725092738629607;0.02301621437072754;0.00021022430282443633;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-772.8524815639386;-513.045707221708;-4124.08541694202;-2448.675299214116;-891.6611845977856;-1750.0640179079135;1367.190362561974;306;-678.3946855402338;-737.5274593401223;-394.1514617444524;-571.9319705622546;-742.9957799213207;-625.0002714216768;130.8003738461662
0.30421810150146483;0.002667487746943991;0.0438812255859375;0.00022253267294040916;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-733.363778804738;-498.7179965012416;-4125.032177323034;-2455.6775269475156;-896.5914540618874;-1741.8765867276834;1375.9353670103;303;-673.7711558461374;-740.2629753460055;-397.53046228428553;-568.1258307829177;-742.8003443565727;-624.4981537231837;130.01300144448294
0.06732172966003418;0.00230749928568248;0.012306785583496094;0.00015328513227970186;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-713.2607107813016;-586.2189219128006;-4007.1661686227717;-2118.981836450519;-939.6454964722326;-1673.0546268479252;1287.4185744402844;228;-791.5300317970499;-881.7930165590897;-392.0464779629284;-680.0698700906728;-759.0644401963556;-700.9007673212193;167.41778913277776
0.12355256080627441;0.0034944197949186343;0.022685718536376954;0.00022393693464605225;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-744.7925127370124;-540.3838664372469;-3961.074661182845;-2213.0279750905956;-896.9667963117325;-1671.2491623518865;1286.3527137227545;218;-787.4259474646609;-860.0549710683324;-395.6625421755705;-691.0988151986688;-780.1473550504701;-702.8779261915405;162.69209913542116
0.18748207092285157;0.003407597077316111;0.022997426986694335;0.0003513696638580167;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-739.6211258562187;-543.2401446383071;-3947.851444375135;-2274.5207979783704;-900.0295509900062;-1681.0526127676076;1286.9723314851603;244;-786.1200264323417;-849.9319986800823;-393.8929638168976;-695.1392558042496;-775.714640127435;-700.1597769722011;160.84401555673367
0.3061396598815918;0.003462032873524916;0.04344019889831543;0.00033275153072744094;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-716.3508849826051;-544.8500957350587;-3984.98031789461;-2272.5777667071543;-912.9357609200162;-1686.3389652478886;1301.4956190457942;254;-787.5309228148762;-839.815422550421;-391.04773872404695;-681.6740643784601;-776.9074678377865;-695.3951232611182;160.5030147106433
0.06542830467224121;0.00238680047380754;0.012125921249389649;0.00016621625473322693;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-713.2607107813012;-586.2189219128009;-4007.1661686227717;-2118.981836450519;-939.6454964722325;-1673.0546268479252;1287.4185744402844;228;-791.53003179705;-881.7930165590901;-392.04647796292846;-680.0698700906727;-759.0644401963552;-700.9007673212193;167.4177891327778
0.12434663772583007;0.004588673867184195;0.022490692138671876;0.0002581143542068349;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-744.7925127370123;-540.3838664372472;-3961.074661182845;-2213.0279750905956;-896.9667963117328;-1671.2491623518868;1286.3527137227545;222;-787.4259474646606;-860.0549710683324;-395.6625421755705;-691.0988151986685;-780.14735505047;-702.8779261915404;162.69209913542113
0.18483366966247558;0.0024327757988535917;0.022906923294067384;0.000391494039929698;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-739.6211258562188;-543.2401446383072;-3947.8514443751337;-2274.520797978371;-900.0295509900062;-1681.0526127676076;1286.9723314851599;244;-786.1200264323417;-849.9319986800825;-393.8929638168976;-695.1392558042493;-775.7146401274351;-700.1597769722014;160.8440155567337
