mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28221683502197265;0.002574294532486259;0.04127593040466308;0.0038939246592068063;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12582.240599210314;-3352.234372925554;-13290.64497800549;-6346.139300315877;-8376.817397069728;-8789.615329505392;3750.982890878209;229;-1569.738661556324;-2041.8073048335357;-1590.358259787909;-1860.994208525641;-1825.2707515786296;-1777.6338372564078;177.36876504702815
0.06643600463867187;0.0011179959683457765;0.012324285507202149;0.00020752966598348155;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12361.807054097866;-3217.4490227238016;-12960.952301016823;-5907.696657556768;-8748.248236332309;-8639.230654345514;3725.6873704884606;113;-2397.466497170636;-3177.497355433343;-2558.1252679609333;-2962.4673382063;-2744.146550643742;-2767.940601882991;278.35843044855795
0.12017526626586914;0.0019320857633724935;0.022702980041503906;0.00010987774684165714;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12604.395301333256;-3298.8148784064024;-12960.453446160423;-6285.929835427025;-8803.398712942142;-8790.598434853851;3697.727751607117;233;-2291.1106033886954;-3064.6448490444586;-2387.648444566097;-2894.237575429303;-2708.9432862797817;-2669.3169517416673;293.53734672229075
0.1741018772125244;0.0015742817767030119;0.02271442413330078;0.0002009944925635926;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12719.704568233677;-3253.17888977746;-13074.162377763067;-6176.799958402944;-8874.187382247073;-8819.606635284845;3775.831894767327;257;-2304.1041305808385;-3056.7011771523084;-2397.7437827009708;-2850.807752494314;-2698.422004686021;-2661.5557695228904;279.5295204795465
0.2836132049560547;0.0009008846458036419;0.033124780654907225;0.0002520110591221608;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12525.369138030168;-3326.3428948823453;-13083.165861191916;-6248.29710942242;-8693.74782983712;-8775.384566672794;3706.8653787568105;217;-2300.2982922764954;-3055.925938413803;-2424.7959914143735;-2887.696974958633;-2756.1214415430572;-2684.9677277212727;282.64178731907754
0.0663074016571045;0.0009278847959098234;0.012252473831176757;7.332084202414841e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12258.973365278376;-3288.9220467961827;-12748.809477269719;-5609.552462792416;-8682.988207882543;-8517.849112003847;3680.3308238513814;27;-1803.6985538486206;-2166.1219961163793;-1846.5654844363;-2056.447819386051;-2057.331039575625;-1986.0329786725954;137.96430111412278
0.12219357490539551;0.0009668002556950351;0.02277364730834961;0.0003904300197022017;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12597.913468316277;-3405.3962872531447;-13033.110799983913;-5897.33740526334;-8581.656148263437;-8703.08282181602;3738.2156827737904;164;-1746.7793835300185;-2082.425957666166;-1632.4250539403765;-1975.2520290017865;-1940.97206523922;-1875.5708978755133;162.9170414330429
0.17565689086914063;0.0017798156960609302;0.022739410400390625;0.0002855333791198099;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12583.663221566252;-3352.188640094885;-12970.989713288624;-5949.704578661438;-8532.425089151715;-8677.794248552582;3728.6195909233948;148;-1715.5254763854985;-2109.688839090565;-1630.9818668369423;-1941.8374700847992;-1920.3675566355923;-1863.6802418066793;170.84531141519628
0.28342580795288086;0.002260330062104287;0.03731293678283691;0.005190707609880354;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12499.48182025659;-3402.046078218631;-13018.018332166226;-5854.0676587619655;-8465.159476914658;-8647.754673263615;3722.6467269420327;130;-1683.3924019138487;-2105.301721871147;-1645.1470963683198;-1973.4707299478519;-1979.8484415000498;-1877.4320783202434;180.69024177622148
0.06481347084045411;0.003384677986457375;0.012283849716186523;0.00011938534134475382;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12343.781885833961;-3552.27211506764;-12541.493711780653;-5712.974283910729;-8328.446437470107;-8495.793686812616;3560.4830102999103;21;-2051.226327577029;-2431.0405845630685;-2003.531011042902;-2227.118264987995;-2277.8792588257866;-2198.159089399356;155.49730250734336
0.12003483772277831;0.0023134960974420023;0.02252349853515625;0.00013014261970451657;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12699.488099893975;-3329.6379665412037;-13002.758246293037;-5843.477916321714;-8247.030746345197;-8624.478595079026;3786.4707605881254;95;-1892.9538953771498;-2319.1699117236285;-1792.144193637466;-2201.626249666194;-2157.517177186562;-2072.6822855182004;197.77945789477002
0.17304320335388185;0.0018252672833467638;0.022866058349609374;0.0002470329165458308;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12521.180657972163;-3324.2181545049452;-13008.00108746405;-5894.234822190226;-8461.762376190805;-8641.879419664438;3740.8959041898424;114;-1903.9822742867411;-2330.3069664739423;-1772.797129439347;-2166.1610514436884;-2135.870696955969;-2061.823623719937;198.44534723808277
0.28431243896484376;0.003586879491818954;0.03721585273742676;0.0049442757669314625;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-12398.455692738178;-3341.2884837960464;-13170.113159317578;-5858.167774528982;-8447.423107214077;-8643.089643518972;3754.993657072391;122;-1861.5604279748577;-2324.3138462351108;-1777.2924604826521;-2198.0729678777857;-2187.497346713563;-2069.7474098567936;211.66401859554168
0.06482524871826172;0.003097375964219476;0.012089252471923828;6.172619716757046e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12291.51522132879;-3118.88966165041;-12451.17087274547;-5557.961585706848;-8481.498239626611;-8380.207116211626;3674.993009081099;1;-2808.523021534592;-3641.772940589546;-2830.8948076938364;-3436.402849385298;-3260.1975326173238;-3195.5582303641195;329.8689443509712
0.1192392349243164;0.002772548859403688;0.022607946395874025;7.54046165347935e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12634.377505533163;-3243.5876123860644;-12833.616791317518;-5893.47529423669;-8606.036278077672;-8642.218696310221;3747.1927355563435;115;-2670.474229822927;-3552.9019276577437;-2712.1689694011957;-3337.087127699972;-3193.874565691275;-3093.3013640546224;347.7998945384381
0.17340121269226075;0.00368542232395205;0.022640275955200195;0.00013287214365293194;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12706.580618703847;-3288.4929245255184;-13015.744695339534;-5831.779371538699;-8624.585902763381;-8693.436702574196;3799.8660721836623;156;-2686.555406803171;-3528.0744765353834;-2724.9331407109826;-3282.0264829173584;-3164.5558220412668;-3077.2290658016327;325.4436527151871
0.2837079524993896;0.0035618857439287106;0.03305830955505371;0.0002398601154045989;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12557.487327767727;-3344.9784659213187;-13110.693704676232;-5885.793515861335;-8548.849440482987;-8689.56049094192;3767.0344511583403;153;-2672.364764783405;-3522.4987715394846;-2719.458727287025;-3323.440030916162;-3227.1588084930663;-3092.984220603829;338.24176879257533
0.06495304107666015;0.0035626233815480688;0.012067317962646484;0.000124412471062181;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12406.846002380425;-3431.0806213932315;-12972.697700283763;-5280.223410972782;-8704.84068001613;-8559.137683009267;3777.6672360316093;51;-3152.3003916247426;-3959.1324690027195;-3021.2070990377138;-3582.610762116912;-3651.7484854817103;-3473.3998414527596;342.71112688635026
0.12025108337402343;0.0012945302529423044;0.02273731231689453;0.00010544155936091935;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12175.044363142932;-3560.760883625879;-13240.72789160754;-5471.15990217513;-8716.536939841755;-8632.845996078646;3728.513252040059;106;-3025.325241143806;-3827.4455729275483;-2831.1032176461676;-3492.0414325146357;-3563.6518333874496;-3347.9134595239216;365.6290336087767
0.17435841560363768;0.0020592493405581134;0.022738885879516602;0.00039033064937194834;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12137.341805750806;-3635.1245040273416;-13160.837909759544;-5408.736124212353;-8566.281583128542;-8581.664385375716;3691.819043860281;66;-3029.598057635227;-3826.6104236573074;-2839.6099342805896;-3439.592807778176;-3494.0754398413033;-3325.897332638521;351.05350888328485
0.27968645095825195;0.0024066291799012636;0.0330388069152832;9.838508414241981e-05;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11920.836611628907;-3568.80747383905;-13175.925632882369;-5547.648694895294;-8447.123236617439;-8532.068329972612;3649.577939151207;38;-2996.296911645916;-3840.7904710669713;-2867.35741607195;-3494.7904515107352;-3530.368935665863;-3345.920837192287;361.2032820941584
0.0665008544921875;0.00036988032452069363;0.012231540679931641;7.42027259926833e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12406.846002380424;-3431.0806213932315;-12972.697700283768;-5280.223410972782;-8704.840680016128;-8559.137683009267;3777.66723603161;51;-3152.3003916247426;-3959.1324690027195;-3021.2070990377138;-3582.6107621169112;-3651.7484854817103;-3473.3998414527596;342.7111268863502
0.12101454734802246;0.0026747977306752118;0.02267742156982422;0.00024321579294642754;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12175.04436314293;-3560.7608836258796;-13240.727891607541;-5471.159902175128;-8716.536939841753;-8632.845996078646;3728.5132520400593;106;-3025.3252411438057;-3827.4455729275464;-2831.103217646169;-3492.041432514636;-3563.6518333874496;-3347.9134595239216;365.6290336087759
0.17428040504455566;0.002663944628622882;0.022767925262451173;0.00018845015928665028;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12137.341805750804;-3635.1245040273416;-13160.837909759543;-5408.736124212354;-8566.281583128544;-8581.664385375718;3691.81904386028;67;-3029.5980576352263;-3826.610423657307;-2839.6099342805896;-3439.5928077781755;-3494.075439841304;-3325.8973326385203;351.0535088832849
0.2838438987731934;0.0030308362800169106;0.033294391632080075;0.00018680495974177688;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11920.836611628907;-3568.8074738390483;-13175.925632882367;-5547.648694895293;-8447.12323661744;-8532.068329972612;3649.5779391512074;38;-2996.296911645916;-3840.7904710669704;-2867.35741607195;-3494.7904515107352;-3530.368935665864;-3345.920837192287;361.2032820941583
0.06537413597106934;0.0024966752279357595;0.012243986129760742;0.0001331032655715787;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12549.80762290448;-3568.1332924608932;-12674.176233625525;-5394.553698963928;-8855.820014575838;-8608.498172506133;3684.007154635766;83;-3468.4134828137594;-4320.148789286632;-3409.0613047345732;-3903.4236777630585;-4078.9156584055;-3835.9925826007047;350.8134878953065
0.12071099281311035;0.0015368425701808377;0.022669649124145506;0.00020999134276392198;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12302.92638663183;-3623.67565092058;-12894.824361767494;-5462.270048832016;-8803.194083197093;-8617.378106269804;3655.300568749494;87;-3305.675965568264;-4233.8285820562305;-3165.87386928327;-3855.582194894063;-3966.4298301320864;-3705.4780883867825;405.16558322629317
0.17458128929138184;0.0022864681535727707;0.022699928283691405;0.00018784712829072344;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12179.63664061443;-3669.2584968459105;-12989.789780921736;-5357.782270468202;-8741.140483044783;-8587.521534379013;3658.6167454808296;68;-3314.0942446194085;-4229.625306291228;-3168.5882878463312;-3819.8546509397556;-3904.092103048945;-3687.2509185491335;391.67094694492306
0.28424825668334963;0.0038402075387693017;0.03316335678100586;0.00026508215228628247;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12093.387695686648;-3665.4431402953264;-13052.830838901002;-5417.643117855964;-8583.043838207339;-8562.469726189256;3646.9700219056313;53;-3307.328359739601;-4229.463406907519;-3181.7068972022257;-3867.6380923428615;-3916.8718024612567;-3700.6017117306933;394.5337387724318
0.06441779136657715;0.0026704029858937;0.012148380279541016;0.00010387829363820388;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12772.357960459947;-3563.4555074127343;-12967.113242223939;-6563.994886945449;-8631.674249759419;-8899.719169360298;3620.6129763481836;298;-1280.2613846687839;-1510.2462640794436;-1299.7954989818022;-1479.3129468526674;-1444.2889913833196;-1402.7810171932033;94.6001107634433
0.11907339096069336;0.0025419856385757657;0.022716617584228514;0.00034672644670895525;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12111.100996843148;-3460.15471409361;-13212.87284874722;-6253.46115379405;-8748.22098975712;-8757.162140647031;3617.4341740546083;201;-1209.7547190969947;-1440.8801130557124;-1145.3468992286184;-1386.9501039803758;-1369.4815233613517;-1310.4826717446108;112.91374512816559
0.17486605644226075;0.003813583585774258;0.022497129440307618;0.00017111176349075954;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12262.667516633039;-3581.539462324279;-13223.74962784795;-6367.527265888426;-8481.445464646247;-8783.385867467989;3600.2493783375894;222;-1227.5097835156673;-1458.3901093650447;-1150.3681690714543;-1360.8389230094467;-1330.6506398994577;-1305.5515249722143;106.97540108759131
0.2816901683807373;0.0029099754216348186;0.0435692310333252;0.000356824595824128;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11986.145000859338;-3589.2255892429475;-13115.236007734757;-6234.5638463475725;-8555.513832763825;-8696.136855389688;3535.880374366394;160;-1194.1489910862765;-1495.4243611516313;-1163.2909425310854;-1355.5357626679258;-1355.4955335154984;-1312.7791181904836;121.18739974127809
0.06321077346801758;0.004134513563082582;0.012228059768676757;0.00012472681966829623;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12687.26667899814;-3634.900585570651;-12669.46480060323;-5883.183433173148;-9074.7145229484;-8789.906004258713;3615.0969433081386;230;-1805.360516051649;-2147.9085781769195;-1862.0517552998033;-2059.0690745291304;-1953.0720096053803;-1965.4923867325765;125.3225513680589
0.11718368530273438;0.0037673783216235794;0.0227510929107666;0.00023341200811981727;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12475.374041199815;-3592.772673938333;-12950.637692647353;-6148.1435260328335;-9132.268284965667;-8859.8392437568;3604.8918241712167;279;-1662.909931368431;-2069.0184749299856;-1634.82658955859;-1983.7314094071653;-1899.2591313512455;-1849.9491073230834;172.96353467444672
0.17293548583984375;0.002469402042576407;0.022664880752563475;0.00015418193095890226;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12431.468237505245;-3624.0554060230447;-13083.057666928931;-6168.45618540103;-8947.157919116316;-8850.839082994915;3612.6528263225446;275;-1706.7359581215244;-2077.618756130553;-1666.7627660211526;-1948.1584796952093;-1890.8775043093478;-1858.0306928555576;152.90151412587818
0.28080058097839355;0.004294437957399083;0.04340958595275879;0.00028407819321051166;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12336.644151238026;-3608.1204136069146;-13229.523852652528;-6181.034778730509;-8825.143390518562;-8836.093317349307;3631.452724071418;269;-1682.9984017082775;-2112.904117596686;-1653.5663251677765;-1986.592296835531;-1928.806216974798;-1872.9734716566138;177.6644426317614
0.06421589851379395;0.00341824125742672;0.012336015701293945;9.686451300005478e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12729.27960942122;-3750.8569073555923;-12955.47250297491;-6171.431750921603;-8995.198635230507;-8920.447881180768;3607.6577173797104;310;-2596.1880191637624;-3431.1269717086084;-2829.4145207399743;-3343.848293586084;-2988.2992141624427;-3037.7754038721746;312.81548524286404
0.11924347877502442;0.003248894758041291;0.022626733779907225;0.00030635273743875115;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12309.978253420823;-3671.826343177155;-13239.500872490742;-6025.679043637876;-8959.153529838435;-8841.227608513007;3634.307868833253;272;-2515.0400645934783;-3283.976205761664;-2551.0897268503586;-3212.008186713697;-2905.1009696722213;-2893.443030718284;320.7897805123579
0.1752692699432373;0.0013171131005989003;0.022785234451293945;0.0003143809623818963;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12400.381183775477;-3765.508122301264;-13197.28364855247;-6201.068175140258;-8974.908056141197;-8907.829837182133;3588.0875047959526;303;-2546.5381272954583;-3311.8389726124733;-2573.8411140305816;-3178.974635981226;-2927.7356096116296;-2907.7856919062733;309.58658894861725
0.27977285385131834;0.0013413808334505287;0.0333867073059082;0.00013310309474645255;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12537.754673899679;-3671.6051380167714;-13280.014322724066;-6245.214481909428;-8793.425903182944;-8905.602903946576;3655.4886018170587;302;-2558.485537917168;-3365.288074118415;-2590.2061724151245;-3187.4021470709754;-3010.53101624299;-2942.382589552935;320.91525845459245
0.0660745620727539;0.000802807200111308;0.012260007858276366;0.00012301884869631903;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12105.258118252723;-3653.0303676892977;-13071.900340381564;-5654.021287110527;-8597.212325900875;-8616.284487866997;3617.5878178168664;86;-2099.2598231450493;-2356.195451923462;-1975.6195685911289;-2276.70389501369;-2391.3104109614337;-2219.8178299269525;158.37399368015448
0.11996226310729981;0.0016810539975223387;0.022549867630004883;0.00017650840913098189;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11894.187099516252;-3546.512743702629;-13091.59828345293;-5874.249648408412;-8934.599983679273;-8668.2295517519;3580.0070671917683;141;-1940.75297370686;-2277.1432264858554;-1751.12610834684;-2194.388746485905;-2281.1072852392776;-2088.9036680529475;209.5451128834903
0.17325787544250487;0.0037452025838766684;0.022630071640014647;0.0001087894963208945;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11883.487620473785;-3668.1592444619655;-13000.483684250907;-6046.386441942411;-8815.957512495328;-8682.89490072488;3492.9020276960755;149;-1942.4998477662666;-2330.9875096137016;-1768.20060709228;-2195.9553209234496;-2236.8267723575646;-2094.8940115506525;207.87063204897763
0.2826239585876465;0.002997946481993739;0.04152135848999024;0.003812274868256552;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12093.378883287402;-3529.259617247584;-13139.494419561795;-5999.12296530695;-8714.088841025034;-8695.068945285753;3612.6306406317976;159;-1915.8777828780153;-2329.1175648840695;-1762.2918148525296;-2214.690123143688;-2237.5378818048916;-2091.903033512639;215.49262476406133
0.06668038368225097;0.0008205176754155644;0.012144517898559571;9.395620951625793e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12083.254697801724;-3580.370889874402;-13259.185264669766;-5854.386022633588;-8840.079090183184;-8723.455193032534;3648.494900155774;181;-2218.989672132003;-2617.663895740745;-2227.4214182982537;-2464.7586269042276;-2437.446224297404;-2393.2559674745266;151.85135281928396
0.1188394546508789;0.003124343577107403;0.022673654556274413;0.0002370424323405665;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11772.886714740402;-3557.5974549746757;-13163.948250013547;-6119.356315956605;-9360.316606402928;-8794.821068417632;3545.830095904632;236;-2086.821797718496;-2574.069957574309;-1938.7769638361447;-2475.318445862382;-2408.0273483241162;-2296.6029026630895;242.23547779883518
0.17360925674438477;0.003083061983045636;0.022515153884887694;0.00010526655203709722;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11819.864340735607;-3740.946615599999;-13074.488399803718;-6269.517833093904;-9068.413512192572;-8794.64614028516;3448.480690222877;235;-2085.7493543162336;-2649.791542442358;-1967.09453457686;-2456.5009126967147;-2412.103908175394;-2314.2480504415116;251.0491180804644
0.28123912811279295;0.0037950034676991263;0.03929581642150879;0.005174633583984587;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11936.915494399691;-3580.814862235277;-13217.651004673597;-6056.547896109908;-8846.299401290033;-8727.6457317417;3580.4544432400057;183;-2076.9373508282847;-2634.3738283118655;-1955.3374305238694;-2480.675695185605;-2448.6441092361756;-2319.19368281716;258.1673411004243
0.06583771705627442;0.0010312022614094554;0.012149715423583984;0.0001000314804883634;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12243.96831169316;-3631.925006122707;-13031.134913487356;-5878.995391171126;-8793.827552736568;-8715.970235042183;3604.7030542703096;177;-3168.168956656541;-3966.8478748388306;-3259.999849457539;-3764.396186544179;-3520.620456064269;-3536.0066647122717;299.83562129181314
0.1185185432434082;0.002722179036013703;0.02265195846557617;0.00013466580375488176;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11933.392765460392;-3624.905812786781;-13115.935459060223;-5778.871176076428;-9149.305104361942;-8720.482063549152;3590.116066968562;180;-3066.524724205169;-3882.813099819631;-3021.121989228186;-3669.7574482578198;-3539.8550072781486;-3436.0144537577908;338.7347326520466
0.17335758209228516;0.002052150004826355;0.023029470443725587;0.00014611558821785162;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12014.243351296796;-3611.215564969563;-13192.650996840988;-5888.211938795536;-9037.107508150408;-8748.68587201066;3607.5418500623255;190;-3035.700304147124;-3881.887895880182;-3011.0822256221754;-3698.4693422398473;-3531.6280047862333;-3431.753554535112;351.441513368682
0.28288841247558594;0.003857124198083185;0.03309750556945801;0.0003897086271282066;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12151.212851497354;-3629.357828738144;-13307.785628388343;-5955.749252405334;-8965.753604074302;-8801.971833020696;3644.2699253103124;240;-3011.0340846665426;-3912.695171510982;-2994.774449543371;-3693.6871653875933;-3595.5084455542005;-3441.5398633325376;372.6141358275978
0.0662649154663086;0.000509093096730613;0.012164163589477538;5.6888371655665914e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11756.518719871125;-3335.581887825849;-13492.672366679013;-5684.106048993697;-8863.113163556998;-8626.398437385335;3746.575317786063;96;-3543.164357612223;-4207.695999945173;-3389.7188539236913;-4016.917785692226;-3968.855042596363;-3825.270407953935;307.53327558713784
0.11913199424743652;0.002811733561088625;0.022868013381958006;0.00014389532865510642;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11576.531841971862;-3624.5446435018825;-13378.952222605216;-5624.378594586526;-8740.082613414153;-8588.897983215928;3614.5985052222322;75;-3427.8256747809987;-4169.073959440583;-3208.4047599054916;-3964.591655751386;-3863.4830449870315;-3726.6758189730986;354.66958609932317
0.17500944137573243;0.002759461316371207;0.022556591033935546;0.0001996982632725711;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11629.98749945357;-3646.671808400165;-13427.578194155787;-5616.988915007341;-8630.869885090822;-8590.419260421539;3630.995587201154;81;-3406.020768761033;-4206.321637041397;-3211.740656375937;-4016.0335905546744;-3826.5234184371966;-3733.3280142340473;371.89089751708735
0.2838443279266357;0.0034800378788083456;0.032819175720214845;0.00024350428913176504;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11779.474231457114;-3614.234138090809;-13446.181402371196;-5638.761994363479;-8734.414738721673;-8642.613301000854;3666.887240804336;120;-3412.0415740184885;-4219.411126570888;-3205.5392062483274;-3971.8255571921186;-3854.130005252879;-3732.5894938565407;371.35812003236276
