mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1216158390045166;0.0007404526225598756;0.022698307037353517;0.00015146494960681297;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32685.74561812114;-32612.58536121906;-27540.562765488936;-84761.63668613398;-85413.82553281474;-52602.87119275557;26590.102087992367;163;-17390.159198262543;-19018.333202735455;-16645.54973712562;-16445.440884167198;-14891.193614150987;-16878.135327288364;1344.0143823471687
0.174885892868042;0.001849976068811753;0.022555971145629884;0.00013000233839683726;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32266.133861887407;-34581.9881728043;-27323.7183400725;-83123.53263964465;-86704.99544517206;-52800.07369191619;26350.1115314046;171;-17488.843837752665;-19246.397405399963;-16834.81095357258;-16113.313288173935;-14597.242560797067;-16856.12160913924;1534.1778711444504
0.28424763679504395;0.0031936444750877953;0.03310556411743164;0.00020644854061114835;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31759.29016689042;-34174.22748859973;-28710.9552005784;-83827.52758332375;-86516.4222174074;-52997.68453135993;26340.926902760246;190;-17301.651539896116;-19272.348635324393;-17187.32001367186;-15124.836501692453;-14686.770665383898;-16714.585471193746;1658.288973197936
0.06674175262451172;0.0015273821652940181;0.012115764617919921;0.00014730212199630372;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35574.88245066614;-33516.8477504728;-31002.74850848196;-82883.00531574839;-80411.05073724776;-52677.706952523404;23710.53504898703;166;-9240.934183831285;-9034.424071843147;-9532.60147809229;-9382.433412750559;-7922.0127155096425;-9022.481172405383;574.2270486966167
0.1209503173828125;0.0023938392168079865;0.022812080383300782;0.0002134759750055741;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33614.05752850086;-35412.56508310885;-31367.170660173742;-80298.62257669713;-84984.02096229921;-53135.287362155956;24171.110093912368;199;-9927.3308802803;-9810.37511875394;-9586.027165879728;-9783.959389467971;-7987.289776809687;-9418.996466238325;724.2185251226416
0.17485618591308594;0.0012734683237559028;0.022497892379760742;0.00014884294500887153;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-33709.223671448075;-34180.026778101805;-28966.322120945155;-79278.60087438632;-85169.91904058958;-52260.81849709419;24603.575855340823;154;-9955.65277263284;-9720.774305775909;-9881.496865980194;-9927.889082039372;-7921.5992125617495;-9481.482447798013;784.1714373359896
0.2889930248260498;0.0029577476616009703;0.033237361907958986;0.0005035291927065359;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33547.41824759883;-34483.1877521233;-30596.27137249464;-78779.22084833212;-84513.988836177;-52384.01741134517;23995.853292758777;159;-9787.570105184861;-10018.255018761458;-10203.136040606101;-9525.706746875398;-7898.400291761705;-9486.613640637905;825.9021262408453
0.06681218147277831;0.001344917379694855;0.01221151351928711;9.021040724532948e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31914.32788478843;-31965.15864672983;-30524.710021915474;-79983.7222868048;-79147.84513463349;-50707.152794974405;23570.125629765556;119;-10254.420739362315;-10072.54450491886;-10076.803653132443;-10434.713700002867;-8856.970200791517;-9939.090559641601;557.2853384346262
0.1172612190246582;0.0018149212676178048;0.022543573379516603;0.0001123042720483787;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32170.420699291695;-31939.417402938685;-30073.509419007692;-78171.82159712628;-82122.65142664973;-50895.56410900281;23927.597706713383;125;-10692.492415392026;-10723.030134426665;-10375.242073544143;-10985.697275822607;-8639.172398357307;-10283.126859508548;844.4846620872489
0.1762086868286133;0.002779733767175848;0.022493934631347655;0.00010488310515617763;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32075.514117788134;-31868.980910165123;-29368.83551889047;-79519.79150104924;-83150.8501609803;-51196.794441774655;24653.20006492479;133;-10852.878835871405;-10856.142815939806;-10749.86920691778;-11216.277577219718;-8581.543120960378;-10451.342311381817;948.2076048810292
0.286937952041626;0.0035087433631362823;0.03320913314819336;0.00040133300186491466;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32058.22816681977;-31655.122967660973;-30645.10000017872;-79993.24764348957;-83294.1540124833;-51529.17055812647;24614.863909760166;140;-10850.328536475305;-11050.071453169765;-10793.203628029045;-10710.031111103799;-8570.068523641285;-10394.74065048384;919.1983433752937
0.06677870750427246;0.0010531045355340815;0.012126970291137695;0.00012697336389191026;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34891.59742973591;-31613.36402036419;-33742.417587995595;-87313.22871654222;-79605.0481872;-53433.13118836759;24659.46132174273;228;-17915.456528477007;-18430.362294618473;-18620.490484251084;-17776.21408033738;-15584.759258040818;-17665.456529144954;1086.3921073215374
0.12167296409606934;0.0019200591696214074;0.022688531875610353;0.0002860468015893984;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32545.24163182027;-31789.019726134888;-33069.32866153725;-84538.88992476369;-84370.34836967046;-53262.5656627853;25471.513951727375;205;-18877.738620971348;-20085.656061605456;-18203.50837707279;-18377.982524618623;-15258.33261821067;-18160.64364049578;1593.2596071400926
0.17389755249023436;0.002163251235559236;0.022826433181762695;0.00029583282426088106;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32132.252070389524;-33873.236825488784;-32215.885381811975;-82736.83222819987;-86278.08092091352;-53447.25748536074;25392.853554122255;230;-18709.983860924873;-20258.971512088112;-18399.689539417603;-17919.674197647608;-15135.326637775437;-18084.729149570725;1669.9515960618103
0.2837958812713623;0.0035926047320596673;0.033017301559448244;0.0002773957944793735;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32104.598209408425;-33034.664893437955;-32701.39729680389;-83424.99224150779;-85837.77690090085;-53420.68590841178;25496.590184302062;225;-18460.282341854007;-20187.892954613122;-18815.693745681325;-17180.56217501412;-15280.918298006813;-17985.06990303388;1656.9768141990787
0.06645665168762208;0.0006244455337393621;0.012100839614868164;4.6725564859014655e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30643.79314126531;-31740.633313374725;-33612.37339489199;-91517.38513956818;-79783.12274573056;-53459.46154696615;26561.28694112172;233;-17349.726046974443;-18078.909454906727;-17180.243273217853;-17559.640821862708;-14941.564730246122;-17022.01686544157;1083.2147944708206
0.11994476318359375;0.0030087780204980253;0.022525739669799805;0.00015552410694225996;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30664.8343881081;-31985.113201040273;-32056.193046698492;-87330.88989500557;-82866.84803735543;-52980.77571364157;26266.95606492857;184;-18712.211855525155;-19135.7183195923;-17021.82712560228;-18474.22581172753;-14476.59322092465;-17564.115266674384;1699.6018326906265
0.17709245681762695;0.002463848053101824;0.022603225708007813;0.00022797920142398142;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29601.002642645682;-34334.11946205125;-32353.381099664537;-84635.12688358588;-83622.37386137806;-52909.200789865085;25536.956972066662;174;-19034.404793799094;-19341.59870216935;-17375.136872150444;-18397.073719464857;-14425.87485663794;-17714.817788844335;1776.8358334380428
0.28954763412475587;0.005532110732739915;0.03321080207824707;0.00035831231424514673;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30417.44619625117;-33909.32527973297;-32821.610650814815;-85541.11424725105;-83790.1347419825;-53295.926223206494;25644.148051887943;210;-19088.02414535721;-19416.051798976285;-17847.26762851844;-17805.240437422184;-14638.976226542187;-17759.11204736326;1688.5854126989927
0.06593837738037109;0.000717838244108575;0.012131977081298827;8.043811800113735e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30643.793141265298;-31740.633313374725;-33612.37339489199;-91517.38513956818;-79783.12274573056;-53459.46154696615;26561.28694112172;233;-17349.726046974436;-18078.909454906716;-17180.24327321785;-17559.64082186271;-14941.564730246128;-17022.01686544157;1083.2147944708163
0.12067584991455078;0.002761464883709457;0.022861194610595704;0.0001317167516008953;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30664.83438810811;-31985.113201040273;-32056.1930466985;-87330.88989500557;-82866.84803735545;-52980.77571364158;26266.95606492857;186;-18712.21185552516;-19135.7183195923;-17021.827125602285;-18474.225811727523;-14476.593220924644;-17564.11526667438;1699.6018326906285
0.175244140625;0.0023338912925962483;0.022687816619873048;0.0001660438186708641;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29601.002642645682;-34334.119462051254;-32353.38109966454;-84635.12688358588;-83622.37386137807;-52909.200789865085;25536.956972066662;174;-19034.404793799094;-19341.598702169358;-17375.136872150448;-18397.07371946487;-14425.874856637934;-17714.81778884434;1776.8358334380468
0.2862431526184082;0.0026435872667271553;0.03329834938049316;0.00012193665041258957;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30417.44619625117;-33909.32527973296;-32821.61065081481;-85541.11424725105;-83790.1347419825;-53295.926223206494;25644.148051887943;210;-19088.02414535721;-19416.05179897628;-17847.267628518443;-17805.24043742219;-14638.976226542187;-17759.11204736326;1688.585412698992
0.0668795108795166;0.0004805164723618702;0.012171268463134766;8.4550368302808e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32550.374964406168;-35300.87604590907;-34671.412961436276;-93237.74746976464;-83023.41344022816;-55756.76497634886;26645.322914305892;286;-21593.858114913357;-20256.835986957536;-21082.437098565828;-20868.185010218534;-17118.23191790171;-20183.909625711392;1591.680698246059
0.12119927406311035;0.0010497540699807124;0.022626543045043947;0.00013508659514253473;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29651.81158345509;-35063.121848042516;-33695.77719752603;-87238.58449201856;-86530.8621935889;-54436.03146292622;26554.890223196857;255;-22337.287886218215;-22727.794438809105;-20787.8483515013;-21415.98207449473;-16955.742914700557;-20844.931133144786;2060.458469677234
0.17253966331481935;0.0016229255647081874;0.022828388214111327;0.0001346171682113496;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29251.108680285444;-36150.73428898226;-33721.668082109936;-85077.9190719849;-86735.77198620711;-54187.440421913925;25998.48766820341;238;-22279.7722169132;-23236.03819350538;-21002.40380783644;-21106.374881909076;-16827.828266226785;-20890.48347327818;2190.7100562037485
0.28426694869995117;0.0032359422300538023;0.03311028480529785;0.00027087941737582836;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29185.476734792494;-34461.50811347693;-33995.80473635586;-88021.08945500557;-86132.69589083768;-54359.314986093705;26784.249830255263;247;-22320.74955212406;-23150.101698740873;-21078.146416123738;-20625.96361631546;-17141.13454975985;-20863.2191666128;2064.4914315241767
0.06617727279663085;0.0008212292237549512;0.012170743942260743;2.7714208821365543e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39040.83502360248;-37157.72197960882;-22436.684262073726;-83486.17131614099;-90039.55632827041;-54432.19378193929;27096.242573378735;252;-6461.029059061826;-6596.644890618671;-7654.752905076559;-7874.62985009812;-6735.554985791287;-7064.522338129292;582.4052310513961
0.12028098106384277;0.0022439760244963272;0.02254619598388672;0.00017303122884118006;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-40597.518881560536;-35708.12107786966;-25228.768686479587;-79518.78174605385;-84300.97963469765;-53070.83400533226;24112.41973475478;198;-7259.0316172351595;-7348.038390920895;-7345.311262311081;-7623.179559053907;-6349.796382082701;-7185.071442320749;435.2765286396904
0.1738569736480713;0.001853497573372212;0.02252049446105957;0.0003067359828010824;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-38632.919461276724;-35143.27280848571;-25773.444753221258;-80396.26245646595;-84466.74634430649;-52882.52916475122;24524.287328683145;173;-7518.108286118871;-7372.426778373833;-7638.543525601409;-7583.211802743659;-6197.3139850222105;-7261.920875571997;539.6858077957673
0.2818779945373535;0.002112436977504419;0.04324207305908203;0.0002791710977856571;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-39890.80052373522;-36148.418730022524;-26723.984359198064;-80546.68696533931;-80910.39098900279;-52844.05631345957;23168.703873636816;172;-7351.863664391359;-7300.316527925301;-7847.357026720998;-6803.87989800016;-6057.576225949518;-7072.198668597467;605.4047260412195
0.06495108604431152;0.003055223042110563;0.012145423889160156;9.417269497794118e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36979.95935773619;-36752.52164844922;-24171.492674167566;-79530.97232913417;-81060.77930555643;-51699.14506300872;23809.845861443217;146;-10616.336015558543;-10100.768025011868;-10323.757552331777;-10487.016162795107;-8295.279770254461;-9964.631505190353;852.2727713629117
0.11823849678039551;0.0027795237129147306;0.022507715225219726;8.82985259703009e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37142.11422281816;-38356.74301914989;-26481.123121848792;-79818.35605089566;-80863.7489587622;-52532.41707469494;23081.022098500114;160;-10688.430148940077;-11004.33379537685;-10176.033270181155;-10261.960072524333;-8288.750057657891;-10083.90146893606;946.0879786818006
0.17200150489807128;0.002440752823938865;0.022823238372802736;0.0005178246616994793;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-34481.61338851836;-38059.946589970634;-25966.14041813353;-79748.84754359069;-79714.9985995104;-51594.30930794473;23307.842310914806;143;-11327.518757515389;-11568.518219729825;-10558.087436811042;-10536.568247003204;-8436.007071149292;-10485.33994644175;1103.6504964374042
0.27882776260375974;0.0024598775106315007;0.035111618041992185;0.004081738327689807;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35559.096683055504;-37311.443410091444;-26569.71395316895;-78879.26239186792;-78745.72902772565;-51413.04909318189;22666.550933549865;137;-11236.326707380997;-11572.618756737014;-10601.335963054325;-9936.332630094468;-8322.009249895686;-10333.7246614325;1151.1806257119022
0.06612172126770019;0.0009225110902550163;0.01209707260131836;7.843694421121097e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37829.65471448557;-39906.87979719139;-30409.24395004982;-83742.74159946464;-86747.7142487563;-55727.24686198954;24325.897444786242;283;-20081.43759141892;-19684.06146928111;-19915.05028339393;-17163.578038626045;-17463.548065043702;-18861.53508955274;1273.737169949121
0.12053837776184081;0.0006207772373539904;0.022682380676269532;0.00026335420542971283;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37013.02715974213;-39516.2939182255;-30764.29959424951;-83370.00255161396;-84807.77509168266;-55094.279663102745;23849.367193117705;259;-19948.30209179455;-20622.818798716547;-19778.204573074225;-17392.355441995907;-17167.57685258317;-18981.85155163288;1419.7935662272794
0.17102446556091308;0.003911229799137387;0.022533607482910157;0.00015583680325267297;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37480.414113818486;-40833.81562895475;-30938.58302681466;-84666.21870064785;-84360.92080565348;-55655.990455177845;23776.311914085123;280;-19922.966833253544;-21587.866198020773;-19756.39592440297;-17890.350869708724;-17173.175701195407;-19266.151105316283;1570.6992191601591
0.27783684730529784;0.0031421904577724497;0.03310551643371582;0.0002511581749512479;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38072.233411898065;-39018.04377409541;-30278.196880937874;-85074.71952421687;-84734.96883976692;-55435.632486183036;24252.20816326955;262;-19755.42334182435;-21662.08470369028;-19418.29543004246;-17195.28755789808;-16879.9642844644;-18982.211063583913;1765.349068276254
0.06431012153625489;0.003407648552327124;0.012092065811157227;0.0001054231205695041;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-36779.092092395855;-39205.79249874631;-27967.106483688858;-80085.55420742506;-82546.24795788851;-53316.758648028925;23178.222997634988;216;-11266.745394168684;-10992.93918750827;-12454.11549638748;-11219.815909348257;-9193.86652152385;-11025.496501787307;1048.1261045576016
0.11660041809082031;0.002740450862879615;0.022633695602416994;0.00013836419240925458;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35847.44043136848;-37367.797693870234;-30230.003647705762;-80419.67086755938;-82897.95077341772;-53352.57268278431;23247.163508826103;220;-11983.12120388642;-11932.935322478708;-12068.604372661592;-11409.73192956655;-9184.529324305482;-11315.784430579752;1090.3234307453142
0.17257452011108398;0.002893970396900996;0.02262086868286133;0.0002090890105402286;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34748.33472323201;-37211.99349071427;-31436.593240528302;-80319.29123551978;-81290.60187099244;-53001.362912197364;22777.4746823846;193;-11949.530898889072;-12470.619087605135;-11956.110189373692;-11719.322355971539;-9292.073509663742;-11477.531208300637;1120.0654799327845
0.2770991802215576;0.002301111010432353;0.04131722450256348;0.003821269346430679;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34908.57880923339;-37341.28837290158;-32763.67593865497;-80037.46841909795;-81227.31393691673;-53255.66509536093;22403.047602681923;204;-11923.739436086713;-12199.037446209659;-12036.025753139433;-11318.84049187725;-9270.467122521908;-11349.62204996699;1081.3047719108126
0.0661651611328125;0.00037393174708096196;0.01215968132019043;9.917807112242566e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39752.14892149596;-38069.941057834934;-30715.59141107496;-80090.10734509802;-84671.60783459869;-54659.87931402051;22883.163009011147;256;-12776.652251513233;-12228.84546212191;-13438.438956679887;-12444.483952635339;-9912.821706449706;-12160.248465880015;1195.8383633704054
0.11712579727172852;0.0031427651365876284;0.022668123245239258;0.00017811288100353447;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38112.558305083534;-40134.197233742634;-32630.158028518796;-81814.41995277899;-84534.96850722935;-55445.26040547066;22790.01450941676;265;-13118.09585090585;-13489.19970291932;-13050.113478283132;-13315.101455075239;-9860.973062696916;-12566.696709976091;1361.6016065222866
0.17289395332336427;0.0015123253106369102;0.022661399841308594;9.499673322708903e-05;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35916.69758421773;-39442.61519089415;-32715.494237028317;-81049.02307374694;-82637.76993440319;-54352.32000405807;22552.624385860734;246;-13425.99557604278;-13571.936013233597;-13230.08068736128;-13369.981563875283;-9991.367164509118;-12717.872201004411;1367.6474383633545
0.2784311771392822;0.004415630875548798;0.03525910377502441;0.004006593679421215;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36158.16428028832;-38368.86018494489;-34178.67593347925;-80972.34265888158;-81298.86365423672;-54195.38134236615;22036.755103658164;241;-13423.607631630528;-13638.410974862716;-13383.788354182892;-12797.542314263905;-9912.803072397628;-12631.230469467533;1387.5247493484694
0.06414403915405273;0.0027938851733664612;0.01217794418334961;7.134717309365197e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38065.428248848184;-41873.47340343011;-36483.05835434652;-87732.30883814074;-90795.28767965344;-58989.9113048838;24799.48487220765;322;-20933.948253269955;-21504.81722200427;-22393.90700631308;-19140.963666779313;-18008.611780972147;-20396.44958586775;1599.0768622117007
0.1206669807434082;0.004955377992785432;0.02289128303527832;0.0004407932055488657;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36073.27243996354;-40121.718230901344;-34916.65576856695;-86133.20603172471;-88567.83586137499;-57162.537666506294;24720.915341004315;307;-21292.50254176424;-22597.11471805097;-22774.035285259073;-20498.85935905065;-17779.76710137118;-20988.455801099222;1811.2929014203637
0.17469005584716796;0.0005690710855013874;0.02290067672729492;0.0003002147056485927;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36608.39398704756;-40987.559078386796;-34805.69232541158;-84271.08874921211;-85852.63809593655;-56505.074447198924;23408.397652801188;298;-21363.693476420834;-23185.03562627937;-22612.134164553867;-20400.89861412107;-17873.97931971599;-21087.148240218223;1876.0908231043952
0.2794969081878662;0.0033401841757930576;0.03310079574584961;0.0002074219385663515;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37695.550014603294;-38774.28021260019;-35140.68632694615;-85536.37999617567;-85013.98428201437;-56432.176166467936;23580.349549461334;295;-21788.76400181122;-23511.83059106016;-22395.994895014195;-19787.964060157723;-17733.85728155633;-21043.682165919927;2049.752279386914
0.06433796882629395;0.003565091153352969;0.012201261520385743;0.00019064015182756287;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32443.781371262987;-37409.14284381918;-36481.63302548939;-90975.7261459985;-87462.56540567368;-56954.56975844875;26420.14564481239;304;-22446.293553544187;-23688.44691363476;-22459.030739258546;-21430.580619749642;-18309.386619465655;-21666.74768913056;1824.8463046167385
0.11507630348205566;0.004449226337601196;0.02276268005371094;0.00010220496992837816;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32301.04208879803;-35858.69940702978;-37556.473632658206;-87330.2856485559;-86458.7671203286;-55901.0535794741;25364.347426480268;289;-23286.801287307328;-24588.73017283278;-22970.907711652675;-22076.5711511282;-18124.942264226087;-22209.590517429413;2195.5563266325903
0.16838293075561522;0.0028418777940021167;0.022506856918334962;0.0001255705728337371;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31916.738465983442;-36990.3341283392;-37205.17380686507;-85838.35026102397;-86117.97705653541;-55613.71474374941;24864.794312761718;268;-23865.5579178451;-24957.7041796875;-22815.62217860948;-22003.477486797332;-18031.654379496547;-22334.80322848719;2369.8469547745585
0.2798912525177002;0.0014993850138283098;0.03319358825683594;0.00020496039731379207;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32683.947753647302;-35251.545654313595;-38228.274631706074;-86917.56902742955;-85093.99025501673;-55635.065464422645;24866.2877410535;274;-24278.159224839143;-24587.050832404904;-22676.323265577368;-21469.00306127444;-17940.810436873293;-22190.26936419383;2404.9207939683547
0.0642540454864502;0.0037441176749872856;0.01208810806274414;4.175999249872987e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32443.78137126297;-37409.14284381918;-36481.63302548939;-90975.72614599846;-87462.56540567368;-56954.569758448735;26420.145644812386;301;-22446.29355354419;-23688.44691363476;-22459.03073925855;-21430.580619749646;-18309.386619465655;-21666.747689130563;1824.846304616739
0.11975159645080566;0.00039946950324988275;0.02286806106567383;0.00023529247279729704;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32301.04208879803;-35858.69940702979;-37556.473632658206;-87330.2856485559;-86458.7671203286;-55901.053579474115;25364.347426480268;290;-23286.801287307328;-24588.73017283278;-22970.907711652675;-22076.571151128195;-18124.94226422608;-22209.59051742941;2195.5563266325926
0.17074313163757324;0.0034025803838528537;0.02285037040710449;0.0001015824990071169;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31916.73846598345;-36990.3341283392;-37205.17380686507;-85838.35026102397;-86117.97705653541;-55613.71474374941;24864.794312761715;268;-23865.5579178451;-24957.704179687502;-22815.622178609487;-22003.477486797336;-18031.654379496547;-22334.80322848719;2369.84695477456
