mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13165650367736817;0.011797417338709287;0.022548866271972657;0.00021798736767371387;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18655.722485128917;-24437.503946291145;-56570.1612288448;-37874.56114425379;-50904.75906666221;-37688.541574236166;14622.289626216141;156;-12532.28996208086;-11177.452852655286;-9028.067735191476;-9093.343980595508;-8468.504680132892;-10059.931842131204;1542.2764942414467
0.20995111465454103;0.021698166721915005;0.029395389556884765;0.005563501556448984;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19470.151321099656;-23259.971916334754;-57498.89790190231;-38084.38334760449;-50096.51281049612;-37681.98345948746;14742.169511185572;152;-12348.640816851239;-11090.362639870538;-9186.666473216825;-9206.0081377347;-8593.85270065569;-10085.106153665798;1409.8208266749746
0.3030075550079346;0.014688374939993296;0.04014592170715332;0.005421769490332661;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18413.75332277097;-23504.77894444448;-57554.700009083266;-36898.92497454313;-50453.81101367885;-37365.19365290414;15036.047780453971;131;-12356.535966592037;-11080.363140971625;-9528.990524917068;-9552.782152103715;-8906.477511086896;-10285.029859134267;1259.5142982971674
0.0825385570526123;0.00138324515357341;0.015561437606811524;0.004056043870423154;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17924.442959055235;-22134.737972782863;-54202.53535845153;-36037.49587553497;-47299.58537877788;-35519.7595089205;13977.356172940054;11;-8510.495839185625;-7488.687877197544;-5891.808758299407;-6309.170750104661;-5913.201724274483;-6822.672989812345;1024.6611685449272
0.14139323234558104;0.011949703966634893;0.023390579223632812;0.0004118077451983809;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16937.62766100508;-22393.650548264988;-54895.40146692503;-36445.006906559094;-49429.7781706681;-36020.29295068446;14738.370975318014;18;-7969.906932895906;-7391.007576318234;-5956.641402018303;-6557.161894816012;-5723.1395452776405;-6719.57147026522;850.3506281518014
0.20122709274291992;0.015271021057045801;0.02958998680114746;0.005724208251550629;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16708.385281492374;-22676.85105605343;-56824.67066466056;-36526.72176369952;-49200.25547483279;-36387.37684814773;15212.583480962741;33;-7768.059017491751;-7285.6373345130305;-6067.463609034006;-6643.330421015772;-5783.8151976895415;-6709.661115948819;738.3715576425294
0.32335596084594725;0.027025760628809258;0.04659571647644043;0.004117775609424845;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17477.379062446053;-23510.317042634084;-57514.53194931491;-36561.455924504495;-50126.53062202534;-37038.04292018498;15208.16350792804;99;-7654.696760485371;-7368.484375508781;-6308.29665244545;-6708.205763317258;-5970.086629595551;-6801.954036270482;631.2870207051076
0.07524356842041016;0.007434466769153965;0.013183116912841797;0.00022873690109161197;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20059.21076618077;-22017.173900055608;-53401.33021452006;-37542.67976439641;-47965.32438934063;-36197.1438068987;13399.917914433185;25;-8941.307036980957;-8494.741740096351;-6477.824468167037;-6722.154880850435;-6250.562906452766;-7377.31820650951;1113.7865046825707
0.16053152084350586;0.013861229141659296;0.02426457405090332;0.0003681455550198873;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18521.46630825086;-22695.50073180917;-54187.2256820041;-38897.22228944989;-48513.15498267841;-36562.913998838485;13976.212666982588;50;-8342.042636529168;-8104.175122283788;-6363.047625949972;-6849.55897815765;-6265.602141182513;-7184.885300820618;873.7332899153577
0.19774813652038575;0.020548628276794836;0.03219246864318848;0.004201405365769175;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18179.096160648398;-22767.780965702386;-56102.30626084523;-37206.832931181576;-46767.04854649712;-36204.61297297494;14240.473299793965;26;-8284.673950699293;-8097.15346989485;-6503.471538441108;-6789.452853569733;-6428.5696788139685;-7220.66429828379;803.5013950704739
0.34180374145507814;0.02807506364502351;0.046770906448364256;0.003798079692333295;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17841.56536760236;-23257.615530245548;-56854.03562893341;-36763.61562679208;-48044.239304124196;-36552.21429153952;14636.324801045583;49;-8206.086761237264;-8105.80072721127;-6701.261266042883;-7135.058798761236;-6598.870773935379;-7349.415665437606;683.4287605828528
0.07006745338439942;0.004685453728219136;0.01461806297302246;0.004295677195079879;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20192.83741784905;-23030.459970497293;-56345.88542905786;-35093.06693349946;-51059.284458314774;-37144.30684184369;14512.66892483858;110;-13388.327309052289;-12027.360388111654;-9392.687794364449;-9479.088346632137;-9487.447511372968;-10754.9822699067;1651.8987908774873
0.1461332321166992;0.003054037864363003;0.023906946182250977;0.0004906014130977022;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18994.888373376667;-24801.033591251715;-58588.30117397073;-36858.124372142665;-50516.50183332976;-37951.76986881431;14948.178449532066;184;-12743.048412446171;-11806.731522861452;-9366.539784330676;-9635.450101657338;-9383.448590308975;-10587.04368232092;1412.7842070160355
0.1957693576812744;0.021803229310807803;0.027707767486572266;0.0052850455708635105;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19629.313736889977;-24293.833781685214;-58479.842759792715;-36789.71099791091;-49378.74267776506;-37714.28879080877;14664.907061196189;163;-12708.081985530369;-11681.506307107855;-9568.20611286826;-9730.009435602544;-9469.101627555081;-10631.381093732822;1319.7844537100739
0.3258563995361328;0.027550547216134483;0.04183635711669922;0.004382331741962111;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18927.405711084324;-23866.534529553748;-57471.94041564311;-35814.5055867621;-49105.626706860705;-37037.2025899808;14602.408012262666;96;-12640.025390218656;-11733.996718337803;-9972.377950103168;-9955.054775237862;-9736.209414265444;-10807.532849632586;1165.1867393699956
0.07405509948730468;0.010066062214317993;0.01293630599975586;0.0005207400913512244;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24597.48227586338;-21320.26903852971;-58578.37494667452;-37685.84417118898;-47605.19417400342;-37957.432921252;13954.639450468565;189;-13967.743645570878;-13315.069643842447;-10443.237316706647;-11099.323791666975;-11294.52301753425;-12023.979483064239;1366.0873765569452
0.1267695903778076;0.01737857991482869;0.023111772537231446;0.0005435367687569576;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22130.184085317578;-23682.351195227875;-60817.90219624227;-36213.908292453554;-45663.98191672395;-37701.66553719305;14415.162227662402;158;-13220.862085726561;-13299.033656324455;-10375.776001302154;-11393.79927736797;-11126.730273933868;-11883.240258931004;1172.8607262147561
0.21031651496887208;0.018091238495508446;0.025035619735717773;0.004524323735282917;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22249.921509464555;-23677.76912094922;-62884.72873782325;-36395.05505938498;-45770.64381524667;-38195.62364857373;15067.90234022201;211;-13175.499255822988;-13106.114259063897;-10451.265894552093;-11664.186668564516;-11219.322358304555;-11923.277687261609;1067.395071318556
0.3195524215698242;0.037652869945373334;0.0374946117401123;0.00529858926196503;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22115.435773238612;-23086.237716929223;-61514.92024640269;-36319.11829125814;-45817.54821944219;-37770.65204945418;14774.082586575181;168;-13238.049448768508;-13266.17001755029;-10729.221402706862;-11915.667504764087;-11451.13071613613;-12120.047817985174;998.7134986355766
0.07212662696838379;0.005014524113227753;0.01233224868774414;0.00019343981770758147;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24597.48227586339;-21320.269038529714;-58578.37494667452;-37685.84417118898;-47605.19417400341;-37957.432921252;13954.639450468561;189;-13967.743645570878;-13315.069643842442;-10443.237316706645;-11099.323791666975;-11294.523017534251;-12023.979483064239;1366.0873765569443
0.13189482688903809;0.02136755474590907;0.023613405227661134;0.0006365951864265272;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22130.184085317593;-23682.351195227875;-60817.90219624225;-36213.908292453554;-45663.98191672395;-37701.66553719305;14415.162227662391;158;-13220.862085726567;-13299.033656324455;-10375.776001302158;-11393.799277367969;-11126.730273933868;-11883.240258931004;1172.8607262147564
0.20806169509887695;0.012689293109178643;0.02770676612854004;0.005833096143801061;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22249.92150946455;-23677.76912094922;-62884.72873782325;-36395.05505938498;-45770.64381524669;-38195.62364857374;15067.902340222017;214;-13175.499255822988;-13106.114259063897;-10451.265894552094;-11664.186668564516;-11219.322358304551;-11923.277687261609;1067.3950713185561
0.3574977397918701;0.023139983909537892;0.04013519287109375;0.005031276732529009;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22115.435773238623;-23086.23771692922;-61514.92024640269;-36319.11829125814;-45817.5482194422;-37770.65204945418;14774.082586575181;168;-13238.04944876851;-13266.17001755029;-10729.22140270686;-11915.667504764082;-11451.130716136127;-12120.047817985174;998.7134986355779
0.078533935546875;0.009303253030939573;0.015546703338623047;0.004435336912248584;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24755.662820441103;-20327.437838827187;-58847.60904993922;-37196.63214750192;-50674.45527319945;-38360.35942598178;14717.286744266159;223;-15806.403883785819;-15300.927891399497;-12120.266697524643;-12600.79547264194;-12639.523759163274;-13693.583540903035;1538.0584733777487
0.13658404350280762;0.008031493361049677;0.023593330383300783;0.0006692414798469483;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22988.992871403716;-23150.205512239143;-62864.887961354;-37534.39186681822;-46836.10651288037;-38674.91694493908;15100.499259971577;243;-15525.684362658145;-14898.652888899545;-12096.89886755698;-12808.913172838478;-12379.559695286236;-13541.941797447877;1396.6038619340218
0.2030409336090088;0.019684309304930765;0.029529428482055663;0.005389993845610263;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23095.55532134091;-23229.49940461705;-62957.44957142211;-37302.12994336731;-46934.67041533952;-38703.86093121738;15106.440382311857;246;-15537.426111311932;-14632.019637643107;-11981.234093681021;-12856.950129951647;-12486.523049512203;-13498.830604419982;1354.9808356114365
0.3327840805053711;0.026446517678211705;0.04480137825012207;0.0008206747983837174;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22536.776625559614;-23170.77366626479;-63499.65643179288;-36491.49134436398;-47186.73114479296;-38577.08584255484;15454.812817157721;235;-15620.693604878445;-14769.468739097356;-12232.072397269341;-13051.823128185732;-12693.526258132395;-13673.516825512654;1297.478678989007
0.07911825180053711;0.006344274886640497;0.013182783126831054;0.0005101502813232235;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16379.2091286555;-24537.876060078317;-54259.01114934111;-43327.21278848266;-47376.754141382866;-37176.0126535881;14324.459927111417;113;-6097.384017309086;-5938.099364022065;-4252.082851053774;-4653.172031067257;-4504.420376562234;-5089.031728002883;770.7032788507797
0.1308907985687256;0.009726762480457249;0.025674962997436525;0.004201378608424714;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15810.705475734114;-26085.709534532936;-56230.72932561094;-41781.78724176036;-46384.56869210792;-37258.70005394925;14481.228396571678;122;-5955.763545152488;-5654.151872753105;-4172.759206693192;-4823.62550565898;-4422.790060712377;-5005.818038194028;691.3517173485662
0.19373478889465331;0.023074674030613838;0.03436884880065918;0.0006690856021470752;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15554.68440604319;-25410.193134723126;-57050.73342741015;-40430.78372182652;-45928.50193638133;-36874.97932527687;14749.016021445383;76;-5816.436598789479;-5561.431832098529;-4287.944785471651;-4805.07872464127;-4305.977078079473;-4955.373803816081;632.2185829731372
0.305038595199585;0.019217116759279815;0.0464137077331543;0.00442346482454202;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15485.915124697467;-25578.562339368083;-56329.46755254638;-39962.523031044955;-46307.5033753518;-36732.79428460174;14573.829760514667;64;-5861.815327570719;-5638.981869307288;-4432.212943201311;-4883.10907800781;-4523.6096481055965;-5067.945773238545;581.5382609123357
0.06706013679504394;0.008157650748121772;0.012784671783447266;0.00044042537987868015;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16976.323144867034;-24729.660354096002;-60064.40828034367;-41492.53258124763;-49641.42848400288;-38580.87056891144;15817.513100854352;241;-8820.510899492197;-8242.264725129811;-6481.932462248182;-6438.9070113176995;-5669.6898280799505;-7130.660985253568;1193.7390490613254
0.14420552253723146;0.01473197997590249;0.02385859489440918;0.0003081316919892715;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15915.193372374335;-25729.86915520564;-58418.27017594005;-40994.22047305718;-46026.64089480212;-37416.83881427586;15012.61127957681;135;-8407.601602567018;-7501.769754721753;-6364.747949136954;-6702.87726172153;-6278.442958981482;-7051.0879054257475;804.0568314578288
0.2207327365875244;0.01655991910593654;0.034347915649414064;0.0009917448271108509;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15775.99588146329;-25748.016143927012;-56317.30176328366;-39661.21090014254;-45019.686146523105;-36504.44216706792;14285.60926561848;43;-8315.244902313385;-7704.047183319638;-6190.888030968717;-6752.357371633026;-6281.730588945919;-7048.853615436137;830.1226665217508
0.3171196937561035;0.02936152811981608;0.04466099739074707;0.006914721096774224;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16152.962552358384;-25695.43020956258;-55844.33099296311;-38647.1217522758;-46012.02657975415;-36470.3744173828;14142.334997551108;36;-8111.77911076721;-7790.9777033734035;-6448.949018566711;-7135.784545868563;-6467.552794631968;-7191.008634641572;675.9987691369795
0.0683889389038086;0.0026266324191054277;0.015430068969726563;0.004308286674854477;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17783.95902263656;-25994.751257478154;-50183.958909887864;-42000.93563645788;-51139.900813840955;-37420.701128060275;13328.538617084767;138;-14863.851666274377;-13344.713150232907;-10575.558844900936;-11269.42074665343;-10422.23319839065;-12095.15552129046;1733.0178121815438
0.14722056388854982;0.0048350628151428085;0.023321914672851562;0.00039038805205917455;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16418.497840637014;-25879.22668426402;-52837.57381595914;-41783.64285445988;-46958.30954353324;-36775.45014777066;13563.905259142535;69;-14414.937329187058;-12670.262849418115;-10698.140816252322;-11332.346045296554;-11343.969998119344;-12091.931407654678;1327.3953573484587
0.19900250434875488;0.01327608434660289;0.03229837417602539;0.0047284966324571236;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16267.390471433895;-26270.207946563478;-54675.63253652217;-40050.92656556226;-45468.89330649022;-36546.6101653144;13692.333738076415;47;-14301.223085883488;-12621.27295373623;-10703.406649242972;-10836.314858462292;-11132.484090454116;-11918.94032755582;1373.801710636704
0.30882039070129397;0.03362900013281125;0.04995279312133789;0.005451763273879397;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16567.205398085724;-26482.47288372668;-55808.30040422677;-39116.973796995815;-45711.4993064994;-36737.29035790688;13870.085453415646;65;-14251.859479768502;-12972.825259543653;-10992.734333574861;-11287.468326653781;-11094.027118228629;-12119.782903553885;1287.5241941879005
0.07604117393493652;0.010517715296359195;0.015056133270263672;0.004310476733106453;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17017.48003015846;-25233.606253929887;-55942.89521605318;-36043.34616365535;-46699.75148807574;-36187.41583037452;14059.027744680177;24;-8843.756656843594;-8256.15485418088;-6795.614679567538;-7165.149188964987;-6441.506520836443;-7500.436380078689;906.216679927956
0.15986862182617187;0.00548635059321687;0.023482799530029297;0.0004305851947939745;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15821.600670619537;-26010.216741584194;-58380.92767180189;-37067.77549172382;-46549.2304500996;-36765.950205165806;14948.996631898484;68;-8784.902125182693;-7948.1419964167935;-6664.549650628445;-7439.772494422857;-6727.657374848408;-7513.004728299839;793.6090819515381
0.1904996871948242;0.017839165114260917;0.03172011375427246;0.004533881740977347;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15817.532542937754;-26422.896620502725;-57590.66125717291;-36542.89971518723;-46883.4148980133;-36651.481006762784;14709.39072668292;57;-8830.786321759208;-8240.594228373955;-6692.469749551343;-7365.145165818318;-6611.007726408822;-7548.000638382329;868.164723200996
0.35117621421813966;0.02590599018500084;0.047380590438842775;0.004135333259540202;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15711.849891082242;-26503.927238950728;-57438.82387296583;-37195.35833108926;-45886.58544012032;-36547.308954841676;14553.922629486702;48;-8773.1839412116;-8419.49020311512;-6814.9384614901555;-7632.289286264185;-6923.62979116265;-7712.706336648742;782.2086726663316
0.07861275672912597;0.0063813349328713095;0.013120651245117188;0.0005845237075398757;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16704.94371736134;-23879.57264191208;-59097.827392641404;-35984.30648645292;-53521.901302635604;-37837.71030820067;16388.07470213918;177;-10034.076524788507;-9725.806612246799;-7310.010701230923;-7540.000348427104;-7327.145005739317;-8387.40783848653;1225.2240905345445
0.15414133071899414;0.006388008668714946;0.023935747146606446;0.0006418128317500068;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15140.903868145786;-25797.38023020477;-59094.15565035965;-36494.25555658514;-49823.88340077291;-37270.11574121365;15848.113059042562;123;-9628.128458647212;-9149.821786516317;-7204.897093474699;-7955.008911052705;-7765.568910234812;-8340.685031985147;903.5188685809554
0.2009061336517334;0.014125155016629828;0.03389406204223633;0.0004905510556851228;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15673.368543070812;-25802.26349097727;-58359.968723435995;-38379.88073501233;-48010.74168150819;-37245.244634800925;15226.96657024381;121;-9382.619856334702;-9261.486492774713;-7254.131742286799;-8000.154421792381;-7761.702240887571;-8332.018950815234;844.3824043394106
0.30083551406860354;0.027666300427822404;0.045899248123168944;0.00463383016078805;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16109.459481824693;-25738.664146908348;-58572.423910108104;-38171.96352104443;-47967.218058098064;-37311.94582359673;15164.22540810634;126;-9336.724196294661;-9394.361692377075;-7544.9636837068165;-8535.000179939221;-7913.306094058604;-8544.871169275275;741.276227272841
0.06755733489990234;0.010063661576664138;0.012374782562255859;0.0004586553234274552;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17159.49905578684;-26178.406606006647;-54362.76527282598;-38926.3150481989;-51799.646610177144;-37685.326518599104;14370.872252490906;153;-15520.425318222144;-14695.342348916489;-11487.902523927021;-12251.520765147228;-12070.359600062577;-13205.110111255093;1595.44789268828
0.1350379467010498;0.015261522162611134;0.023325777053833006;0.0005520651592830864;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16517.28911390927;-25640.568311913958;-56902.63087537515;-40002.583863456464;-50520.81846543802;-37916.77812601857;15048.71077834641;181;-15189.70533612373;-14009.885966443733;-11542.758785853564;-12596.238810542027;-12422.570513390283;-13152.231882470669;1289.8686956734607
0.18950209617614747;0.015932734980429842;0.02757577896118164;0.004962936280577118;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16415.346104297765;-25833.27907187741;-56705.78970035016;-39364.21598194922;-47700.745417595754;-37203.875255214065;14537.052136591547;114;-15315.295115867748;-13986.545278840385;-11571.20027144956;-12330.585361719024;-12254.236836596456;-13091.572572894635;1366.5784059739062
0.3430886745452881;0.006353603972504136;0.03955268859863281;0.0056403767625358555;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16710.46629372311;-26368.74652558014;-58133.26164122438;-38405.82256810214;-47459.70203368936;-37415.59981246383;14709.32740649896;132;-15407.717863164971;-14204.423073079359;-11851.407496520405;-12858.869631939895;-12388.453558569561;-13342.174324654838;1294.256193739801
0.0752978801727295;0.005754188733224597;0.012663936614990235;0.000616778285890988;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18196.575450013333;-23748.653768748896;-58033.94388664876;-38207.54803353552;-46833.487493921115;-37004.04172657352;14627.025084020694;86;-17056.186401222094;-15554.18434695929;-12483.752991337966;-13836.990585858624;-13129.272740271836;-14412.07741312996;1672.7503311909832
0.11517305374145508;0.003813023007263399;0.02250947952270508;0.00026046313066740713;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17650.021688709116;-24768.813443663035;-58695.1469690461;-38495.26385935862;-44898.522078247486;-36901.55360780487;14555.253304569054;78;-17002.557488019676;-15637.457412388923;-12421.50245854158;-14262.965026868203;-13916.648684163774;-14648.226213996433;1559.7041167662169
0.2113664150238037;0.011691569740365098;0.02738490104675293;0.005684860518580698;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17695.392547092102;-25733.508600233552;-59178.16348502621;-38234.87263040563;-44808.71236644663;-37130.129925840825;14518.18764989386;104;-16801.55337116821;-15735.245718245573;-12379.396176001259;-14215.532740399998;-13997.136158472667;-14625.772832857541;1521.4887525455304
0.30975704193115233;0.01790253378543324;0.042090320587158205;0.004334045147343986;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17486.585017866633;-26271.615593894803;-60959.6826499464;-37519.14231261602;-45053.989524411365;-37458.203019747045;15060.043126630153;145;-16935.4014438783;-16160.47939806366;-12762.684726118296;-14662.167814688724;-14251.726852029637;-14954.492046955726;1467.0895840060377
0.08003973960876465;0.008192964492782593;0.012625455856323242;9.588375986043872e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18196.57545001333;-23748.653768748885;-58033.94388664878;-38207.54803353552;-46833.487493921115;-37004.04172657352;14627.025084020703;86;-17056.186401222094;-15554.18434695929;-12483.75299133796;-13836.990585858626;-13129.272740271837;-14412.077413129964;1672.750331190984
0.14119501113891603;0.009918697577334433;0.023459386825561524;0.0008155838338080524;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17650.021688709112;-24768.813443663028;-58695.14696904611;-38495.26385935862;-44898.52207824747;-36901.55360780487;14555.253304569058;78;-17002.55748801967;-15637.457412388925;-12421.50245854157;-14262.9650268682;-13916.648684163774;-14648.226213996426;1559.7041167662178
0.1907167911529541;0.013368945739276225;0.027153682708740235;0.005319522670469743;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17695.3925470921;-25733.508600233552;-59178.16348502622;-38234.87263040564;-44808.71236644662;-37130.129925840825;14518.187649893864;104;-16801.553371168215;-15735.245718245586;-12379.396176001257;-14215.532740399995;-13997.136158472667;-14625.772832857543;1521.4887525455338
0.3287222385406494;0.025422547518003498;0.04211740493774414;0.008809749199259349;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17486.58501786663;-26271.615593894796;-60959.682649946386;-37519.14231261602;-45053.98952441134;-37458.20301974703;15060.043126630148;141;-16935.4014438783;-16160.47939806366;-12762.684726118294;-14662.167814688715;-14251.726852029633;-14954.49204695572;1467.089584006039
