mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12961454391479493;0.005317156375930946;0.022879362106323242;0.00018619388957996332;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-581.9156339187095;-1513.6186571287756;-742.4190240535828;-2790.6538026686762;-1664.547127763033;-1458.6308491065554;787.5657773863409;30;-491.5205463308233;-400.4187980830175;-464.0088600284729;-270.63324252780376;-416.27916678717;-408.5721227514575;76.29768374268725
0.19025278091430664;0.002177458220263747;0.024902486801147462;0.004217019165958555;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-586.837190633764;-1511.7094993203789;-731.6116586365051;-2805.0633087488172;-1613.701548687036;-1449.7846412053002;790.9405088436364;10;-506.40718118177386;-402.6289436237618;-477.6039581850359;-266.8505099707423;-413.6981012682496;-413.43773884591263;82.90396181674846
0.30933942794799807;0.0028898413609903355;0.044031286239624025;0.0005166416866703434;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-592.0152551251725;-1542.9229535550703;-760.8574018193146;-2825.498544079445;-1620.4607247481717;-1468.3509758654347;792.3457995386639;82;-501.9440730025612;-414.806313225984;-486.60659511092933;-269.85598705588114;-418.65424791203293;-418.37344326147775;82.10974513704787
0.06910991668701172;0.0016458814615746295;0.012489700317382812;0.00013916511864033504;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-600.3231829219147;-1468.29588301008;-798.1330125121543;-2785.073414734667;-1707.3504931756995;-1471.835197270903;773.7547960512177;91;-312.0505844961378;-288.28565475335785;-280.8149394282555;-178.33747727407294;-263.5845146564749;-264.6146341216598;45.86446432156116
0.13037033081054689;0.004387085945475465;0.022765350341796876;0.00017598362527961652;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-601.6135612832762;-1488.2419693052393;-727.649035644382;-2742.664170187316;-1740.9808421353932;-1460.2299157111215;774.3565283277311;41;-301.06463598974983;-272.6386294493086;-283.7472605704258;-176.1765857941826;-247.28127908358942;-256.18167817745126;43.646773972641085
0.18948779106140137;0.0031309238868502455;0.03126921653747559;0.004462087887003812;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-587.0513152520303;-1530.0843896094243;-700.506101453778;-2768.9959503358077;-1701.1065488820764;-1457.5488611066235;789.3484573113539;25;-308.1049532101587;-273.1792583852168;-299.1511728622236;-173.39874756348223;-244.07001221031078;-259.58082884627845;48.524749610268245
0.3136624813079834;0.004733120536041384;0.044018125534057616;0.00034018769308331073;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-583.0392425042141;-1561.595168545739;-757.9388930461347;-2829.942733136909;-1681.4316288438727;-1482.7895332153737;799.4310214850194;172;-308.05248886068;-278.04564645935875;-306.01565135909703;-176.05722648805227;-249.60462846482966;-263.5551283264035;48.66905690269807
0.06712155342102051;0.0013966712205217083;0.012473535537719727;9.112673733532934e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-649.7227502956379;-1485.8642253893136;-842.9895812537842;-2944.9361905860646;-1575.3588622246104;-1499.7743219498823;806.0214898075584;265;-337.2764688370245;-322.05282610541354;-299.35669477882556;-191.885459502684;-306.3683640583048;-291.3879626564505;51.44851815454414
0.12889494895935058;0.0037239328126654667;0.022989606857299803;0.00020885514342024782;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-600.3798565301447;-1503.5711869716138;-802.11229012417;-2922.808565889505;-1599.8188706930232;-1485.7381540416914;816.0523797371255;186;-319.2373989691593;-297.72803619240636;-315.4486613736592;-188.8338960903034;-286.5256579919975;-281.5547301235051;47.85858569537144
0.1888578414916992;0.0015610745426589982;0.03129534721374512;0.004368588877460558;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-610.8361277667079;-1505.4740339163195;-782.1472024199473;-2914.546250544826;-1582.5355272200388;-1479.1078283735678;813.8213304814884;142;-334.86131706277797;-301.5336946892741;-328.5318704954414;-189.50706218579373;-282.95735465259935;-287.47825981717733;52.434535302490914
0.3140596389770508;0.004223534206898461;0.04383382797241211;0.0003041709285845703;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-594.1257022648934;-1510.0993277621324;-803.9752856430608;-2882.5050588309023;-1592.5268758841173;-1476.6464500770212;802.7845491410337;131;-329.9461358152594;-299.8564702767392;-337.4670227823698;-193.2229512239473;-286.4708291166871;-289.39268184300056;51.61854330551456
0.06759452819824219;0.0014317413685594209;0.012374353408813477;0.00015226661118233713;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-613.5402650545989;-1537.2396839225405;-836.6540804629046;-2824.32827668372;-1563.5859451734616;-1475.069650259445;772.2702130551687;114;-561.917914854828;-444.9043967327671;-489.2218051246912;-275.62569875104646;-441.38154534086163;-442.61027216083886;94.1249904588966
0.1284489154815674;0.0034322473809041136;0.02291760444641113;0.0002542950971473447;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-633.8159815383781;-1460.3919238668134;-786.6418178607616;-2814.168599678202;-1620.581037795615;-1463.119872147954;774.0157137245228;57;-553.4818990912362;-442.6219069860699;-504.7050224198859;-283.16215854183366;-435.2488105412575;-443.84395951605666;91.23437722117626
0.19033546447753907;0.002504689115585781;0.025064468383789062;0.003914742692352566;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-631.1513527644623;-1491.8833532951335;-768.7741912912646;-2823.443928801478;-1586.4889393904477;-1460.3483531085571;779.8433097604745;42;-560.1543095292025;-442.1670095016619;-521.253721548357;-279.0475718059717;-430.6590144647251;-446.6563253699836;96.7629330986264
0.3125931262969971;0.005307276960809064;0.04395160675048828;0.0004980363723098033;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-633.4628461150011;-1532.1582855287813;-793.4938665772808;-2860.6731562456475;-1578.2599672374288;-1479.6096243408278;788.2320641101923;147;-551.568214532111;-448.8383673831369;-528.1636435932077;-285.5533470995607;-432.2241470653008;-449.2695439346634;93.57672952261171
0.06587734222412109;0.0006254342495683067;0.012340736389160157;0.0001429444869087067;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-693.3126428372565;-1491.188222397992;-771.4355423761237;-2905.6779334536327;-1567.4086176303126;-1485.8045917390637;795.1220201697754;196;-555.8403174937575;-501.63355970221886;-536.5808359115366;-318.28508866532815;-456.0713249678726;-473.68222534814277;84.78900672776787
0.12911696434020997;0.002809336689841299;0.02284688949584961;0.00019289730433761582;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-693.2390935139696;-1404.939543587143;-774.8748724610256;-2951.7687449562472;-1549.3323629999861;-1474.8309235036743;811.4930511111734;107;-552.1947865934276;-484.8784494829846;-537.8038976311022;-315.53480359553146;-452.2890241652396;-468.5401922936571;84.54258111593097
0.18959393501281738;0.002913023374389077;0.024916839599609376;0.0041435093038536715;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-701.399354956725;-1463.1161684351446;-770.9101993701632;-2914.618013944822;-1532.1218969908534;-1476.4331267395416;796.2530123954327;127;-561.1882243566919;-489.42284477005524;-548.2452197246567;-313.2153703497749;-453.37849790214364;-473.0900314206645;89.02225174156365
0.3118037223815918;0.005134488093569273;0.04381504058837891;0.0005979371334717169;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-695.963216106097;-1483.9033519826737;-794.988429589305;-2948.4490246837827;-1519.2973168764254;-1488.520267847657;805.1699955462053;227;-558.0041557706562;-497.726286214976;-562.5444398142386;-316.91823065506804;-453.39859438329825;-477.71834136764744;89.98857986166848
0.06763243675231934;0.0013605938483850523;0.012191390991210938;0.00020427330977155922;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-693.312642837257;-1491.188222397992;-771.4355423761235;-2905.6779334536327;-1567.4086176303128;-1485.8045917390637;795.1220201697754;196;-555.8403174937575;-501.633559702219;-536.5808359115366;-318.28508866532815;-456.07132496787284;-473.6822253481429;84.78900672776787
0.12903175354003907;0.004479598981258279;0.02282090187072754;0.00016900116619176272;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-693.23909351397;-1404.939543587143;-774.8748724610257;-2951.768744956247;-1549.3323629999861;-1474.8309235036743;811.493051111173;107;-552.1947865934276;-484.8784494829846;-537.8038976311024;-315.5348035955314;-452.28902416523977;-468.5401922936571;84.542581115931
0.19021897315979003;0.0017899926715518053;0.02510371208190918;0.003929319755400378;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-701.3993549567244;-1463.1161684351448;-770.9101993701631;-2914.618013944821;-1532.121896990853;-1476.4331267395414;796.2530123954325;125;-561.1882243566916;-489.4228447700554;-548.2452197246567;-313.21537034977496;-453.3784979021437;-473.0900314206645;89.0222517415636
0.3107408046722412;0.004304175286556468;0.043654584884643556;0.00028429244116467316;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-695.9632161060966;-1483.9033519826737;-794.988429589305;-2948.4490246837827;-1519.2973168764254;-1488.5202678476567;805.1699955462054;223;-558.0041557706562;-497.7262862149759;-562.5444398142386;-316.91823065506816;-453.39859438329825;-477.7183413676474;89.98857986166844
0.0673910140991211;0.0009022952382922605;0.012171602249145508;0.00011194371550618034;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-674.4318290946413;-1456.9711387988566;-826.3051897966794;-2942.3643681856015;-1473.4127068129455;-1474.6970465377449;801.897704511501;105;-647.3020964850277;-545.8070888019977;-570.5947688900125;-348.28261739944156;-515.8512988132901;-525.567574077954;98.77321706222486
0.12686257362365722;0.002732654088635266;0.02296109199523926;0.0001361155367752009;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-692.885170636711;-1423.3221279759375;-806.6061851873927;-2893.0404567703386;-1480.3444496904613;-1459.239678052168;783.677211852824;34;-647.1736501763019;-540.3476507972616;-587.9534800559437;-349.745407566471;-515.2657674087559;-528.0971912009468;99.88599133017289
0.1879565715789795;0.004232610733693868;0.026933765411376952;0.0049839811409116965;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-702.2967180375057;-1449.0220855738016;-798.1055699717419;-2911.8487634778285;-1463.113788513138;-1464.877385114803;789.9486816075498;69;-651.495125925224;-538.5908124005825;-608.5494407728527;-348.53015198705356;-515.243247534757;-532.4817557240939;104.04148619738946
0.3080158710479736;0.006379828290175568;0.04376153945922852;0.00029501138479305373;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-706.8182094482739;-1491.8981678217217;-812.5316331761952;-2945.5151782504836;-1463.0139939293094;-1483.9554365251965;798.9256164428551;176;-641.5523278122373;-545.6600311154351;-624.3494894386693;-355.98185028072504;-519.3438595535687;-537.3775116401271;101.70026149733914
0.06675467491149903;0.0026733829053775717;0.012316131591796875;0.00044124330945385335;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-477.7587839546733;-1518.277103889224;-835.209649389393;-2953.7014702798638;-1618.3875269597054;-1480.6669068945719;850.0178933836318;155;-230.9985767608837;-186.29926202639544;-212.18625343729298;-145.1452259789268;-172.1559881129268;-189.35706126328515;30.05029537679408
0.12727789878845214;0.004382069918282515;0.022844982147216798;0.00025420802943867683;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-555.3455223375822;-1678.1865013050897;-803.5432490097211;-2880.2842851734968;-1685.7792316070481;-1520.6277578865877;818.1375955462769;305;-212.045046396464;-166.21634264046492;-196.11674903019428;-142.09418933602447;-171.43716484859496;-177.58189845034855;24.321021197556767
0.1859365940093994;0.004004185183320583;0.03086113929748535;0.00424507161858838;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-575.3274396429158;-1699.385242851244;-751.4110913786305;-2885.790882444895;-1702.4614674351235;-1522.8752247505618;826.3110563439835;306;-217.69702777769547;-173.99967964247602;-209.95856605421076;-141.730863080056;-176.22860505151462;-183.92294832119057;27.409443885241423
0.30829830169677735;0.00272023009043177;0.043772411346435544;0.0005522817923199057;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-549.5786423290068;-1685.3627054412937;-737.0036965698131;-2879.833682343442;-1682.2043563617624;-1506.7966166090637;831.4724165182912;278;-223.99321384853965;-183.15173324610518;-218.48449351192895;-141.23699641131716;-176.90596393036756;-188.7544801896517;30.183874560795047
0.06636624336242676;0.0024633797172850694;0.012315893173217773;0.00031546295889641184;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-551.097599587293;-1577.227244109033;-766.4341914511859;-2860.394259546736;-1672.2578191186885;-1485.4822227625873;815.3269376868659;182;-316.58717800801486;-287.4076329931166;-310.121300895692;-199.32491076699043;-266.6075544495333;-276.00971542266944;42.21138034780562
0.12810177803039552;0.00379358990548403;0.022802400588989257;0.00023225050727679436;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-620.6096791936673;-1634.1566609756571;-754.3436518670286;-2733.64877477278;-1647.1284524556106;-1477.9774438529487;760.0578730132484;134;-311.35647876982523;-267.4319339091136;-314.013822656509;-192.088141154497;-264.5683576808814;-269.89174683416525;44.16757131160745
0.19074149131774903;0.0017745470235075386;0.03346562385559082;0.0002131017749561752;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-644.0170847549647;-1650.9960297000525;-761.7808317910374;-2821.3107547565564;-1586.2208477988656;-1492.8651097602954;781.4749777727415;238;-321.9711234006451;-269.76648491067266;-319.2125772961455;-193.2365763134043;-266.5395029843863;-274.14525298105076;46.77950962814691
0.3098555088043213;0.002288970397826836;0.04391570091247558;0.0003442755498372969;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-601.0455321953153;-1640.584060720446;-760.719006344733;-2848.28529429344;-1618.5471212465009;-1493.8362029600871;800.7691419739658;247;-329.7169861103878;-276.3160460282396;-328.49751095663487;-199.01366162836777;-271.5846413173733;-281.02576920820064;47.878393970589215
0.06808786392211914;0.0011776520519582686;0.012435436248779297;0.0001823621304403347;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-579.5877228371228;-1571.417647925403;-828.5394670742188;-2801.756731556096;-1613.474664660857;-1478.9552468107395;775.6740510229594;141;-565.0446685708193;-453.5318734584503;-512.2266337240933;-339.69508668098894;-474.5373343838296;-469.0071193636362;74.94371966988223
0.12509603500366212;0.0024858967552196746;0.023015737533569336;0.00016311462455289775;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-611.1290607057273;-1679.9846653366535;-773.6215143939014;-2784.194514969179;-1592.033490010963;-1488.1926490832848;775.5050455943933;217;-572.3426573009909;-446.80863673454013;-509.4163472588792;-338.19135104759005;-473.1524785007677;-467.98229416855366;77.3674474698724
0.18459081649780273;0.003369628765985611;0.023113489151000977;9.383641593333904e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-630.0696187049919;-1674.3288311814263;-754.7345325213847;-2840.4660130683465;-1566.8712330155038;-1493.2940456983308;792.9295140903964;245;-583.0089186580267;-449.55527406252713;-536.79520009648;-337.60160648311825;-478.19601917349263;-477.03140369472897;83.66589199595707
0.30922584533691405;0.0031179280537994504;0.04410290718078613;0.00021342594130402555;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-635.5216980024342;-1634.5700572076312;-747.6915597077503;-2866.232456531282;-1563.7388745970172;-1489.550929209223;800.188437590654;230;-586.758821216072;-465.00766406588866;-555.9918344905174;-338.54325266382506;-488.9073289458129;-487.0417802764232;86.29993450983946
0.06930274963378906;0.0013050378062434754;0.012469768524169922;9.415306359033488e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-587.9572157442387;-1567.9207476251734;-778.7776667608827;-2996.6365226765415;-1685.8654091574356;-1523.4315123928543;851.8589759695378;307;-374.87574730930106;-297.4545497776943;-333.9469523842329;-225.55003179753336;-285.4620432978033;-303.457864913313;49.919171126467134
0.12390351295471191;0.0038674425026946025;0.022866249084472656;0.00016037771163171142;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-658.5683725606295;-1636.794783266434;-780.6989268464091;-2857.313775095297;-1553.9519807255494;-1497.4655676988637;786.0398735148614;254;-343.77804275437927;-279.64423599039003;-326.3457927394736;-210.30647362955472;-280.32903705881495;-288.0807164345225;46.36055177220914
0.18792710304260254;0.003714112625623819;0.02883763313293457;0.005147576165954049;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-631.5268960746118;-1582.2436047028684;-767.8743530198027;-2901.5122730921466;-1546.4371691133138;-1485.9188592005487;807.7647151732485;201;-350.3489588761017;-282.76719264805854;-336.9132909176915;-211.5642420084901;-284.70897249307643;-293.26053138868366;49.03503845913947
0.3056478500366211;0.0035001995257235878;0.0435905933380127;0.00047297540938262734;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-630.2052307709358;-1585.9467706825747;-744.7863789311423;-2880.9885232871607;-1549.5442541735317;-1478.294231569069;805.1714890721751;136;-354.4758885091438;-292.9523500929608;-348.2196172828933;-213.39799233760908;-285.1361539508625;-298.8364004346939;51.10087106844447
0.06676678657531739;0.001750875474976637;0.012620973587036132;0.0003681476981514463;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-641.687976667867;-1563.1860383755134;-828.6427613631951;-2806.857870931719;-1628.7136802962543;-1493.8176655269096;763.6316057793881;246;-402.2425986371194;-333.8834958858396;-345.29855839737513;-240.0731144598484;-330.81371068226787;-330.4622956124901;52.06641675597905
0.12642040252685546;0.002995999127524972;0.02279834747314453;0.00030942827722044435;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-663.4346632468247;-1640.4564510561022;-804.2969460077459;-2772.310139322147;-1527.8034317989564;-1481.660326286355;751.1906176086737;166;-387.7605826972358;-312.76596420680016;-353.24929426240845;-230.04447940664417;-320.5765575258679;-320.8793756197913;52.60761353012193
0.1865997314453125;0.002672335601788612;0.027065324783325195;0.005057085326185473;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-670.8454594643664;-1653.2813913060268;-777.2849973240575;-2828.775402849138;-1447.0951811728037;-1475.4564864232784;774.4340492105226;120;-394.7054703741167;-322.4269550853039;-366.5445734320689;-230.91504493857386;-321.78364253109527;-327.2751372722317;55.547938248153436
0.3033328056335449;0.004366856135207901;0.0417874813079834;0.0039010307680446446;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-658.7925890195582;-1624.5827614598165;-767.2231688197471;-2870.45286024611;-1468.5613701047632;-1477.922549929999;792.061237235406;133;-398.2601028113589;-330.8398907422285;-388.7804229452005;-233.75176623214676;-323.3442967965614;-334.9952959054992;58.81928451883603
0.06712403297424316;0.0012826404118019806;0.012169647216796874;0.00020384403135884275;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-585.5548506875248;-1549.918532584398;-822.015838369819;-2859.365946307612;-1550.763927032898;-1473.5238189964505;793.134556791444;99;-650.2974588920742;-504.8628245086645;-574.6696123762752;-368.17270489914534;-516.1692759178826;-522.8343753188084;92.97457927880653
0.12711267471313475;0.0031234202515119935;0.022739505767822264;0.0003085268922816695;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-633.5065076914409;-1643.0163654114212;-792.041404350797;-2826.680454093663;-1514.5431689365796;-1481.9575800967802;778.6057940446157;169;-653.1141968351925;-485.6395802133448;-573.267587718908;-358.03899335783024;-509.3558626209434;-515.8832441492439;97.97692655702218
0.18361988067626953;0.005488915032739267;0.02297186851501465;0.00013873314687013884;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-657.2174638684819;-1621.329355850571;-774.9985603803783;-2863.498649109599;-1487.1579367521242;-1480.8403931922307;788.4273378437526;160;-657.0407985663722;-486.39144731645945;-587.3341201859282;-357.08414679314285;-514.043197907964;-520.3787421539733;101.01479150658115
0.30768518447875975;0.0031719840555823674;0.04347801208496094;0.000443832972601227;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-678.5883804909147;-1593.2747263020606;-760.4907731647045;-2890.9004624641902;-1480.6127670417072;-1480.7734218927155;795.4147062460058;158;-660.5735870694714;-502.30840404872043;-601.8860951941397;-359.99142611388925;-517.2026431396772;-528.3924311131796;102.01731515536854
0.06685352325439453;0.001193225579969433;0.012445974349975585;0.00017466717588222362;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-719.9272024563381;-1426.5070031613188;-788.2307689753477;-3028.011431843585;-1377.3230094092323;-1467.9998831691641;832.4997021938811;76;-695.7812558465741;-585.3948295787621;-624.7018867754844;-416.4157569602457;-567.4202510602837;-577.9427960442699;92.01038668170057
0.12861766815185546;0.0032217411626759215;0.02296900749206543;0.00023703291677784174;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-703.5271328132345;-1507.2254013958438;-782.1381350225936;-3044.0909015992493;-1393.551841481698;-1486.1066824625238;841.941766783358;202;-680.4407667446558;-582.001069081269;-628.8088879183226;-414.5384238462465;-554.5259474800337;-572.0630190141055;89.65059022758062
0.18641114234924316;0.0038226044392348224;0.023117637634277342;0.0002834163230802649;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-710.5720045697469;-1521.5427293485573;-769.9034178598255;-3058.2248222652793;-1406.0663001200871;-1493.2618548326993;847.7455741087523;241;-674.9155882593388;-574.593200742422;-654.669653275063;-415.7767354150749;-557.6743439906337;-575.5259043365065;91.63120361557479
0.3012185573577881;0.003778297796074496;0.04409608840942383;0.0002465384883517373;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-721.0648508724234;-1497.9712219488154;-749.8965765813235;-3063.814684568479;-1396.2643974350985;-1485.802346281228;851.430420453383;187;-674.1920979287179;-589.6039761382108;-661.5855913199604;-414.80347582539173;-562.9488876104173;-580.6268057645395;92.95080848133159
0.06703252792358398;0.0014500901508914992;0.012402820587158202;7.301907531519105e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-719.9272024563385;-1426.507003161319;-788.2307689753483;-3028.0114318435853;-1377.3230094092323;-1467.9998831691646;832.4997021938811;81;-695.7812558465743;-585.394829578762;-624.7018867754844;-416.41575696024563;-567.4202510602837;-577.9427960442699;92.01038668170062
0.12746739387512207;0.002985550624856582;0.022995901107788087;5.537625523224964e-05;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-703.5271328132347;-1507.2254013958448;-782.1381350225937;-3044.0909015992497;-1393.551841481698;-1486.1066824625243;841.9417667833582;204;-680.4407667446558;-582.001069081269;-628.8088879183226;-414.53842384624653;-554.5259474800337;-572.0630190141055;89.6505902275806
0.18963212966918946;0.0018109890856889065;0.02709507942199707;0.0049891178390374805;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-710.5720045697468;-1521.5427293485573;-769.9034178598251;-3058.2248222652797;-1406.0663001200874;-1493.2618548326993;847.7455741087525;241;-674.9155882593391;-574.593200742422;-654.6696532750627;-415.776735415075;-557.6743439906339;-575.5259043365065;91.63120361557475
