mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12928919792175292;0.0026864811651473716;0.023095035552978517;0.00014357396590060643;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-105207.23249816817;-49800.84645475649;-38373.18053795608;-18149.39932489497;-54361.76152610907;-53178.484068376965;28865.318412085315;199;-12105.974533030532;-15963.376803159877;-17889.83004924738;-18674.83658427366;-15737.514251505861;-16074.306444243464;2277.3789975953805
0.18985495567321778;0.0038567288144324605;0.02945709228515625;0.00508225251672345;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-105927.12196645554;-48828.357094392755;-36171.88288039064;-18070.159689253316;-54714.49787435451;-52742.40390096935;29409.419709744372;190;-12361.465714465532;-16368.47455709631;-18387.057900741638;-18299.438200984336;-16241.45089180168;-16331.577453017899;2184.8911736870987
0.3075162410736084;0.004031249119757484;0.042242240905761716;0.004083284082931358;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-105560.13949882452;-49511.460122062985;-33466.35639098655;-17906.13034784467;-56573.75873530837;-52603.569019005416;29664.345798641854;189;-12297.590310254558;-16247.138336852948;-17919.26429719594;-17800.967811229213;-16539.75372978753;-16160.94289706404;2042.4395401617583
0.07073273658752441;0.003275351592797306;0.01307229995727539;0.00019085632271664325;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-103539.02454848467;-44866.44319059145;-35073.37065810979;-18064.93217839809;-57690.88006445845;-51846.93012800849;28905.11116420872;172;-6531.395197040073;-10719.707880675951;-11189.76492580881;-10968.07405832629;-10751.998832761996;-10032.188178922623;1758.5351019457387
0.13375377655029297;0.002497607047653856;0.023344945907592774;0.00034959664782392144;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-102429.08200922205;-44755.375813578146;-33092.21520004272;-17091.523216256996;-53353.318534790094;-50144.302954778;28831.5673619605;102;-6699.706157182567;-10043.697266780777;-11713.734092845136;-11381.11019178096;-10396.798484320741;-10047.009238582035;1782.3915673881916
0.19791574478149415;0.004575322525856678;0.03020768165588379;0.0049155382103013645;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-103175.14809039023;-45359.190761740414;-33712.93548987592;-17177.158314621847;-53190.37089404552;-50522.96071013478;28984.657729223014;123;-6624.493201812441;-10231.101429711107;-11838.980987991623;-11314.744788590548;-10747.904167019093;-10151.444915024962;1844.0467337003977
0.31993694305419923;0.004976789844937576;0.04481801986694336;0.0004055000484094343;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-101478.72306809356;-46897.983389472945;-33350.6803324407;-17581.60130982967;-52345.234920295414;-50330.84460402646;28258.756840569524;112;-6398.824363391682;-10243.284126348079;-11139.891746395515;-11111.907645134897;-10856.70468622615;-9950.122513499264;1804.7076792515743
0.0710233211517334;0.003280481833027669;0.012681531906127929;0.00024183168688578693;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-102250.40732687428;-44939.710307536596;-34619.91206232803;-18193.19474500245;-52065.82038065936;-50413.80896448015;28310.220725545456;117;-6964.007875532749;-11814.124342826484;-12508.015959043361;-11925.722204984877;-11369.860094875541;-10916.346095452604;2009.2242890691464
0.13162035942077638;0.0025478843287704985;0.02336735725402832;0.00039235323317090854;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-102654.65875389893;-46318.83060398998;-34559.18875836024;-16877.658036794925;-48781.62998119188;-49838.39322684719;28715.592026967493;95;-7141.564449012344;-11282.952217019649;-12924.885233375306;-12297.271260689397;-10991.74527072633;-10927.683686164604;2016.4127870076798
0.19672489166259766;0.004201755605978167;0.029625463485717773;0.004723105397749396;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-103071.39390792066;-46702.82156288247;-34402.17618910388;-17079.023780854834;-50007.635277603295;-50252.610143673024;28824.32312720346;109;-7378.444416321395;-11565.928763678792;-13180.144889816806;-12101.022639214352;-11625.558829318463;-11170.219907669962;1982.3053532688648
0.3163109302520752;0.0044124583633431995;0.039848709106445314;0.005118466641197309;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-102934.70066567569;-46898.721212014214;-34716.28240679771;-17368.73892112413;-51319.643370650105;-50647.61731525237;28669.621920920563;137;-7089.834018063668;-11385.225935894865;-12321.757070004687;-11678.000380742043;-11669.927384948167;-10828.948957930686;1894.5729704875673
0.06740245819091797;0.002053648070097534;0.012738418579101563;0.00010161291316082544;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-105159.58776143388;-51011.58633038324;-38398.44575144304;-18501.1209152511;-61806.74707942538;-54975.49756758732;28934.409514849853;225;-12533.109023890709;-17013.026602143065;-19829.71166886502;-19845.041288144545;-17775.43642122006;-17399.265000852676;2678.023587789815
0.12349891662597656;0.004641673813584039;0.022956705093383788;0.00031038706018328817;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-104439.25574705284;-49782.71354523447;-38567.67976000058;-17112.048534182697;-56105.80063237993;-53201.499643770105;28851.439752294427;202;-12625.095654377366;-16979.990721592596;-20077.420079574164;-20187.347327255015;-17571.838428071063;-17488.33844217404;2753.3438852635195
0.19317827224731446;0.004849093228773842;0.025370407104492187;0.003946766244367678;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-104468.12867762102;-50040.437473033584;-37839.9066577251;-17485.77322749604;-55698.912595117654;-53106.63172619868;28830.689519653974;196;-12739.49851629462;-17521.871001229625;-20540.24252913159;-19839.39985145095;-18087.49259339921;-17745.7008983012;2735.763948447817
0.31717286109924314;0.010518621743807924;0.03800544738769531;0.0051608725051880385;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-104312.20212278122;-50020.0526076011;-35889.12344630696;-17379.43638560577;-56766.59062341521;-52873.48103714206;29043.195387140284;193;-12692.455121987457;-17558.997399346594;-20049.90140930356;-19176.51884709456;-18070.243481570236;-17509.623251860485;2559.4294552676124
0.07071399688720703;0.0020839804926695627;0.01303858757019043;0.00024533591069107806;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-101032.78780101887;-47088.74298234484;-38615.48501539694;-18741.181892585133;-53663.24281690398;-51828.288101649945;27262.60405792591;166;-12580.904411900789;-18429.220374724122;-21646.288886781807;-19986.24908916067;-20003.289761882883;-18529.190504890055;3143.386458290822
0.12563648223876953;0.0028795120123145178;0.0230924129486084;0.0002847401698157521;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-101381.93352305228;-47884.657776535096;-37215.61689121206;-18056.561793209494;-52435.34487180659;-51394.82297116311;27657.204161929516;149;-12517.474341731358;-18332.046061229627;-21227.830107217014;-20763.273152008765;-19673.953883222333;-18502.91550908182;3154.6920436328223
0.19060225486755372;0.005638028691385382;0.027732419967651366;0.004782711832843545;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-102553.16712939822;-48420.90199708768;-37091.36632058937;-17530.33145244519;-51978.91374459255;-51514.93612882261;28205.255067547347;159;-12805.325721502682;-18981.14387292208;-21454.749753361517;-20997.295098572682;-20138.53593409845;-18875.41007609148;3149.856500228266
0.3178743362426758;0.0039070857190610965;0.042386865615844725;0.004079811498899511;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-102047.00844322424;-49784.451867207754;-35975.476990330506;-17641.337257286803;-53164.00910689246;-51722.45673298835;28099.41108520043;160;-12424.085781595266;-19367.590273367703;-20622.664988857345;-20262.612627601196;-20207.83146037087;-18576.957026358476;3103.8373919797345
0.070074462890625;0.0034703428102942895;0.012858247756958008;0.00010655679300570968;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-101032.78780101886;-47088.742982344855;-38615.48501539696;-18741.181892585122;-53663.242816904;-51828.28810164996;27262.6040579259;169;-12580.904411900789;-18429.220374724115;-21646.28888678181;-19986.249089160665;-20003.28976188288;-18529.19050489005;3143.386458290822
0.12832217216491698;0.0048541328180699405;0.023291015625;0.00015274320089332096;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-101381.93352305228;-47884.65777653508;-37215.61689121207;-18056.561793209497;-52435.344871806585;-51394.8229711631;27657.204161929516;148;-12517.47434173136;-18332.046061229634;-21227.83010721701;-20763.273152008765;-19673.95388322234;-18502.915509081824;3154.692043632822
0.1919111728668213;0.00443546680800564;0.030087947845458984;0.00476047457279452;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-102553.16712939816;-48420.901997087654;-37091.36632058936;-17530.331452445185;-51978.913744592566;-51514.936128822585;28205.255067547325;156;-12805.325721502686;-18981.143872922075;-21454.74975336152;-20997.29509857268;-20138.535934098447;-18875.41007609148;3149.856500228264
0.3157775402069092;0.006296842157108006;0.04200048446655273;0.003927438853425304;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-102047.00844322424;-49784.45186720775;-35975.47699033051;-17641.337257286807;-53164.00910689247;-51722.45673298836;28099.411085200427;163;-12424.08578159527;-19367.590273367703;-20622.664988857337;-20262.61262760119;-20207.831460370875;-18576.957026358476;3103.8373919797323
0.07091822624206542;0.0021732527591087213;0.012890291213989259;0.0002241765805912431;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-105565.82248262074;-51644.88216797275;-37761.93760069857;-18300.943718050137;-53486.53612810674;-53352.0244194898;28985.659218311284;207;-15020.29936614936;-21258.94667552674;-24693.576210301006;-23853.679162028973;-23217.400697767524;-21608.78042235472;3483.494247837592
0.131065034866333;0.004465985973699542;0.023288488388061523;0.0003313336199275423;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-103683.28325263644;-49423.88013581553;-37976.37624925783;-17613.791671358966;-52868.2493983029;-52313.11614147433;28485.558292149977;179;-14429.193159078715;-20826.159890627085;-24004.66046576677;-23923.746817598538;-22647.06976370318;-21166.16601935486;3559.6849851875418
0.19500656127929689;0.007108864067517018;0.029518508911132814;0.005150486030664249;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-104156.359486904;-50042.016928593555;-36764.19822860835;-17981.479504967367;-54024.86791389275;-52593.78441259321;28690.925796665015;185;-14666.60680105593;-21625.187361711465;-24120.39962599444;-24107.09929207608;-23014.52007048942;-21506.762630265468;3540.280717221093
0.322708797454834;0.002655301800293542;0.06606507301330566;0.05320264286187619;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-102884.25329178043;-50556.652663009845;-35477.86201928134;-17675.718497615147;-55314.00146301805;-52381.697586940965;28469.92086101973;181;-14414.847689684715;-21823.3046626587;-23488.086922629365;-23279.384421262956;-23035.980320268733;-21208.320803300892;3445.4741174806036
0.07282791137695313;0.007729426439458932;0.012833309173583985;0.0002773313115539284;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-113793.27235661777;-46608.77487155089;-33722.09126852387;-19361.82338335406;-60933.40472473367;-54883.87332095605;32511.623861934648;223;-5451.750132065201;-6694.262796819682;-8798.256373030052;-8693.480372416783;-7975.566229900405;-7522.663180846425;1278.9057910364083
0.12697649002075195;0.005687555078878281;0.023502588272094727;0.00028826397598674875;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-116117.1701512542;-46414.367235716105;-32856.81860543114;-19607.017613093172;-58384.16354865931;-54675.90743083078;33355.45725883638;220;-5285.671581724943;-7344.876844713839;-9083.446657849367;-9042.110938484435;-7734.429153525629;-7698.107035259642;1390.787405972605
0.1903926372528076;0.00438759705902154;0.029725933074951173;0.005162376036061251;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-115605.76997896133;-45708.39195953754;-34122.09919997695;-18870.109012495763;-61276.047561340056;-55116.48354246232;33286.54391858302;232;-5365.965698813328;-7679.1578570246065;-9296.855030665842;-9233.05472945757;-7980.289976844123;-7911.064658561094;1428.5779171726347
0.3109751224517822;0.010553863668021989;0.044430780410766604;0.00037673803344052547;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-115308.3833852016;-44558.76370749599;-32261.96978352038;-18345.78025094794;-59772.789453190046;-54049.5373160712;33540.8198706784;217;-5243.089906579304;-7688.59636600549;-8501.773384350789;-8707.027881411625;-8011.382884656015;-7630.374084600645;1246.2907705824664
0.06741600036621094;0.004516136016666449;0.012886333465576171;0.0003057614830379063;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-123089.59607971944;-48171.46327354821;-38232.58450087477;-18835.044684484783;-63988.8563852742;-58463.508984780274;35475.88558526532;322;-7238.841715068392;-11233.611645201829;-12629.936867485416;-12360.19000713846;-11199.159408536392;-10932.347928686098;1935.1732505816803
0.1294306755065918;0.00566957735752256;0.023415613174438476;0.00033395032244412057;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-122408.49729458198;-46259.625418655836;-35880.169123897904;-18442.153511873457;-57780.958516522085;-56154.28077310625;35562.38360310188;256;-7429.82319741978;-11521.433772892784;-13195.343210216011;-12557.666627035996;-10810.269887020318;-11102.907338916977;2012.3101464026258
0.18539366722106934;0.0072312372549113366;0.027423381805419922;0.005056897711339872;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-119722.31078657234;-46507.78806461576;-34874.84401300903;-19142.460654254122;-61029.123079563185;-56255.30531960289;34584.24952611514;257;-7424.983500739012;-11848.158444337229;-13125.08886965489;-12746.773132499797;-11359.833707168762;-11300.967530879938;2036.8558034695568
0.3137688636779785;0.004409238689989788;0.04446554183959961;0.00022039942691709567;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-119013.5536848252;-46284.265302186184;-33819.73881633997;-20388.15485251384;-59516.344297946154;-55804.41139076227;34168.536264797585;241;-7344.512709597643;-11522.131522658941;-12392.06061606507;-12288.06243003685;-11473.539973957764;-11004.061450463254;1868.4915771689098
0.06781520843505859;0.0016766183371394706;0.012793827056884765;0.0003597212684443747;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-119934.37732969804;-45419.631779398995;-33015.75132889363;-18909.027186302355;-64199.21813244286;-56295.601151347175;35129.34677799009;264;-14639.87614114336;-22005.194079502107;-20120.592116482338;-20766.40310988706;-21359.084054823332;-19778.229900367638;2644.044131506773
0.12560949325561524;0.004273230123677086;0.022943878173828126;0.0003808120064209756;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-122075.95656476673;-48735.310620169796;-33901.05049208662;-18148.942051996666;-60039.52784107962;-56580.15751401989;35649.709048866745;280;-14500.72113100769;-21508.267009367937;-21680.451869137687;-20921.529766048647;-20146.79169944509;-19751.552295001413;2679.663767606888
0.17861156463623046;0.0034540758010072536;0.02329387664794922;0.00021282843342161398;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-122086.4867890074;-47382.57362041905;-33761.65075194051;-17803.69784758018;-61884.69345976142;-56583.82049374172;35855.57372066318;281;-14569.41544656858;-21646.022970154976;-22133.126126897954;-21680.502028874576;-20523.075696633714;-20110.42845382596;2820.9073121919073
0.29959449768066404;0.009184362395060437;0.043951225280761716;0.0002752569662301213;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-120862.6180326791;-47318.543555855846;-34062.47154088226;-19352.088483159467;-62536.96119323922;-56826.53656116318;35060.42648255378;297;-14507.873115197972;-21069.80499661973;-21499.29666616741;-21625.454469190343;-20418.5591204643;-19824.197673527953;2691.415710049574
0.06677980422973633;0.0013376994660864968;0.01252284049987793;0.00014532355406106335;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-115567.46169797043;-46585.66019781501;-38406.17007634261;-20166.664510008657;-63557.647782876884;-56856.72085300272;32508.248976778832;298;-8377.773925876068;-12443.486507625912;-14342.349528067894;-13437.351099594369;-12587.024933342398;-12237.597198901329;2046.0751519624778
0.12259502410888672;0.004780272831959541;0.02299184799194336;0.00021040400567167122;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-112645.32142467528;-46513.33896786772;-37830.98530574992;-19122.118595141306;-58780.39841374687;-54978.432541436225;31595.230727726095;228;-8089.626574230896;-12245.652496162764;-14439.809138997594;-13840.982880704632;-11978.367432551522;-12118.887704529481;2219.1461698657376
0.18559036254882813;0.005181159422338797;0.026872587203979493;0.005294183922341567;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-111465.1653194666;-46798.384045456456;-37977.298542682176;-18927.064183376944;-60341.90851464859;-55101.96412112615;31225.292521686915;231;-8028.984956901719;-12683.262550960168;-14770.537873050273;-14232.136968492627;-12458.99825651088;-12434.784121183133;2373.167376208004
0.2943974494934082;0.01076963032883919;0.04406194686889649;0.00053634982698109;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-112981.67630735916;-46854.70499649442;-37528.11789739146;-19506.22178640052;-57743.330832654196;-54922.81036405995;31625.279910372516;224;-7924.721395414886;-12635.186265231741;-13980.923048487;-13677.265341078906;-12583.558044315447;-12160.330818905595;2189.093080641862
0.06696543693542481;0.0003891284431367054;0.01273641586303711;6.723447894229948e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-118140.42500277371;-49380.12737072711;-35793.07825445363;-20225.92004620921;-62392.866915174985;-57186.48351786773;33547.54729582558;312;-8910.282593857806;-14561.06783591889;-15937.806854145223;-14677.487556212158;-13907.133328772816;-13598.755633781378;2434.655794776664
0.12498579025268555;0.00495489434854154;0.02326374053955078;0.00047003794222393004;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-116038.86602696612;-48626.355122472436;-37377.89780712185;-18283.530391372577;-59024.18816879725;-55870.16750334605;32976.99887527288;243;-8764.955289671576;-14473.4217333579;-15962.683112525518;-14991.067858334362;-13080.382174536064;-13454.502033685083;2522.7769836199154
0.18195562362670897;0.004774006183328652;0.0274050235748291;0.005199376067561975;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-114867.36110970368;-47926.92358320193;-36865.53188907957;-18887.175874210196;-60708.80649271921;-55851.15978978291;32545.637012897252;242;-8693.032979797768;-14671.000823576242;-16040.600630374644;-15444.118311558736;-13699.880151240879;-13709.726579309654;2628.0201033874005
0.3084261894226074;0.006121994369949783;0.04402856826782227;0.0004742532913741912;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-114022.9702616123;-47283.46440120967;-36722.23460168189;-19749.29773618394;-59624.07736566183;-55480.40887326993;32062.977984756104;238;-8826.531926877633;-14247.600285743736;-15544.536460191237;-14761.835896527697;-13976.807284448725;-13471.462370757805;2383.100601722257
0.06678948402404786;0.0018153566655181304;0.012606239318847657;0.00011570673489874548;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-117904.99583528424;-47172.1024496123;-39382.210788427226;-18048.35159780853;-62771.13721048156;-57055.759576322765;33665.75107422589;307;-16168.846387629312;-24010.85300019667;-24738.058718080592;-23496.273822380594;-23604.179850353743;-22403.64235572818;3147.711561444416
0.12850089073181153;0.004633046160886467;0.02323012351989746;0.00023535869675560435;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-119804.27966626668;-49837.64219108623;-37417.1490540919;-17976.31323830874;-60087.45731323438;-57024.56829259758;34384.71308032637;305;-15720.694605432529;-23443.101402408378;-25732.45262698871;-23547.644605511803;-22322.926463895095;-22153.363940847303;3400.7441345353986
0.18993062973022462;0.0015325788494230162;0.025024890899658203;0.004536568859989241;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-119585.69271694057;-48255.20935228591;-38147.47380459248;-18463.93242652534;-61953.53596746072;-57281.168853561;34228.72706738435;315;-15819.069535315171;-23925.957677062514;-26447.999565196962;-24443.513898249417;-22533.63325041291;-22634.034785247397;3631.6232895900193
0.3052553176879883;0.003974599310364966;0.0400505542755127;0.004807770376357016;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-119223.97339775893;-48170.8614863177;-37941.40327162819;-18951.050535871174;-62876.35137880624;-57432.728014076456;34042.10467857033;318;-15724.234332066811;-23705.514389661374;-25589.773136349704;-24380.03067613593;-22776.391385817264;-22435.188784006215;3478.530391912773
0.0665663242340088;0.004223190061151992;0.01269078254699707;6.556068752290679e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-118054.4060079082;-44974.345789160216;-40658.52426898891;-18955.04379172597;-59859.097542531745;-56500.28348006301;33447.40716375522;269;-17102.79371623677;-25484.538092439874;-24305.974711956653;-26325.950080442875;-25471.31779786626;-23738.114879788485;3379.3735854780602
0.12421016693115235;0.005093544953418797;0.022886276245117188;0.00029166246736669904;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-117591.71268020802;-46486.774416830565;-40652.42779963143;-16818.208093883666;-58155.60689910557;-55940.94597793186;33643.515052720504;250;-16664.978572670563;-25460.298351531663;-25425.94211623451;-27015.44709037055;-24398.489474988466;-23793.03112115915;3660.761012854486
0.18461999893188477;0.007430409976157217;0.029579353332519532;0.004729338646123425;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-117666.21571696896;-46643.07590860838;-40691.09260617857;-17215.398353645225;-61607.06780783723;-56764.570078647674;33637.47473321595;286;-16728.068144107274;-26099.8422621989;-26225.39486616959;-28010.72670242475;-24656.301990497443;-24344.066793079593;3953.9211916023673
0.28946194648742674;0.00955470899341134;0.03539543151855469;0.004362331208089598;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-117078.2403669769;-44814.93170344219;-40159.525711151764;-17230.997031998715;-62034.86882615119;-56263.712727944156;33602.63482433447;262;-16502.385819104362;-25492.192378119187;-26044.530469049332;-27195.62085213341;-24873.637564939574;-24021.67341666917;3836.5048645418988
0.06659693717956543;0.002669410094605312;0.012437057495117188;9.39276492196121e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-118054.4060079082;-44974.34578916021;-40658.52426898891;-18955.04379172597;-59859.09754253172;-56500.283480063;33447.40716375522;267;-17102.79371623677;-25484.538092439885;-24305.974711956664;-26325.950080442883;-25471.317797866268;-23738.114879788493;3379.373585478064
0.1261444568634033;0.0035391752915976105;0.022997379302978516;0.00025903679943419596;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-117591.71268020802;-46486.77441683058;-40652.427799631405;-16818.20809388367;-58155.606899105565;-55940.94597793184;33643.515052720504;248;-16664.97857267057;-25460.298351531663;-25425.94211623451;-27015.44709037055;-24398.489474988466;-23793.031121159154;3660.761012854484
0.18096523284912108;0.005858683635360395;0.02482595443725586;0.0040702365681216;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-117666.21571696897;-46643.07590860838;-40691.09260617857;-17215.39835364523;-61607.06780783723;-56764.570078647674;33637.47473321596;286;-16728.068144107274;-26099.842262198894;-26225.394866169587;-28010.726702424752;-24656.30199049744;-24344.06679307959;3953.921191602367
0.3009517669677734;0.009084324514803715;0.04188904762268066;0.00404219317301943;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-117078.2403669769;-44814.93170344217;-40159.52571115176;-17230.997031998715;-62034.86882615119;-56263.71272794415;33602.63482433447;258;-16502.38581910437;-25492.192378119187;-26044.530469049343;-27195.6208521334;-24873.637564939585;-24021.67341666918;3836.504864541896
