mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06717991828918457;0.0006379151133959594;0.012396144866943359;0.00024133940660435902;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.710317397702684;-2.046107479655522;-1.9291377739884337;-2.35478096218786;-2.0965148437753602;-2.227371691461972;0.2787089435390069;140;-0.3942452302966596;-0.44919918691956995;-0.4481227082387577;-0.40750111995795324;-0.4006357002587393;-0.4199407891343359;0.023824222862709195
0.12121543884277344;0.003161971499733077;0.022635412216186524;0.00026552498077757374;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.5460810538971117;-1.8804624708346789;-2.0469851104803163;-2.2735000817394595;-2.125581009841895;-2.174521945358692;0.22493762539720522;121;-0.40151932554119385;-0.4450466282929057;-0.43341239134273274;-0.38246424586411626;-0.3966962503153137;-0.41182776827125245;0.02352374072974048
0.1773383617401123;0.002711764886158986;0.027040672302246094;0.005056498745873183;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.527994800527887;-1.7833488348981104;-2.005233883607787;-2.314130551239365;-2.163805525273926;-2.1589027191094146;0.25495235354571455;117;-0.3992437344262743;-0.43776124596878907;-0.43082650389784793;-0.37472761321879966;-0.39347268422787657;-0.4072063563479175;0.023657550604570927
0.2878453731536865;0.0026996539080971146;0.04357752799987793;0.00037474142317233316;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.4426522915159006;-1.874898531908707;-1.9764387067560787;-2.34247205273744;-2.154609738667736;-2.1582142643171727;0.21362540769870125;116;-0.3907185420616793;-0.43208409665156067;-0.4156018169679432;-0.3822346761550199;-0.40865975733521365;-0.40585977783428334;0.017764371979863053
0.06730527877807617;0.0013737682284930958;0.012456512451171875;0.00022777586202071357;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.5409860590413333;-2.098201707920524;-2.027317988920866;-2.4560039929498134;-2.451616052204214;-2.31482516020735;0.20946505996515777;193;-0.6338597487284996;-0.7480444458370799;-0.6912965481927904;-0.6728845275252765;-0.6930577082914887;-0.687828595715027;0.03688165001125082
0.12135610580444336;0.003457909217639242;0.022892189025878907;0.0001336606450947232;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.4820985233549266;-2.044080253442154;-2.0731212894977777;-2.396254352669534;-2.3148462127974407;-2.262080126352367;0.17459923511884212;159;-0.6374150024146025;-0.7299475066478796;-0.6934273468615658;-0.6366263950137859;-0.6774637762624172;-0.6749760054400502;0.03535541971773005
0.17570953369140624;0.0025914265542292775;0.022918224334716797;0.0002958924222876121;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.5579191653203415;-2.002835734566595;-2.05834716589423;-2.38067883666079;-2.267557477683302;-2.253467676025051;0.2049196402437443;153;-0.6426267882602517;-0.7294335168526953;-0.7046611251227924;-0.6261478151594437;-0.6760651730657505;-0.6757868836921868;0.03814548352421272
0.28743271827697753;0.0037644989016433045;0.04176902770996094;0.0041144830630963055;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.50773151526768;-2.0451104489002754;-2.04964896194418;-2.401133934932233;-2.253774534717558;-2.2514798791523853;0.1851434923247219;150;-0.6376906751063927;-0.7218513693581158;-0.7101369282475805;-0.6315969044233345;-0.6792293476431636;-0.6761010449557173;0.03665322591143731
0.06506175994873047;0.0041757681929094;0.01241912841796875;0.00022190377332135264;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.5789592559578938;-1.9340681254912448;-2.089849753653647;-2.4195570101341235;-2.110495645330785;-2.2265859581135388;0.2362816965766824;139;-0.4415997730400231;-0.45644866914198284;-0.4409110992794874;-0.4523251803764154;-0.39757032834453104;-0.43777101003648794;0.020982341237497686
0.12060542106628418;0.00147115526432792;0.02251267433166504;0.00025328515321563995;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.5175087466216155;-1.911028294574321;-2.0506395110425064;-2.3446088448632176;-2.1022305439878406;-2.1852031882179004;0.21725600692569555;126;-0.43130553114782644;-0.451327742359448;-0.4562941901958978;-0.4235928879397206;-0.4047069942771379;-0.43344546918400617;0.018811657969179735
0.1721320629119873;0.0029340065975435137;0.02279047966003418;0.00032167409245978303;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.6119676626716712;-1.878759313003523;-2.033356226201429;-2.3014632337317766;-2.152661228396011;-2.1956415328008823;0.2502494145166428;131;-0.4363184692449681;-0.4478000228302045;-0.45105040262844115;-0.4135903974954117;-0.40797001664703686;-0.43134586176921247;0.017580795309406087
0.2818188190460205;0.004109102148499773;0.04332094192504883;0.0004240460970831626;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.5658470185732942;-1.9575671579120937;-1.9982365871501118;-2.3549722253232335;-2.16275437848879;-2.2078754734895045;0.2273410258693289;134;-0.41957972655978826;-0.44513505147772453;-0.44702405394975464;-0.4164990244018951;-0.4263128806568149;-0.43091014740919553;0.012799997221136396
0.06475834846496582;0.003625129252731314;0.011962795257568359;6.310207917535351e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.8557913395890178;-2.0689794052002255;-2.0969746206721918;-2.4472760611673157;-2.245069264888916;-2.342818138303533;0.2894942113579812;207;-0.47003559610728113;-0.5208443323261419;-0.5090862885843468;-0.4924938172474039;-0.46220308389397396;-0.49093262363182955;0.02231042539548595
0.11754240989685058;0.003916526748085327;0.022333192825317382;0.00017635971689874307;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.6864488073424844;-2.0017557607506142;-2.1594378092865063;-2.3125962596761673;-2.2209881523982102;-2.2762453578907964;0.22874884004542892;162;-0.46105002094142844;-0.5041945074677256;-0.507275748901318;-0.46351358241376883;-0.45767640959250305;-0.4787420538633488;0.022138992240612877
0.1718271255493164;0.0036258013708548643;0.02251429557800293;0.00023187328522328098;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.6128389810722954;-1.998176951943465;-2.1031016225610877;-2.355910977239647;-2.233094812128567;-2.2606246689890126;0.21334695195078168;156;-0.4672537249057419;-0.4995806356287632;-0.5080162624643876;-0.45295798682244304;-0.4627151184578184;-0.47810474565583083;0.02164651216411227
0.28194899559020997;0.002404053280622725;0.04367833137512207;0.0003984037492391506;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.5617674733312876;-2.0298630367111508;-2.0458898258671967;-2.3709877856365904;-2.210087933959266;-2.243719211101099;0.2016700170877452;147;-0.45769283591016424;-0.4974727345844455;-0.4933070937881488;-0.45237668856683116;-0.47019816327397645;-0.4742095032247132;0.018283647567651006
0.06744050979614258;0.0008071486818814369;0.012484359741210937;0.0001236838196426684;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.662193376795698;-2.0852639574964704;-2.078880222833997;-2.495472707117098;-2.5513284924076602;-2.374627751330185;0.2448340866706618;214;-0.7131113152545596;-0.8110642209520194;-0.7868100027733428;-0.7215809366906794;-0.7498978834411216;-0.7564928718223445;0.03752720909303761
0.12147130966186523;0.0030500046477549923;0.022916364669799804;0.0001773269753215136;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.5860393161468984;-2.111779116159315;-2.114673253547562;-2.4167151634535027;-2.3652168363953097;-2.3188847371405172;0.18313060535653702;196;-0.7090055527662871;-0.7979790706188331;-0.767494003521215;-0.6823950834180107;-0.7313671076727086;-0.7376481635994109;0.04109342086234367
0.1773466110229492;0.001691578824726482;0.022876262664794922;0.0002549792794490833;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.569169372125549;-2.0717312525939335;-2.085625130978063;-2.414020442897039;-2.3331110334380196;-2.2947314464065207;0.19207996774776037;178;-0.7084603867623864;-0.7849236980148996;-0.7740354517814463;-0.6771820484604345;-0.741812335400314;-0.7372827840838961;0.040208857501889024
0.28780179023742675;0.0028061129472003506;0.04176506996154785;0.004422146462470794;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.559284624938064;-2.102600700346103;-2.0757445260612437;-2.426044064530467;-2.306411637305669;-2.294017110636309;0.1855988999402888;175;-0.7067489203267758;-0.7768264680009334;-0.774375710478164;-0.6838999976008614;-0.7464694958722612;-0.7376641184557992;0.03689253433641906
0.06796197891235352;0.0014474299562034101;0.012406730651855468;0.0002352431357187793;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.713264473364085;-2.0441528070348336;-2.159981838763597;-2.4140489043060187;-2.171195813458982;-2.3005287673855035;0.23893374380285004;181;-0.7793562705573185;-0.8513289942963582;-0.8716284125332829;-0.8268637957303684;-0.8034023500300561;-0.8265159646294767;0.032891385827988534
0.12222352027893066;0.001730754798541478;0.022958707809448243;0.000219311836043501;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.689821096432694;-2.07828422450633;-2.1475607380301174;-2.332844607636192;-2.192707484002324;-2.2882436301215314;0.21737317773495418;170;-0.764913587987962;-0.857893604875149;-0.8600730000953223;-0.7883780188870073;-0.7937195813922565;-0.8129955586475395;0.03878551924067025
0.17647829055786132;0.005858615924097097;0.04990701675415039;0.05420519740659449;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.667375369144656;-2.0169581148496736;-2.1197087669925394;-2.395135042159126;-2.2257470887478124;-2.2849848763787617;0.22848159693603856;166;-0.7696087501593134;-0.8453679082437888;-0.8602061367297046;-0.7768316636592225;-0.8057073683454044;-0.8115443654274866;0.03608223402680194
0.2858623504638672;0.0033215659954573366;0.03742341995239258;0.005420428742068964;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.658497343665116;-2.0709475996889157;-2.0996437646304975;-2.4625630510487264;-2.228238371745381;-2.3039780261557277;0.2247778111603544;192;-0.7721363437575542;-0.8405365322651285;-0.8554659791766516;-0.7866057320465354;-0.8100239665046871;-0.8129537107501112;0.03142280013242703
0.06572399139404297;0.0023470324044397206;0.012240457534790038;0.0002107398746468686;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.7132644733640934;-2.0441528070348314;-2.1599818387635996;-2.4140489043060187;-2.1711958134589837;-2.3005287673855053;0.2389337438028529;184;-0.7793562705573205;-0.851328994296358;-0.8716284125332838;-0.8268637957303671;-0.8034023500300574;-0.8265159646294775;0.03289138582798798
0.12219223976135254;0.0038794942089615705;0.023075056076049805;0.0004238010899721449;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.689821096432697;-2.078284224506331;-2.147560738030119;-2.3328446076361944;-2.192707484002326;-2.2882436301215336;0.21737317773495482;174;-0.7649135879879615;-0.8578936048751489;-0.8600730000953232;-0.7883780188870082;-0.7937195813922571;-0.8129955586475397;0.03878551924067041
0.17748708724975587;0.003631156338802218;0.022775650024414062;0.0002629457103898765;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.667375369144657;-2.0169581148496754;-2.1197087669925425;-2.3951350421591204;-2.2257470887478084;-2.2849848763787604;0.22848159693603762;163;-0.7696087501593128;-0.8453679082437903;-0.8602061367297056;-0.7768316636592224;-0.8057073683454032;-0.8115443654274868;0.03608223402680266
0.28437461853027346;0.002388960627967781;0.03726201057434082;0.005009994177384272;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.6584973436651063;-2.0709475996889135;-2.0996437646304966;-2.4625630510487215;-2.2282383717453786;-2.3039780261557232;0.22477781116035142;187;-0.7721363437575542;-0.8405365322651296;-0.8554659791766525;-0.7866057320465347;-0.8100239665046851;-0.8129537107501112;0.031422800132427604
0.06358752250671387;0.003941595443144603;0.012332534790039063;0.000296311367697777;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.793292737662901;-2.0458534781171545;-2.218552688976444;-2.3950028516886834;-2.353604364026033;-2.3612612240942434;0.24807100833151272;211;-0.8858651485817493;-0.9457081046442687;-0.9643391155089319;-0.9075628249029255;-0.9091881249144328;-0.9225326637104617;0.028395633219813515
0.12182707786560058;0.0016736270503505118;0.022850751876831055;0.00020906158327273442;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.730339806582851;-2.1133103599940566;-2.230203393386533;-2.3868183934330145;-2.254929597517356;-2.343120310182762;0.21222106680394312;208;-0.8833125469298295;-0.9484173469404719;-0.9642547368270217;-0.8871409781680104;-0.886916285768811;-0.9140083789268288;0.03494780794042413
0.1751882553100586;0.005349223840333291;0.022710323333740234;0.0003586612711699208;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.7461641036373683;-2.0955392336976204;-2.167638024485875;-2.3907626601754064;-2.259275131451545;-2.331875830689563;0.22943510515313534;201;-0.8881503424001376;-0.9391211880310885;-0.9618514329571601;-0.8713413643687365;-0.9004774842836217;-0.9121883624081489;0.03339235239864534
0.28560624122619627;0.0032299549689386972;0.035750722885131835;0.004162001804766079;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.7408332127150583;-2.154857325927667;-2.1392133652662606;-2.450348150400363;-2.2279216025535242;-2.3426347313725744;0.2280192620327294;206;-0.8857386609109091;-0.9303941294515498;-0.9582932587713107;-0.8767030232371363;-0.9088325766822397;-0.9119923298106292;0.029755593025893864
0.06605606079101563;0.004137547846653379;0.012575101852416993;0.000275017061838439;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.8444446877224743;-1.8434906302622938;-2.174852148789263;-2.596129897531689;-2.7292374303088134;-2.437630958922907;0.373552965676958;217;-0.33964531313800406;-0.361658947417429;-0.3992784109119366;-0.38397979353636924;-0.37128930919469066;-0.37117035483968597;0.020191353651840167
0.12065777778625489;0.0033621544283203974;0.022719144821166992;9.981797505840394e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.9296335268747886;-2.0775517181487846;-2.2446587643785736;-2.5674319009924367;-2.5942026233374045;-2.4826957067463975;0.2967054659262818;220;-0.332026916168418;-0.3621142364588909;-0.37363861071256693;-0.3574381099912053;-0.3518407834072303;-0.3554117313476623;0.013717508277500902
0.1758134365081787;0.003717960178835626;0.029170989990234375;0.0052002866674462755;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.9701793032453927;-2.0245157434264685;-2.235823015719375;-2.5391806084766464;-2.6573129393583437;-2.4854023220452452;0.3292902532523612;221;-0.34881720362506863;-0.3680719775623832;-0.3673645536944584;-0.3603287333367126;-0.33923739533044117;-0.3567639727098128;0.011164970781925297
0.28423185348510743;0.004257523302813608;0.043361568450927736;0.00038800092180939547;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.99198842700936;-2.132207290912817;-2.26587647791555;-2.570856480471979;-2.618534563040878;-2.5158926478701167;0.2999820377758014;235;-0.33689730936038387;-0.37118366554789267;-0.36134307984107167;-0.34967072935330296;-0.3479757312165201;-0.3534141030638343;0.01178998925306992
0.06354565620422363;0.004833687054765111;0.012466526031494141;0.00024113526380729888;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.993817641322487;-2.099411611703571;-2.301989841805793;-2.6695399938273967;-2.646686777860017;-2.542289173303853;0.31140131402409377;246;-0.4788353436860469;-0.5124184790211512;-0.5643446220862663;-0.510994286878955;-0.4722935528820435;-0.5077772569108926;0.03264501376963321
0.12123804092407227;0.003780238866265894;0.022833824157714844;0.00030491616710045746;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.926467000455833;-2.062644686201795;-2.293699223042491;-2.6381206831342183;-2.6921704303238028;-2.522620404631628;0.3063208015889223;238;-0.4791325358547738;-0.5012053641683427;-0.5496389179764745;-0.5016315204304966;-0.47826874956899207;-0.501975417599816;0.025908777938172936
0.17580819129943848;0.003973080275111281;0.02691645622253418;0.005069135107465804;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.902641928396892;-1.98698937823208;-2.2838750615788688;-2.6291173115310027;-2.6803785914213454;-2.4966004542320377;0.3228499160230381;225;-0.4911862593706471;-0.509425475803117;-0.5433738554750055;-0.4882824263207817;-0.47599089627480173;-0.5016517826488707;0.023443163701953724
0.28456840515136717;0.006824576605318474;0.04152827262878418;0.003973958663353923;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.9094159511731696;-2.061773441199416;-2.2765618636464215;-2.557321183126589;-2.6438126608306343;-2.489777019995246;0.2942902619998576;224;-0.486270491758098;-0.5154541387037463;-0.5287690095585562;-0.488691248884783;-0.48464133646975877;-0.5007652450749884;0.01797684125599655
0.06783785820007324;0.0014699010237031855;0.012509393692016601;0.00019147410189101268;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.0910683123038107;-2.1417798344784607;-2.4769584541901852;-2.569287888813591;-2.8608914036077953;-2.6279971786787684;0.3259881524273194;278;-0.7923667429131843;-0.9441237037701825;-0.992256536864702;-0.8343498245328729;-0.7901971684479773;-0.8706587953057838;0.08258954383086335
0.11996488571166992;0.003137654635709246;0.022970199584960938;0.00034974804502016857;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.171709982000535;-2.15930466218206;-2.4450495325631993;-2.7051491542838426;-2.6570659483749677;-2.627655855880921;0.3333355567413755;277;-0.8053940851486164;-0.9148328397788043;-0.9242141507015917;-0.8297704166087665;-0.7866904126520904;-0.8521803809779739;0.056734988333781246
0.17490801811218262;0.0051249686814938255;0.02513465881347656;0.004206035558213639;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.0805576299778323;-2.118155444677668;-2.4315391648756512;-2.6919314508538355;-2.573790158796489;-2.579194769836295;0.315741325649862;264;-0.8030474654400933;-0.9275891969379683;-0.9068646063118184;-0.8161946030946489;-0.7811848630606038;-0.8469761469690266;0.0588061509201677
0.2885314464569092;0.002745274456028597;0.03756585121154785;0.005064665291830623;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.1078621878003596;-2.171195230761149;-2.4059472971341704;-2.657849673456551;-2.59317277411135;-2.5872054326527163;0.310492729181612;270;-0.7959740935147643;-0.9082229276891651;-0.8905402962502154;-0.8056287809387556;-0.7990108054319242;-0.8398753807649649;0.04900691169766613
0.0674088478088379;0.001415386503697315;0.012362146377563476;0.00019568694020263052;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.904879092510499;-2.2057073180911493;-2.320355354972004;-2.5231401014760904;-2.611255273047909;-2.5130674280195304;0.24284434206566333;230;-0.5265696894038787;-0.5769514892683468;-0.61065213184774;-0.5549461667317913;-0.5253598309436652;-0.5588958616390844;0.032217895806656696
0.11904230117797851;0.0033809951548081567;0.022707462310791016;0.00028423050683554365;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.045425055440689;-2.192770493239926;-2.3101095781871144;-2.5490453428300315;-2.6313800428640906;-2.5457461025123704;0.29568208098013543;253;-0.520817489680789;-0.5782504294626625;-0.5976982298561002;-0.5241965413800201;-0.523815681884335;-0.5489556744527814;0.03246786324183832
0.172590970993042;0.005135034801886007;0.028846359252929686;0.0049739977211394;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.0067724552324875;-2.144095891911969;-2.318919650562234;-2.5754845544740705;-2.6113726540151116;-2.5313290412391747;0.29307691495254046;243;-0.5358516156409462;-0.5808094368665779;-0.595010517553329;-0.5284680750568238;-0.5188844096079467;-0.5518048109451247;0.03030135942459385
0.28846964836120603;0.0031092652878767116;0.04345574378967285;0.000422372697300773;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.041865273886389;-2.1964131915562883;-2.3542411076800747;-2.5887711330704217;-2.5933933531350197;-2.554936811865639;0.2858464433859369;258;-0.5245504213288095;-0.5761200328617491;-0.5847096696316312;-0.5268668152607539;-0.534482016946656;-0.5493457912059199;0.025723570614009445
0.06591634750366211;0.003552837657717007;0.012355899810791016;0.00018215039637163903;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.065891148565307;-2.1469078660535708;-2.322791992016785;-2.748517491125248;-2.5939966379597625;-2.575621027144135;0.3219668112660189;261;-0.5937430252602999;-0.6342320444869366;-0.6931221822774345;-0.600651157040781;-0.6039019464978755;-0.6251300711126655;0.03671721736756887
0.11882858276367188;0.004657858263165781;0.0227205753326416;0.00036369495704529167;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.0721518017732197;-2.1829852504433873;-2.3382950520579837;-2.7163858904862597;-2.6249961017140953;-2.586962819294989;0.3093990126824263;269;-0.6000079279266826;-0.638926999690888;-0.665983518588861;-0.5856908455092604;-0.5941512267257752;-0.6169521036882933;0.030565428336317656
0.17347450256347657;0.0035102788299776313;0.025187873840332033;0.004147937636282251;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.040924311816067;-2.1145331277653088;-2.2951800984741912;-2.707670419177053;-2.587788616499592;-2.549219314746442;0.3230653655942284;254;-0.6018255684819472;-0.6344317429962922;-0.6688710917613018;-0.587073634907955;-0.588641791852577;-0.6161687660000148;0.031372152439498056
0.28737778663635255;0.0030685439883680827;0.04422883987426758;0.0004704042527292569;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.0322965167666815;-2.1440544333572458;-2.315519006612301;-2.7255406566382168;-2.5289333759448747;-2.5492687978638644;0.3110108425510274;255;-0.5881759751719456;-0.6282602286365577;-0.6495546870751168;-0.5919831056210015;-0.5909057869312399;-0.6097759566871723;0.02475174239488763
0.06466259956359863;0.0031211213811612707;0.012228107452392578;0.0003283479550881201;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.1060656432220894;-2.2177407118463908;-2.5339821292272013;-2.608666077264976;-2.7678984994453675;-2.646870612201205;0.2911575839511844;283;-0.9212375763370897;-1.051659456639451;-1.0782632721913867;-0.9659368795454798;-0.9078223963307076;-0.984983916208823;0.06859584761023985
0.11633057594299316;0.004272743064110184;0.022965717315673827;0.0003481838481680386;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.1306433058567014;-2.2960606154532366;-2.490626334295549;-2.6857440972588766;-2.6421058264949107;-2.6490360358718545;0.27677657164155106;286;-0.9235643634090864;-1.0289603667491658;-1.0464161674327332;-0.9389867807793695;-0.9037396827697992;-0.9683334722280309;0.057983422923637506
0.17448897361755372;0.002741211967790086;0.022827625274658203;0.0001223433503202779;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.079221594737932;-2.253530329807935;-2.4545472281430074;-2.6863811304408025;-2.593313946254684;-2.613398845876872;0.2747580156151237;271;-0.9201179731776923;-1.0351857004063956;-1.0260090678907978;-0.9120549978633549;-0.902718422787415;-0.9592172324251311;0.05861314075415241
0.27637486457824706;0.0036931799954013434;0.03961310386657715;0.0051482544383523125;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.117053201941023;-2.302658001050806;-2.432863048707351;-2.654765685040975;-2.602839883007216;-2.622035963949474;0.2772257077262342;276;-0.9166114403848947;-1.009825251337651;-1.0089310245019776;-0.9158161669428974;-0.9196898399976933;-0.9541747446330229;0.0450928376523895
