mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29478230476379397;0.00894420511277674;0.041476202011108396;0.0041636311370596224;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.367826925068207;-2.0894404054554006;-2.0052916398902236;-0.9039307421729674;-0.9025618744740675;-1.653810317412173;0.6244719385282191;207;-0.2051142958807433;-0.19309443774639143;-0.2174369082350226;-0.2596387994306638;-0.25972744161035505;-0.2270023765806352;0.02777193027150967
0.06644515991210938;0.001331710141014315;0.012077903747558594;0.0001334825205198823;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.256731333115273;-2.1819813446689063;-1.9038278924239362;-0.8933310045702323;-0.8621286644704976;-1.6196000478497692;0.6171262569640034;124;-0.2842807358320826;-0.24665460017346533;-0.2897109235220051;-0.33824162606147695;-0.3565667457484246;-0.3030909262674909;0.03953009386743489
0.1207819938659668;0.0011354217341954488;0.02072005271911621;0.003835381190385802;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.3178044298508507;-2.0997799798142576;-1.9184535021864222;-0.8299552924441079;-0.8968694556405082;-1.6125725319872295;0.6249811088400524;84;-0.2598765276248196;-0.26408419928967236;-0.290940103614392;-0.33733254205946334;-0.35862015547092085;-0.30217070561185355;0.03946745750213372
0.18757309913635253;0.002515632444970076;0.029042387008666994;0.004958390708312876;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.335195521196343;-2.0662040244280098;-1.9785167100108605;-0.8540323006655028;-0.8949451894681749;-1.625778749153778;0.6247208850842565;143;-0.2635843636351426;-0.2675933464910382;-0.28620051973669763;-0.34710658006766093;-0.356300238446749;-0.30415700967545767;0.03967129568508496
0.3067112922668457;0.003049779260274174;0.04417586326599121;0.00023488317898716937;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.4031280883881;-2.0777058282119;-1.9931365832154335;-0.862380836537977;-0.8918648103676866;-1.6456432293442191;0.6423231138461403;193;-0.27261242134303;-0.264848052283739;-0.286731987523696;-0.3396103811041592;-0.3479501926196338;-0.3023506069748516;0.03464781535893839
0.06695308685302734;0.0013279792572773426;0.012403583526611328;9.624749855377287e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.3969617740929494;-2.1441617186851385;-2.0191602972226734;-0.8779668101672282;-0.8594296220045012;-1.659536044434498;0.6571162924879425;210;-0.408215481559929;-0.4012949600147198;-0.4309340845548809;-0.5532006409311446;-0.5197801221836936;-0.4626850578488736;0.0619624407369831
0.1356903076171875;0.004189581693128973;0.01932520866394043;0.004745636665665025;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.409057276570942;-2.0117068711437933;-2.007835751524166;-0.859862464389708;-0.8741136693378888;-1.6325152065932993;0.6418464875814214;166;-0.3964112405774831;-0.43529125786677525;-0.4323180792558801;-0.5468247716431575;-0.5344517132720316;-0.4690594125230655;0.06015243104396782
0.19823222160339354;0.003324494798196917;0.0232208251953125;0.0002982935404320403;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.3853461727231493;-2.0124754658659705;-2.0142008865004075;-0.8718597102816467;-0.8745952382848865;-1.6316954947312123;0.6340101455385045;161;-0.39895600733449377;-0.4385788402216564;-0.43108867144296603;-0.550316313298256;-0.5306233535497331;-0.4699126371694211;0.05945501271022465
0.3297818660736084;0.002717518227359331;0.04322376251220703;0.004548024075103574;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.415477433890597;-2.0007880315788196;-2.005773931064822;-0.8939169464700876;-0.8732453467943521;-1.637840337959736;0.63401153351135;179;-0.41882764547513773;-0.4292061029488817;-0.43132355037223774;-0.534403176942493;-0.5169290417400986;-0.4661379034957697;0.049100193221481916
0.0729097843170166;0.004406290838786165;0.01295456886291504;0.0002892818835184254;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.363030955973582;-2.1694260895954303;-1.9725298017165902;-0.7878041344627016;-0.8206461423063479;-1.6226874248109304;0.6796648773811994;133;-0.2997570705579769;-0.2622362400449856;-0.3307473193475442;-0.3873203612653025;-0.3988822720178615;-0.33578865264673413;0.051710674231318934
0.14465928077697754;0.0024897600875960083;0.02388010025024414;0.0007012578492061215;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.358654566766473;-2.1241855977888116;-1.9465044998253462;-0.7625921527300186;-0.8223481649504994;-1.6028569964122297;0.6747364119545876;54;-0.27966929580504296;-0.2788796713464396;-0.3329895855774013;-0.3773210055119001;-0.3913524110485303;-0.3320423938578628;0.04719733985958282
0.21034684181213378;0.005528449698812237;0.02794303894042969;0.0048703448011585;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.3575732488725247;-2.1103152187837995;-1.9873544314635179;-0.788324578357538;-0.8597752508030603;-1.6206685456560883;0.6616639677401976;127;-0.2849108672483176;-0.2855064901624127;-0.33652917993037595;-0.38556997842065066;-0.3930762673882545;-0.33711855663000223;0.04662317292369311
0.31609606742858887;0.010522751285299501;0.04479217529296875;0.0005146155318636463;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.4159763271391372;-2.0868793585338272;-2.005186240220051;-0.7955618505077744;-0.8564594128357567;-1.6320126378473092;0.6725911182420947;162;-0.298426938789729;-0.28399266344798724;-0.3288582617301867;-0.36707207026562816;-0.39217239022006223;-0.33410446489071866;0.04067025477258311
0.0750504970550537;0.004517294925754026;0.012811040878295899;0.00022657526593722292;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.3674838628212567;-2.2410421891221746;-1.969604147096747;-0.7909334907844069;-0.8273646159169666;-1.6392856611483104;0.689987105776455;182;-0.32910661890084536;-0.28767610535151655;-0.34766581080499204;-0.4188927153937161;-0.4317080790313633;-0.3630098658964867;0.054593741431047046
0.13236794471740723;0.0040579793545724085;0.023221302032470702;0.00016359430239190875;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.329087712447863;-2.1118887549774796;-1.9709868048638166;-0.7802385882871236;-0.8374109077079909;-1.6059225536568547;0.661000107701211;65;-0.3064503270732741;-0.301403361302003;-0.35908817520907643;-0.40354908646476334;-0.43021205931867207;-0.3601406018735578;0.05124084761781792
0.1925905704498291;0.002989983853614802;0.03146677017211914;0.004096977263959483;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.3339060269677487;-2.109630576992859;-2.038439837104328;-0.8015864916475972;-0.8573980679763447;-1.6281922001377755;0.6596239278873298;149;-0.3068090637740574;-0.3055411474516493;-0.3606141299501268;-0.41263707419698237;-0.433701320232862;-0.36386054712113564;0.05277015546079791
0.31508617401123046;0.003032664950476836;0.04433674812316894;0.00039901719152582953;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.4454123805762973;-2.096609566038312;-2.0221408525571034;-0.8080425037572477;-0.8455782930483521;-1.6435567191954625;0.6821156650524376;190;-0.31705175529099106;-0.30792157010009286;-0.353635753540068;-0.4000680972906169;-0.43627597828019987;-0.36299063090039374;0.048940731777543184
0.07151288986206054;0.0035981431494718718;0.01304326057434082;0.00018142401267284846;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.4168028161488952;-2.133900793931058;-2.1340823444492925;-0.7903737424210558;-0.824259654990336;-1.6598838703881273;0.7038179052929986;214;-0.4751528631608276;-0.45976562563352097;-0.5084696891708913;-0.6554425841707736;-0.6171082772401267;-0.543187807875228;0.07856046404002262
0.13341336250305175;0.0016547543628985517;0.023539113998413085;0.00034570359853248035;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.3919690918035372;-2.012026500347801;-2.105734057541122;-0.7971627886235942;-0.8030944565886475;-1.62199737898094;0.682632320652665;129;-0.4656011197260445;-0.4951928787015991;-0.5142527365109122;-0.6284506831275541;-0.6295147821175309;-0.5466024400367282;0.06902789519220696
0.18707613945007323;0.003230851701099697;0.023036718368530273;9.240520978544717e-05;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.3735883759423055;-2.014344601681192;-2.088967040331998;-0.8189109286608455;-0.8220313818151824;-1.6235684656863048;0.6665984002738468;138;-0.45933946642414647;-0.5014300270906908;-0.5184850119262104;-0.6354030358012553;-0.622974629680232;-0.5475264341845071;0.06951251909085185
0.31342463493347167;0.007106086424874453;0.04049243927001953;0.005257816409541952;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.4178524227714977;-2.0127584087858557;-2.0569951482919078;-0.827732766197702;-0.8258153996260299;-1.6282308291345988;0.6693086331897573;150;-0.47868862659078826;-0.4880872273088634;-0.5174016648590958;-0.6175729043836088;-0.6229356559876822;-0.5449372158260077;0.06283104846650073
0.06794600486755371;0.0017080330728869043;0.01295785903930664;0.0002555251229968913;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.3544676928289614;-2.1932187569946864;-1.9429293743590654;-0.8133472754163434;-0.7911223007786271;-1.6190170800755368;0.6797099298510846;122;-0.5022136849382118;-0.4760991310058973;-0.5631504233884302;-0.6679243581482575;-0.6761101013129546;-0.5770995397587503;0.08252974082441399
0.1346886157989502;0.0019075545795834623;0.02337641716003418;0.0002797183589962977;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.369616194892377;-2.0705918504309584;-1.9651373058171389;-0.7985735583412215;-0.8056574545093442;-1.6019152727982082;0.6663838396673529;52;-0.49537289375329985;-0.5008620061686513;-0.5641044227520892;-0.6476698765980955;-0.6825470920137154;-0.5781112582571702;0.07583471514788002
0.1905731201171875;0.0057008169192936786;0.0255587100982666;0.004045183936179161;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.356102063405808;-2.099726215364938;-1.9679254276919165;-0.7947479767062107;-0.7978945306626254;-1.6032792427662996;0.670602114333952;62;-0.49243155835322316;-0.5052949030284313;-0.5735705629474274;-0.6635914048828897;-0.6849619959995484;-0.583970085042304;0.07901412132660621
0.3115082740783691;0.00932584684629069;0.04413790702819824;0.00033355075856492545;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.4216974962288638;-2.0912755395933926;-1.9893009864103468;-0.7969514404703422;-0.7878258041613891;-1.6174102533728667;0.6886351745108359;111;-0.5095290231406042;-0.49824391181853006;-0.57066441318675;-0.6485540946797976;-0.6782580400634881;-0.581049896577834;0.07223041552665396
0.06874494552612305;0.0016252260406990524;0.013003301620483399;0.00014062771007083825;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.3544676928289623;-2.1932187569946864;-1.942929374359066;-0.8133472754163432;-0.7911223007786271;-1.6190170800755372;0.6797099298510849;123;-0.5022136849382116;-0.4760991310058972;-0.5631504233884302;-0.6679243581482575;-0.6761101013129545;-0.5770995397587502;0.08252974082441401
0.13199877738952637;0.003905013208641774;0.021329355239868165;0.003970080467219108;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.369616194892377;-2.070591850430959;-1.9651373058171386;-0.7985735583412215;-0.8056574545093447;-1.6019152727982082;0.6663838396673528;52;-0.49537289375329985;-0.5008620061686513;-0.564104422752089;-0.6476698765980955;-0.6825470920137158;-0.5781112582571704;0.07583471514788012
0.19388070106506347;0.005771326806732025;0.02779073715209961;0.005122680109205935;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.3561020634058076;-2.099726215364938;-1.9679254276919158;-0.7947479767062103;-0.7978945306626254;-1.6032792427662994;0.6706021143339519;61;-0.49243155835322316;-0.5052949030284313;-0.573570562947427;-0.6635914048828899;-0.6849619959995484;-0.583970085042304;0.07901412132660626
0.313143253326416;0.005762502332841314;0.04211554527282715;0.004117718751472342;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.421697496228864;-2.091275539593393;-1.9893009864103466;-0.7969514404703422;-0.7878258041613893;-1.6174102533728671;0.688635174510836;112;-0.5095290231406044;-0.49824391181853006;-0.5706644131867503;-0.6485540946797976;-0.6782580400634881;-0.5810498965778341;0.07223041552665391
0.06745872497558594;0.0008281498307391187;0.012766313552856446;0.00011308235180041185;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.4076657728411344;-2.080844305375346;-2.058703378240129;-0.8212794440365806;-0.8200236540357305;-1.6377033109057841;0.6784696223291552;176;-0.5743272176227556;-0.5274385091271176;-0.6184798825065795;-0.7707563406872138;-0.7482866584320857;-0.6478577216751505;0.09587556633919068
0.1278613567352295;0.0022172229745601193;0.02119908332824707;0.003972454081187422;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.415743121292614;-1.9873144560508929;-2.067992524623485;-0.7956759691894106;-0.8110569496125092;-1.615556604153782;0.6786198603836767;94;-0.5619942152815659;-0.5578806908849758;-0.6278195241024581;-0.7403968361181742;-0.7526573475145361;-0.648149722780342;0.08416170164240563
0.18669452667236328;0.0013723060317374703;0.023230504989624024;0.00030457774812979856;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.366717106029276;-2.0253549479349697;-2.0518652390363616;-0.8034139134516726;-0.785285248449556;-1.6065272909803672;0.673952615351944;66;-0.5612237804564049;-0.5671481715539897;-0.6328837745238004;-0.7525699652891876;-0.7499249205075363;-0.6527501224661838;0.08426906841518944
0.30364556312561036;0.0031574318500201854;0.037658071517944335;0.005036448733067211;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.3998566698277166;-2.021075282663948;-2.0326641243572006;-0.8102089088821474;-0.7753045119243567;-1.6078218995310738;0.6793909089094837;69;-0.5705116913210411;-0.5593875621867338;-0.6255423595060823;-0.7331051311201939;-0.7441153572546978;-0.6465324202777497;0.07852544049627157
0.06786642074584961;0.0005918526664793986;0.012469768524169922;0.00015666869251247065;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.5437694872139307;-2.069748767384192;-2.0686598505637717;-0.9310778496599922;-0.920506646211574;-1.7067525202066922;0.6607865560362457;301;-0.21954283376085437;-0.1857594366197627;-0.2183010885402559;-0.2832443273911727;-0.2848216018458704;-0.2383338576315832;0.03923402812983875
0.12611842155456543;0.0035727873799399124;0.02272820472717285;0.0001354228442779408;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.4657153679651955;-2.1064001911870758;-2.0233864653204723;-0.9230041974344411;-0.932180212621837;-1.6901372869058044;0.6401317495068477;274;-0.2041932972448105;-0.19960040757456057;-0.2162479345853256;-0.2740183481011071;-0.27164443865894367;-0.23314088523294946;0.032868796358957175
0.1942826747894287;0.005116919421141395;0.03184843063354492;0.004141832388830435;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.4633507905075285;-2.156068295790651;-2.0070254926178555;-0.923714151269273;-0.9371741733599019;-1.697466580709042;0.6433441136084652;290;-0.20671422471020365;-0.20190540106438287;-0.21687205838575113;-0.2870398424227665;-0.2743472986519659;-0.23737576504701402;0.035922398701712877
0.31202383041381837;0.008584868621745453;0.044808483123779295;0.0003369818891597634;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.495933432662497;-2.076449442198978;-2.0366868889985703;-0.9274516685504408;-0.9226444908157349;-1.6918331846452443;0.6464303985279151;276;-0.21105325671772787;-0.2037596496133893;-0.21449471462518177;-0.27213328086955224;-0.26728114777388545;-0.23374440991994733;0.029607239830483478
0.06954522132873535;0.0022048791458703556;0.013129615783691406;0.00017755347734814823;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.462263298224126;-2.061248760822426;-2.044249860867599;-0.9726632655082711;-0.9150922891217896;-1.6911034949088424;0.628451600466671;275;-0.30204925547070766;-0.27280666917388;-0.2980063898693609;-0.41503720883980894;-0.40186455926233605;-0.33795281652321874;0.05857562225344992
0.13380889892578124;0.0030726657942559753;0.02350506782531738;0.0003405368746048703;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.4391051260580707;-2.048269774108292;-1.9994346065852124;-0.9518584148206096;-0.9074429158426293;-1.6692221674829628;0.6229535287313379;234;-0.2964723471001459;-0.3002564713564776;-0.30874996240885955;-0.4017153172368278;-0.3843387314437838;-0.3383065659092189;0.04519100436600968
0.19055442810058593;0.008049311501486328;0.031964349746704104;0.00415473253923805;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.49301691141152;-2.0491981335814797;-2.0422705706771276;-0.9505916702973123;-0.9516310163653334;-1.6973416604665545;0.6308086791225819;289;-0.2971572352957164;-0.3008221268781302;-0.31695772874560507;-0.4130885448576479;-0.39131882457694844;-0.3438688920708096;0.04858409206831224
0.3123310089111328;0.006996123732172399;0.07745742797851562;0.06595825646836588;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.532965990872119;-2.0376510913004493;-2.058511096006046;-0.9379188952199253;-0.9677238599773275;-1.7069541866751734;0.6408002745494371;302;-0.2995210974183534;-0.29809026262035554;-0.3105742940306694;-0.3877335950856123;-0.3835067435959417;-0.33588519855018645;0.04085955138398357
0.06668720245361329;0.0010280827044900495;0.012609910964965821;0.0002573503616506955;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.636846785204336;-2.2086261225988113;-2.089524087601636;-0.9570923952416865;-0.9623857963813118;-1.7708950374055565;0.6868722351796697;322;-0.4663853535902254;-0.4562515976641174;-0.5014848500089031;-0.6210990956021353;-0.6116692844760674;-0.5313780362682896;0.07107487065134457
0.1286688804626465;0.0045445535334605195;0.021362113952636718;0.004155609645640618;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.5484130214274705;-2.043855178196416;-2.069320850533581;-0.9172511491656158;-0.9321588410816719;-1.702199808080951;0.6598015674689856;293;-0.45241158936332787;-0.496790202029576;-0.49871548514124203;-0.6174260951473344;-0.6125729136232938;-0.5355832570609549;0.0669437336816767
0.18977503776550292;0.0018471339258472805;0.02335209846496582;0.0002335091281735171;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.598973303771353;-2.0824149439388604;-2.10420000051913;-0.8907669859230176;-0.9602771822559907;-1.7273264832816704;0.6806006267087248;317;-0.45235793466426316;-0.49856542312705787;-0.49576271164738867;-0.6320786632455321;-0.6226936399676318;-0.5402916745303747;0.07303586297671504
0.3079345703125;0.0017376276150759603;0.040086793899536136;0.005095567420960293;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.596189017063764;-2.0309191042620105;-2.0874956779165865;-0.9011120550058553;-0.9738275687903707;-1.7179086846077172;0.667346964008873;311;-0.45992622499372693;-0.49111275471703675;-0.48642210805734093;-0.6090955002987107;-0.5978044367766908;-0.5288722049687012;0.06191730721121146
0.06913933753967286;0.0017829155633704255;0.012817144393920898;0.0003223974981301751;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.3827886528624953;-2.137810256417166;-2.026000862116126;-0.7925538647216849;-1.018794192624346;-1.6715895657483635;0.6399404353163406;237;-0.33643213650252335;-0.30040424063921656;-0.3594532898036681;-0.4460179023324014;-0.4520261526255813;-0.37886674438067813;0.06032498601204472
0.127731990814209;0.003965254113578663;0.023445892333984374;0.0003251526463676847;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.4379105224379902;-2.0434605990050234;-2.0194418403100247;-0.8302517443963537;-0.9680550402743546;-1.6598239492847493;0.6401023493898835;213;-0.3251882035185343;-0.3357010018044923;-0.36811938633962576;-0.4362817758057616;-0.45179055579901817;-0.3834161846534864;0.05171277184109677
0.18953318595886232;0.004240115355231016;0.03368973731994629;0.00026702386987751195;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.5153678382804583;-2.085342498148869;-2.0298311278737384;-0.8155240936871591;-0.9592246341494631;-1.6810580384279377;0.6710221915039997;258;-0.32508694470366833;-0.3326463740279052;-0.3742834364869847;-0.4503548019458318;-0.44555016175203843;-0.38558434378328565;0.05363056221630979
0.3066701889038086;0.005621348206150658;0.0420595645904541;0.004091779082188004;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.4985808622826053;-2.074817536652917;-2.0545524682543133;-0.8206232660720254;-0.9361010725547498;-1.676935041163322;0.6720285830270858;253;-0.330316373142805;-0.32555753138704674;-0.3607137833680929;-0.43452935602401027;-0.43903856222426746;-0.3780311212292445;0.04948539865083952
0.0673872947692871;0.0013975382597563523;0.012906742095947266;7.987533382183151e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.4431811438462647;-2.1117706545609543;-1.9812042942336214;-0.8815377435744379;-0.924503541732849;-1.6684394755896252;0.6429998488482648;233;-0.37554889220575216;-0.33099938179423904;-0.39885629462993744;-0.4847822575556788;-0.4818421649809468;-0.4144057982333108;0.06034697357519809
0.12614946365356444;0.004270437118365511;0.023387718200683593;0.00017430145577890436;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.444808572304458;-2.101987667265363;-1.982059753580829;-0.8322476802839908;-0.8902970704239809;-1.6502801487717242;0.6621395930024764;202;-0.3600689842747546;-0.351349343607667;-0.40654265355519814;-0.4713306638150701;-0.4878855194140121;-0.4154354329333404;0.05590142014934683
0.18647346496582032;0.0035872629362497565;0.02969517707824707;0.005078859532034566;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.5268829588555546;-2.1086694735881086;-2.010258370024077;-0.8361004892406919;-0.9234592553389882;-1.681074109409484;0.6774294603269222;259;-0.36836679074428363;-0.360007360335308;-0.4062140673163439;-0.4900718990697492;-0.48691814503735836;-0.4223156525006086;0.05624314179329714
0.31357803344726565;0.00214782397244256;0.044256734848022464;0.0003569265610053253;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.5161074983549034;-2.1067410646231375;-2.051593638081507;-0.832554806791747;-0.932804635971886;-1.687960328764636;0.6775563371779955;271;-0.3738785097610679;-0.3574465146030671;-0.3974845301170517;-0.4764944619378061;-0.47535612112188635;-0.4161320275081758;0.0504543260791972
0.06935262680053711;0.001790048997325764;0.01294260025024414;0.00012478687218525592;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.5696992848010343;-2.1216117887086803;-2.063024174646195;-0.8618021740235342;-0.9816374737663338;-1.7195549791891556;0.6756668152650626;314;-0.5780354093530409;-0.5225198535588589;-0.5780995105697101;-0.7140651316604364;-0.724026716614471;-0.6233493243513035;0.08078709516832813
0.12666935920715333;0.005934745597930444;0.019411897659301756;0.004893898510878891;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.5640562502690996;-2.037838714725907;-2.082321055658031;-0.8204217177148923;-0.9586897561012676;-1.6926654988938394;0.6826166491143706;279;-0.5534984815954503;-0.5659736835826183;-0.5907333670630265;-0.7007615217421717;-0.7278674941506188;-0.6277669096267771;0.0721859070482621
0.18287906646728516;0.0029718023231323264;0.022882652282714844;0.00027491196029629216;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.6013869400366643;-2.07650578737086;-2.0739882852532556;-0.818071977502931;-0.9614522302047774;-1.7062810440736975;0.6952948796965057;298;-0.5544123688549702;-0.5738240879968479;-0.5897080801270709;-0.7143934927656576;-0.7312886610769234;-0.632725338164294;0.07461525182151924
