mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14101066589355468;0.004687474129048651;0.023691082000732423;0.0004253792796898804;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-213.93183560803686;-1094.7392774193988;-1149.2091840323187;-831.4134390659424;-470.15113186813653;-751.8889735987666;360.6959702671802;236;-242.3074109605543;-186.55224684320322;-176.1937215438156;-198.11654558839328;-233.62244513964993;-207.35847401512328;26.079794859691308
0.20303845405578613;0.004010438325182405;0.03195276260375977;0.004193125190160834;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-204.99147451409573;-1086.1974479463272;-1141.2780404138175;-840.1382893895975;-470.46873517367675;-748.6147974875029;360.39272108839924;216;-249.19988444828957;-190.7984784801183;-178.64816436476391;-200.27425120951176;-223.82710385902368;-208.54957647234147;25.153637175377153
0.3341643810272217;0.005734087157622574;0.04480810165405273;0.0004551179844041945;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-199.70475776294478;-1097.817776118433;-1148.6367264483026;-810.8833549077643;-475.2725774291079;-746.4630385333105;363.82212352228294;199;-251.3470445118306;-183.34315897506036;-178.09005719183625;-190.5992526462782;-226.94226453994773;-206.06435557299065;28.37038087039986
0.07341814041137695;0.004469869804198869;0.012987709045410157;0.00019909739271272488;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-240.92098604091393;-1030.028648014233;-1126.618888992162;-803.6182139132557;-492.4918904793672;-738.7357254879864;331.04990368180233;167;-149.76059515573047;-119.53826895090992;-122.01274926523087;-121.86962201841725;-156.84246299806287;-134.00473967767027;15.938357997287493
0.1373774528503418;0.004543607679752355;0.02354111671447754;0.00022424418107052903;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-238.7176782223978;-1045.3645591517607;-1115.4077541732152;-814.1114044547801;-465.190924611572;-735.7584641227452;336.566497756144;160;-148.73752936731213;-119.98802503382441;-116.92165609196185;-130.28077982929557;-158.9854872082758;-134.98269550613395;16.361410467136086
0.19834394454956056;0.006419963792229097;0.030182313919067384;0.0053093427639408965;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-217.20928241584497;-1052.6959055492284;-1107.5803821757947;-809.7763776723062;-471.20979670363994;-731.6943489033628;341.46045105352465;140;-149.85822850998434;-125.4677509790737;-118.91838382420453;-132.68533854257444;-150.2861074735903;-135.44316186588546;12.71447900495524
0.3319960594177246;0.00791015539226336;0.04456143379211426;0.0004566067589933706;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-210.99741726813846;-1054.959610334405;-1115.3706814019324;-779.7577957326807;-477.02220122374115;-727.6215411921796;343.4874993048728;124;-146.82951994755405;-121.90698252572498;-118.0129475011234;-129.97699019378743;-144.96408912154595;-132.33810585794714;11.738908797573833
0.07373371124267578;0.00395827339780931;0.012714719772338868;0.00017307452175147135;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-225.10296902406483;-1043.44944652082;-1127.3253603938238;-760.560114475361;-488.82153583562473;-729.0518852499388;337.6789857216887;127;-164.89172660774165;-130.2577653414781;-130.12122977356722;-133.84657711486855;-167.78636636790233;-145.38073304111157;17.188860460652524
0.14176483154296876;0.0040632833838463315;0.02342677116394043;0.000257683479723257;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-240.68663680101537;-1037.7860898402134;-1082.2765024820676;-785.4230565596009;-468.06502416085294;-722.84746196875;325.4794713864604;112;-161.96195593280532;-129.11305760869763;-126.6239620291501;-138.96158709423236;-173.1271693898242;-145.95754641094192;18.443412221039644
0.200132417678833;0.0036372267520622032;0.03198957443237305;0.004201831278271943;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-223.84366192400918;-1055.4905816009532;-1093.6261262378985;-782.8830183689532;-457.5569711380862;-722.68007185398;337.96929678157267;109;-167.22502573291467;-133.75366858395623;-130.24215895138357;-143.26765854253523;-162.95276674901646;-147.48825571196124;15.050391157665931
0.3361011505126953;0.004871616444027237;0.04466829299926758;0.0006415057887243832;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-213.95203559117633;-1064.2441818977882;-1129.2958824237414;-792.9928053815053;-461.64387299097547;-732.4257556570374;350.26149071918945;145;-161.8563396975063;-129.98023470037904;-128.81208723175388;-140.2530713264723;-160.5355471781041;-144.28745602684313;14.374463613171914
0.07117528915405273;0.004656297513262483;0.012864780426025391;0.0001326801770457479;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-226.2386030799011;-1041.8423284392416;-1172.9829819844108;-829.176649827166;-485.87791042991046;-751.223694752126;350.5522732927139;230;-254.41208967766244;-201.54675198903112;-190.50166512654582;-214.21066412130313;-253.76940011178903;-222.8881142052663;26.55955125357885
0.13555870056152344;0.0022930845823217715;0.02340235710144043;0.00020621476624494163;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-212.5086230960856;-1070.1624458231556;-1128.5389002705133;-818.7159362195481;-472.3562582605884;-740.4564327339782;351.01145275227844;173;-257.9351114563012;-206.4927440100451;-193.57446161275433;-215.41989462240775;-255.44822923528568;-225.7740881873588;26.194203839193847
0.19688525199890136;0.006560517190944154;0.032286548614501955;0.003956273863038011;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-204.63871580155083;-1068.6419314470488;-1140.1675104852438;-819.1868895210639;-468.1551384984326;-740.1580371506681;356.3485169016254;170;-267.11784731464445;-209.91039590498178;-197.14616444093784;-216.5659443356294;-244.06578420351354;-226.9612272399414;25.26994550974171
0.33170170783996583;0.009859580355761345;0.04435863494873047;0.0007320687347911896;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-200.9898496515395;-1086.8173422387324;-1168.7016211057294;-808.8453899162267;-467.11647403975786;-746.4941353903972;367.0404687430954;200;-269.3326035737111;-202.17058835477974;-196.44195667320977;-210.01911799059758;-247.15184839101497;-225.0232229966626;28.3452011131544
0.06798872947692872;0.0021528498193607985;0.012961292266845703;3.8216229988415846e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-221.08165492181382;-1030.164861501382;-1153.4620160036477;-858.3931734369598;-510.1686133865201;-754.6540638500647;343.56613227707425;247;-272.5052761611765;-208.52265652061533;-217.9748230226801;-234.67446896463977;-275.363876244903;-241.80822018280296;27.550467416875854
0.13209233283996583;0.003458753637912494;0.023522090911865235;0.0006155402647363232;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-218.7786063237702;-1066.7116819622504;-1148.2302852650002;-823.4159091461424;-491.8336397097401;-749.7940244813806;350.1797743630036;220;-277.60488151315167;-211.13157195611126;-216.30425336506894;-239.01837718771083;-286.20257015068177;-246.0523308345449;30.859323353406715
0.19817681312561036;0.007533319905444537;0.027843618392944337;0.004784165501037415;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-210.7363130531521;-1054.8366025168227;-1163.1393815160611;-814.2646619286367;-482.7679786250708;-745.1489875279487;354.9197276184837;194;-286.74809389151693;-215.47194961516607;-216.86815706328352;-243.1068961202223;-276.26635249384725;-247.69228983680722;29.49961426141891
0.32378158569335935;0.005352668692763077;0.04480524063110351;0.00041038649767648205;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-217.42094002119345;-1058.1110066289837;-1166.1347932288152;-809.1483553863386;-483.8024252802732;-746.9235041091208;353.8512021361984;206;-282.2843898540262;-210.70222570783548;-216.37714408507847;-240.3921086881101;-271.1381568497417;-244.1788050369584;28.589491177413052
0.07101078033447265;0.0038899827665956187;0.01332230567932129;0.0003716766990542357;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-221.0816549218139;-1030.164861501382;-1153.4620160036477;-858.39317343696;-510.1686133865202;-754.6540638500647;343.5661322770742;247;-272.5052761611765;-208.52265652061539;-217.9748230226801;-234.67446896463974;-275.363876244903;-241.80822018280293;27.550467416875843
0.13485407829284668;0.004700193260499282;0.02358407974243164;0.00016536430776673154;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-218.7786063237702;-1066.7116819622506;-1148.2302852650002;-823.4159091461423;-491.8336397097402;-749.7940244813807;350.1797743630036;221;-277.6048815131517;-211.13157195611126;-216.30425336506894;-239.01837718771077;-286.20257015068177;-246.0523308345449;30.859323353406733
0.1933034896850586;0.003795770282889233;0.027567195892333984;0.00522229350459544;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-210.73631305315195;-1054.8366025168223;-1163.1393815160611;-814.2646619286367;-482.7679786250708;-745.1489875279485;354.91972761848376;193;-286.7480938915169;-215.471949615166;-216.8681570632836;-243.10689612022236;-276.2663524938473;-247.69228983680722;29.499614261418902
0.3233283519744873;0.0025193027323514665;0.044866180419921874;0.0006018105195993586;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-217.4209400211935;-1058.1110066289837;-1166.1347932288154;-809.1483553863385;-483.8024252802733;-746.9235041091208;353.8512021361984;206;-282.2843898540262;-210.70222570783548;-216.37714408507847;-240.39210868811006;-271.13815684974173;-244.17880503695838;28.589491177413066
0.07247796058654785;0.005567980038240621;0.012934112548828125;0.0003539121751487962;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-226.7493961873407;-1022.255455471657;-1202.4722422184136;-849.4710931064775;-486.9679973409224;-757.5832368649623;355.3697124917774;259;-306.49604654863185;-237.6686175866964;-239.4586074648767;-260.72836652946023;-304.6544293528608;-269.8012134965053;30.320789702889538
0.13057684898376465;0.004269705556052942;0.02367544174194336;0.00010996303235304284;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-218.0360577412736;-1058.839192364834;-1190.3329882383525;-831.4671782626527;-476.875010336677;-755.1100853887581;361.48693458663007;253;-316.68676008281864;-240.63391079799243;-238.6711075259336;-261.4362726658047;-316.58565811983635;-274.8027418384771;35.076344131565286
0.19615697860717773;0.0022980196745646603;0.03140225410461426;0.004135107055397142;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-212.97902278806404;-1070.8364640540547;-1201.4456418286409;-831.2313477715829;-468.8016414659182;-757.0588235816522;368.9316055611691;256;-322.93852734389594;-244.38192496080623;-243.48408687919922;-265.8319300748411;-309.59108923859577;-277.24551169946767;33.11859613494476
0.3211956977844238;0.007944464978286948;0.04426617622375488;0.000383135211622872;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-212.36246064073057;-1081.0361539468845;-1183.505897009266;-818.4263921575377;-470.48759830202323;-753.1637004112883;365.8758616075267;244;-323.59853780902193;-241.36486535197525;-242.73064184536483;-263.9387033096014;-306.2800129361699;-275.58255225042666;33.56649011682753
0.06836104393005371;0.0010284361990330992;0.013103246688842773;0.00016023622979829955;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-274.87989547511853;-1016.2898010676998;-1146.3903508033989;-779.857703650518;-430.0255549860023;-729.4886611965475;333.1504869929501;128;-113.72617102784712;-83.92145119416281;-85.81033083571096;-103.46309796496726;-113.49982181850007;-100.08417456823766;12.980577981244858
0.13356213569641112;0.005276016766427233;0.023955631256103515;0.0006882211435646618;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-257.1805361879389;-1014.5352205838041;-1149.6246125229131;-770.3325483441317;-419.05740431098997;-722.1460643899555;340.1784658952184;108;-108.88054664085374;-83.66637160924647;-84.53151895470248;-98.11139936051488;-121.6545801294207;-99.36888333894765;14.528740775814077
0.20034308433532716;0.008715433298681395;0.03212132453918457;0.004226941369768908;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-236.15518730008372;-1024.9585847869803;-1118.5164759001038;-760.5348071063039;-441.46071820553055;-716.3251546598005;336.1787031993803;85;-109.93608807405407;-87.21397811342511;-80.61310846928957;-99.80072439503377;-111.99332237320797;-97.9114442850021;12.32987374277642
0.3176384925842285;0.006202507224329727;0.044407224655151366;0.0002690187286882178;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-235.09832102335108;-1019.8743609499508;-1124.6192208716268;-763.6357696199353;-447.5894824279709;-718.163430978567;336.11476911126925;95;-104.48714264578969;-84.96869767374271;-80.016798081688;-94.44865140521652;-108.43602529092657;-94.4714630194727;10.904707661003188
0.06889400482177735;0.0007981361774541447;0.012876796722412109;0.0004586684058128851;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-242.16749617177206;-1024.3569797107461;-1156.2881158006116;-815.865743069451;-481.16110693721816;-743.9678883379598;339.0180974458612;187;-156.8774366466093;-114.0915821811278;-113.29036916775262;-140.3522623995387;-157.6922362181088;-136.46077732262742;19.595954614296566
0.12929220199584962;0.0036651933382864195;0.02361159324645996;0.0002639438785398972;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-240.64142308597545;-1048.1974064556146;-1205.0398075440194;-736.8014682547305;-450.3004197081134;-736.1961050096907;359.01821168995866;161;-158.11987801489056;-113.69305846672742;-115.31351545575383;-140.7375537648403;-165.0583145259993;-138.58446404564228;21.204962030205955
0.19443955421447753;0.007010944654505266;0.03228096961975098;0.00397384680752946;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-231.58258891583014;-1069.3856900541969;-1175.2266079774365;-724.4749291077832;-462.4263280599629;-732.619228823042;355.927292929948;150;-157.0278342576993;-120.7654209172992;-113.29234834178762;-142.40481999220532;-154.22298589471492;-137.54268188074127;17.613059100296844
0.31843791007995603;0.005884902373018028;0.044563913345336915;0.0003606529278912195;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-232.70030497912902;-1049.2310741334447;-1164.7135513276107;-749.0595465944036;-462.379038892929;-731.6167031855035;349.3315083305295;139;-152.71012584980443;-117.93983668580346;-112.8577366997179;-135.32793819770876;-151.71651275486414;-134.11043003757973;16.55638983919404
0.06871857643127441;0.0010683368938215264;0.012775468826293945;0.00018597721411286618;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-244.3593965378834;-1109.8514742357909;-1238.0926859402832;-787.1588169795662;-473.10186799380995;-770.5128483374667;373.9918292960059;300;-274.5850409351941;-195.84528448030446;-209.07427284531983;-232.5287021606261;-273.04005890929056;-237.014671866147;32.26474677712556
0.12549405097961425;0.004785490271913494;0.023128032684326172;0.0002042220123470987;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-234.6145950544089;-1114.2208630247935;-1211.1388634347888;-767.5485169239175;-466.8308682649622;-758.8707413405742;371.7599390514079;267;-275.38352741793227;-195.30903094594473;-209.02286537131656;-227.9377869777276;-275.9991721951382;-236.73047658161187;33.45698151998359
0.19676952362060546;0.010587082783720723;0.027843761444091796;0.005146420438477509;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-237.20758273805276;-1124.0920186318178;-1180.8761716736428;-776.0652951667522;-473.29038970131927;-758.3062915823169;364.81716312861136;262;-274.7270370158895;-205.36325037408145;-208.5159474150831;-232.16888118075715;-263.5915673423393;-236.8733366656301;28.163541841601194
0.32505383491516116;0.02191072628077673;0.04473066329956055;0.0004653360476506884;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-237.19722913875648;-1090.559700611965;-1181.460428772958;-768.5052148584084;-471.65936982885796;-749.8763886421891;358.58654912392086;226;-271.71626731257743;-202.42409696879287;-202.55150013648554;-222.6954005121128;-262.4100449712495;-232.35946198024362;29.427981295950588
0.06917428970336914;0.002079670072905753;0.012856101989746094;0.00017154216600673907;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-235.47374335605218;-982.5503498565555;-1156.605648473285;-860.513692035083;-486.9092726146769;-744.4105412671304;336.27931369132773;188;-170.04968280032983;-137.7452018682863;-149.97884462991095;-174.2076473485426;-171.88635267091271;-160.7735458635965;14.400322747803012
0.12718749046325684;0.005127746863049906;0.02425665855407715;0.0009655360851296239;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-236.53394761666215;-1052.3734008945466;-1182.7881655587737;-783.1260307105068;-491.95803977564606;-749.355916911227;349.3031834090052;219;-174.67109102859285;-137.54634516637978;-143.57694646996654;-165.35763232092745;-184.14201617239326;-161.05880623165197;17.860907201933376
0.19139447212219238;0.00818455571248401;0.031468534469604494;0.006474038050159242;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-238.44108237078325;-1076.6607172804313;-1154.4026054969056;-771.1691248341153;-493.01606597075823;-746.7379191905986;345.94129157768384;205;-175.92403321663716;-142.97065764977782;-136.44842298021328;-161.21883420137107;-173.99506057167108;-158.11140172393408;15.98601498096357
0.33437118530273435;0.013209504590475301;0.0435276985168457;0.005124620774744272;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-234.26436356265862;-1084.9234846241134;-1149.4200052343076;-779.200446176789;-487.1551471983641;-746.9926893592465;348.5938011325932;212;-170.52086403508366;-141.0773584577181;-133.84967003693447;-151.2746822079678;-169.04795906435388;-153.1541067604116;14.671470019889469
0.07330880165100098;0.007335506052629368;0.016443204879760743;0.0046834789145558985;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-249.24215347403737;-1038.1594424626478;-1137.6363694794738;-879.1950968844844;-491.102979854506;-759.0672084310298;336.85730178711566;268;-189.75478189493043;-150.1082494734443;-150.7436235704727;-180.72601817627896;-190.69237131766084;-172.40500888655748;18.281370505880425
0.12997937202453613;0.009826817252337236;0.026406526565551758;0.0032031246644683097;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-253.04519831486758;-1048.0483374224098;-1196.0534221307864;-778.67579815819;-485.3529739481479;-752.2351459948802;348.0218131562343;241;-195.81022864363754;-151.63653358636915;-150.48426942854533;-177.6076091248486;-200.88631429627284;-175.2849910159347;21.243507329586997
0.20516667366027833;0.00836391818691601;0.03536972999572754;0.009596063835491603;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-246.7006599495366;-1090.2873620148946;-1168.6057070322706;-767.3776178486188;-484.97647939564007;-751.5895652481921;350.6745690492842;233;-194.99409485428134;-157.25190549716916;-146.29322742368328;-176.22245720585673;-191.8402251727695;-173.320382030752;19.025348786019194
0.34212489128112794;0.010408583754668004;0.045371389389038085;0.0027563097402551287;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-238.76452821358137;-1082.386630141957;-1152.002706440713;-783.6677068092758;-481.13252707963693;-747.5908197370329;348.37995557268977;213;-191.48076310509506;-155.12069333894186;-144.36933419322915;-170.1653573354625;-187.7829586361126;-169.78382132176824;18.197666195349708
0.07505559921264648;0.012049988936722314;0.016866016387939452;0.004468151756774195;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-245.6611965197161;-1085.7667965774103;-1294.5910814236263;-821.0258338791401;-496.02190758982846;-788.6133631979443;380.99107542334644;321;-299.521557104795;-242.79590538718327;-236.99589194599045;-277.40395501904374;-305.2726102154837;-272.3979839344993;28.181838806658387
0.13006186485290527;0.006014257906488107;0.028901338577270508;0.0071321756727089555;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-246.01084541542494;-1103.969530520055;-1252.1034519448594;-783.7874833487468;-482.62319881885924;-773.6989020095891;374.49462772889206;314;-307.6074470636264;-238.79598326865533;-233.62400061465144;-268.8815939928598;-304.1686119404733;-270.61552737605325;31.23483494522897
0.20154991149902343;0.011005745825971051;0.02737140655517578;0.004724294950907951;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-239.1809140672841;-1126.299783993397;-1227.565161695027;-782.8208282260622;-484.81339616520637;-772.1360168293953;374.0473967467037;303;-307.01506995432794;-243.93724628933734;-234.21770773687842;-271.27960076529376;-292.53056197555446;-269.79603734427843;27.708520608426927
0.33417811393737795;0.023910902037001;0.04370074272155762;0.0028564255946614352;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-235.65561943219845;-1090.7996219338806;-1209.0600916531805;-785.0626968011228;-489.6834070879355;-762.0522873816636;363.23505474478634;271;-307.22956441504687;-237.98579427257977;-229.213342544672;-259.66194748162576;-294.5135906728607;-265.720847877357;30.629191972285522
0.08014016151428223;0.007976435239591505;0.013924884796142577;0.0011970649257202963;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-275.16776445313815;-1040.5472597351263;-1258.8967997980506;-819.1799115238133;-469.56782921844587;-772.6719129457149;360.4767119477555;304;-324.800563893678;-252.10887154534547;-264.89119151942526;-297.0214875556498;-309.64752323980986;-289.6939275507817;27.24748495340969
0.13670811653137208;0.007998372226117307;0.03176031112670898;0.005064914008109827;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-267.15089721326365;-1092.2866030377306;-1244.0868727637117;-781.6864674358691;-464.4298650390003;-769.9281410979149;367.4217992119154;292;-342.7733258727971;-249.2532653755502;-258.36927449106946;-288.8025438673248;-329.9665443439774;-293.8329907901438;37.33931595103274
0.2017397403717041;0.0049135190633263735;0.02680935859680176;0.004920164454819618;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-263.98125763930426;-1089.6142781552248;-1249.1486122615531;-783.1512788526617;-461.4444129990345;-769.4679679815556;369.64029492678026;286;-339.57890346150515;-259.72633634340457;-253.48033169455726;-294.02916035476846;-316.9497286684788;-292.75289210454287;32.90251809983628
0.32097725868225097;0.008062063362318067;0.048468828201293945;0.00448511882762668;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-255.5557058412405;-1064.387967056928;-1250.9824769034713;-777.0999339078154;-470.6728402329534;-763.7397847884816;366.6367565293592;274;-330.8820505054989;-253.43511977944763;-248.68812392022434;-285.43179999261133;-319.91400678299374;-287.6702201961552;33.47709816503435
0.0814709186553955;0.0100807252746629;0.01775641441345215;0.005611629719193851;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-275.1677644531382;-1040.5472597351265;-1258.8967997980506;-819.1799115238135;-469.56782921844575;-772.6719129457149;360.4767119477556;304;-324.800563893678;-252.10887154534547;-264.89119151942526;-297.0214875556498;-309.64752323980986;-289.6939275507817;27.24748495340969
0.13846707344055176;0.0056054686938123675;0.023734283447265626;0.00041893826715264315;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-267.15089721326365;-1092.2866030377306;-1244.0868727637117;-781.6864674358693;-464.42986503900016;-769.928141097915;367.4217992119154;293;-342.7733258727971;-249.2532653755502;-258.36927449106946;-288.80254386732463;-329.9665443439774;-293.83299079014375;37.33931595103274
0.200844144821167;0.004195021106035133;0.02782020568847656;0.004674694890580219;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-263.9812576393044;-1089.6142781552248;-1249.1486122615531;-783.1512788526617;-461.4444129990345;-769.4679679815557;369.64029492678026;287;-339.5789034615051;-259.72633634340457;-253.48033169455726;-294.02916035476846;-316.9497286684789;-292.75289210454287;32.90251809983627
