mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1269209861755371;0.010987053692802937;0.022875308990478516;0.0002687648555668473;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-70160.22922853132;-144242.09124800988;-204139.0246296236;-160768.4939617792;-119110.38924039323;-139684.04566166742;44444.59571965072;7;-45154.448600743744;-42598.46737360245;-34201.26015607432;-40322.566306011504;-49853.93874361066;-42426.13623600853;5190.746178598095
0.17035942077636718;0.0027912905195298454;0.02907276153564453;0.005567711311696975;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-73069.18982340567;-143315.02501144243;-208658.6666741734;-160098.33024149973;-115760.6750951177;-140180.37736912776;45157.63572544826;14;-45280.667113207164;-43241.650299274195;-33936.802034255714;-40097.870453924974;-48416.90910414554;-42194.779800961514;4938.112129442869
0.2826181411743164;0.001844682437324651;0.03719983100891113;0.005338534247077676;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72013.82616611487;-147429.90100753034;-206565.01164956222;-162026.78771039643;-121744.18429549006;-141955.9421658188;44514.15431647571;73;-46943.45137619521;-43202.39234130662;-34312.62518427329;-39066.16297510905;-48550.95399283603;-42415.11717394404;5208.454223146582
0.06860151290893554;0.004775671655735224;0.012189340591430665;0.00014000546366848453;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-65729.82420092398;-131892.86858472534;-222808.62639703476;-163799.4535653875;-123207.40003095036;-141487.63455580437;51529.39611454285;56;-30788.515718042938;-30088.5320931642;-23401.95656843664;-28507.653396050362;-30537.16902939598;-28664.765361018024;2748.2781278718066
0.11773653030395508;0.003550833738489257;0.02260737419128418;0.00016253828124137838;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-69481.76258733544;-143614.63500832467;-228153.5472643236;-158709.83003120072;-125552.75041416544;-145102.50506106997;51352.77647842668;210;-28299.897877328138;-29068.963258641917;-22232.07911449904;-27262.929792224142;-30779.993169580095;-27528.772642454667;2886.6205475662155
0.17750329971313478;0.0009930454709202246;0.027026605606079102;0.005530426594711471;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73209.71693803462;-144035.20529921408;-228441.10166723703;-159452.56275553073;-120381.69502118761;-145104.0563362408;50856.81152019025;211;-28295.047779282668;-29440.631636629943;-21677.430068257312;-26427.259909695847;-30468.13378746278;-27261.700636265705;3097.648439649291
0.29779834747314454;0.02138241322166183;0.041688060760498045;0.008219448821357334;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-73326.89625420702;-143418.22171165285;-223885.6869219077;-162806.832414884;-120776.55720036066;-144842.83890060245;49530.23801257829;203;-28984.559546587887;-28095.0534067742;-21694.3126352225;-25803.902522917426;-30024.754395839314;-26920.516501468268;2960.9504273978932
0.06721510887145996;0.007550525403294688;0.012082767486572266;0.0002510116907902145;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58972.74153387575;-135631.80467195128;-224123.3579780121;-169501.16011646038;-117783.08947331128;-141202.43075472215;54804.958654167924;48;-33537.71440559702;-32505.552876352063;-25044.613621684737;-29250.885813011715;-33033.76402268197;-30674.506147865504;3188.7043162727414
0.11918973922729492;0.00258469043011892;0.02287631034851074;0.0007681501695737662;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-67601.04626299234;-147032.539664558;-225859.90690860234;-158801.6688989857;-118838.77844717861;-143626.7880364634;51765.85906635439;165;-30672.881152478916;-31839.20443127386;-24087.38557467709;-28500.66269598137;-33462.33865980319;-29712.494502842885;3243.977670078113
0.18385705947875977;0.016320317399703823;0.02473559379577637;0.004201116040032529;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-70330.7499887472;-145420.43305048882;-226217.71082400368;-162811.63096522767;-116907.0330732912;-144337.51158035168;51529.14659984226;188;-31358.10812831985;-32156.35515842039;-23451.575962813426;-27476.333690637424;-32825.352934221475;-29453.545174882514;3528.02009894253
0.29416565895080565;0.02633716189275748;0.039864635467529295;0.00828244676871793;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-70820.60980839671;-142451.77501823442;-226413.33117278703;-167049.82301191616;-118363.31606297995;-145019.77101486287;51638.96115135955;209;-32455.993509657543;-31265.278418905997;-23542.818450569386;-27326.455737190652;-32902.05314923439;-29498.51985311159;3567.642551509394
0.0663980484008789;0.0014143217323546232;0.012166166305541992;0.0002367176704668097;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-65371.968295394785;-139193.8920941345;-209517.09364253533;-174683.95298846165;-118774.07454504729;-141508.1963131147;49081.080795546965;57;-52629.890784320145;-46276.1131887489;-38574.3540906687;-44264.44111402351;-54134.48355329389;-47175.85654621103;5682.265423489949
0.12636260986328124;0.011723696966353959;0.022890233993530275;0.0006776095707551223;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-68776.48045613668;-143574.4852548536;-205566.4463930897;-162007.26881884705;-117861.06026248932;-139557.14823708328;45514.82729576525;4;-48453.16229217857;-46651.83580556637;-36728.6245956257;-43437.886566619236;-53862.88455851963;-45826.878763701905;5668.171152176894
0.17242283821105958;0.002193107886026651;0.02487010955810547;0.004530641765433715;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70467.26234856053;-143444.07154996324;-207396.7172164389;-162342.9226981947;-117664.77261591701;-140263.1492858149;45577.852220044064;18;-48352.094425397576;-47170.811282570794;-36139.49599445434;-42463.54197505283;-52135.51042409757;-45252.29082031462;5504.332201607344
0.33812770843505857;0.02550081114185968;0.04254117012023926;0.00486425731646123;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-69484.59465174163;-146385.19731049528;-204994.83582045083;-161791.33006132752;-123263.98819372665;-141183.98920754838;44688.85504072348;45;-49937.26821795784;-46797.28527261241;-36495.53208805045;-41729.49582407995;-51955.90731148575;-45383.097742837286;5626.363851733052
0.06860074996948243;0.004214336890147241;0.012499046325683594;0.0005049661018384547;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63021.5326560433;-152958.93581882774;-213706.91501825114;-172397.7714680548;-120720.30446741154;-144561.09188571767;50682.604971853245;191;-60244.54520631832;-52636.77555202203;-42853.063385538895;-47014.72091679801;-57066.30027359872;-51963.0810668552;6364.873119759787
0.12138853073120118;0.0019130858834804372;0.022548341751098634;0.0001611067288412382;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-63457.937258500184;-148063.74280366884;-209319.06181401145;-161431.69036375967;-123319.38601930441;-141118.36365184892;47875.15053936503;37;-55697.940465335516;-52921.02729942724;-40329.815865273355;-49042.69104031941;-56843.44947451069;-50966.98482897325;5959.619620196735
0.1870492935180664;0.018747882308746733;0.02899312973022461;0.005327494464977705;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-65158.131038643136;-153306.25847194673;-209529.1968481795;-165567.8223725025;-122953.50400709712;-143302.9825476738;47963.35929949187;143;-55495.71744097847;-52957.868931452824;-39600.931350939114;-48565.18580112496;-55920.25631737296;-50507.991968373666;6048.3117483085625
0.30867834091186525;0.026548108924656012;0.03755273818969727;0.008898989464834231;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64139.772226633395;-152972.22714535074;-210404.52014431098;-165152.1815234989;-124113.82789309853;-143356.5057865785;48391.158977261104;147;-56642.50770694883;-52207.47691231954;-39591.36156019188;-48406.961264030404;-56382.0170640838;-50646.06490151489;6301.055975971946
0.06896662712097168;0.0025654357245505906;0.012375354766845703;0.0003205490049884019;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63021.532656043324;-152958.93581882774;-213706.91501825117;-172397.7714680548;-120720.30446741152;-144561.0918857177;50682.604971853245;192;-60244.54520631832;-52636.77555202203;-42853.0633855389;-47014.72091679802;-57066.30027359872;-51963.0810668552;6364.8731197597845
0.12501773834228516;0.010514695701929491;0.022599315643310545;0.00025847726010325915;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-63457.937258500184;-148063.74280366884;-209319.06181401148;-161431.69036375973;-123319.3860193044;-141118.36365184892;47875.150539365044;37;-55697.940465335516;-52921.02729942722;-40329.81586527335;-49042.691040319434;-56843.449474510686;-50966.98482897323;5959.619620196733
0.17924175262451172;0.0063439461854419244;0.02521214485168457;0.005490050007706295;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-65158.13103864313;-153306.25847194667;-209529.19684817953;-165567.82237250244;-122953.50400709719;-143302.9825476738;47963.35929949187;143;-55495.71744097847;-52957.868931452824;-39600.93135093911;-48565.185801124964;-55920.25631737296;-50507.991968373666;6048.311748308565
0.28522238731384275;0.0026564401287937824;0.035127115249633786;0.0045438686441114755;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64139.77222663337;-152972.2271453507;-210404.52014431098;-165152.18152349893;-124113.82789309857;-143356.50578657852;48391.158977261104;149;-56642.507706948854;-52207.476912319544;-39591.3615601919;-48406.961264030426;-56382.01706408382;-50646.06490151491;6301.055975971945
0.07012271881103516;0.004686575601270598;0.012550973892211914;0.0005651893247734033;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62949.69722057175;-151498.86443119618;-214632.1563143143;-164459.86095297954;-127008.2520117035;-144109.76618615305;49641.81950903715;180;-70154.5853216111;-59317.23433768328;-49510.02541694964;-55980.7994869393;-65005.40175265509;-59993.60926316768;7139.0357054527285
0.13009300231933593;0.014913679189187621;0.023003578186035156;0.0006031856610778514;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-61532.383994134165;-149526.43025074172;-206350.57984693671;-155386.01857619814;-124763.92562841438;-139511.86765928502;47155.053271021396;1;-64635.70076166674;-59620.5076866107;-47230.262393404264;-55308.24124316339;-64929.86644136577;-58344.91570524217;6592.71715997633
0.18994464874267578;0.02027919023165943;0.02766890525817871;0.005385566353409992;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-64457.68443913104;-151980.33321534368;-210127.47108972847;-159931.08174929986;-124882.58167171832;-142275.83043304426;47682.11270801444;92;-63529.77096391705;-59610.00586165257;-46401.55847498375;-54132.373394436785;-64012.35983344067;-57537.21370568617;6598.946615225259
0.29640908241271974;0.025165909065219795;0.03991546630859375;0.005621782503629591;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-64910.69110037484;-153579.74668267585;-209380.10064227198;-161658.77124553404;-127929.83754719123;-143491.82944360957;47308.00994611385;159;-64567.177793987554;-59185.5359170542;-46276.94713665521;-53567.56209051943;-64401.353191370574;-57599.71522591739;6953.933807932085
0.06586642265319824;0.007739523446111996;0.012093782424926758;0.00013278369539708207;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-89568.63428772314;-151661.51953306323;-227595.13130345318;-159807.86617821958;-130689.07298892527;-151864.44485827687;45005.422737396846;319;-23559.374715069982;-22161.46296022524;-18608.214691984933;-21240.6867893285;-22067.82336635828;-21527.512504593386;1638.7105760040427
0.12069172859191894;0.011078229261312314;0.022618532180786133;0.0002883287266458142;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-82106.67285604384;-144794.2461213007;-226379.4009359037;-161124.81907489506;-134168.99602576328;-149714.8270027813;46571.21922290441;286;-20710.625993651807;-20839.56742176487;-17202.419847799883;-20386.361746691644;-21026.198853562506;-20033.034772694147;1430.6096932323233
0.1853501796722412;0.02096559220254676;0.029241228103637697;0.005087333377430533;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-80584.31533450275;-147150.58972018154;-228847.42262664586;-157797.40789960336;-135901.03837770404;-150056.15479172752;47546.05555325066;292;-21201.051504484625;-21011.214774721302;-16636.672474040937;-19854.022546245065;-21539.43275764178;-20048.478811426743;1797.5796917206173
0.28903627395629883;0.021082164298756652;0.043477344512939456;0.006877580367603188;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-79278.84438672265;-143967.95699758106;-222945.22527172262;-159768.23482440112;-135789.76052145177;-148350.00440037585;46135.90830195331;269;-22643.34951314796;-21005.728912155784;-16860.470425706397;-19830.482306794675;-21609.37356719941;-20389.880945000845;1985.659437668295
0.0645906925201416;0.0038857059720119446;0.012138128280639648;0.00030130339776587693;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-79120.41580368247;-142051.00187286822;-219862.77182209305;-153752.4027888164;-125805.41561515936;-144118.40158052387;45594.73950827798;182;-31827.301311278927;-32847.514670480836;-24748.331151951505;-28326.817228054795;-32017.795263166186;-29953.551924986452;3029.4437365429344
0.12245817184448242;0.010589143170314643;0.022734308242797853;0.0003033907136967704;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75360.99610033001;-143202.37022513206;-225197.98058737617;-157514.24879114272;-129194.10774416615;-146093.9406896294;48342.50210505538;225;-29870.492455926527;-30181.370020060433;-22967.71728277076;-27204.799352800943;-31405.62387862322;-28326.000598036375;3009.326258835179
0.18026409149169922;0.016761362032373658;0.022589778900146483;0.0001504288303287875;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-76636.46144517486;-145362.52128910407;-228827.69179290626;-158188.17974662682;-126810.6397478408;-147165.09880433057;49360.16487816506;241;-31001.881586864532;-30622.965839669792;-23225.09246577186;-26642.261682888326;-31134.11722625061;-28525.263760289025;3129.7801473691047
0.2940948963165283;0.021825611155978253;0.041756200790405276;0.004264458089656821;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-80093.8649643139;-143456.53750008193;-227398.78652275278;-158126.35182438523;-126253.61835403576;-147065.83183311392;47973.19729474304;240;-32175.328154296458;-29527.814001779196;-23462.71610412739;-26689.74188378115;-31611.50371082536;-28693.420770961908;3246.8476874733074
0.06903138160705566;0.005132526683413763;0.012546873092651368;0.0001680801674951543;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-77872.89358310087;-159125.84099908484;-210037.94138643768;-161344.2635172582;-146499.95699430146;-150976.17929603663;42488.428649780115;305;-59321.94049718026;-50502.164879877506;-42230.45702474474;-46551.69479690267;-50854.05112311496;-49892.06166436403;5658.241792588803
0.1244161605834961;0.012388458357574825;0.023211669921875;0.0006553004176676747;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-75394.90931808611;-157294.00119655282;-206107.95108300363;-165022.86577173427;-146135.8223866761;-149991.1099512106;42444.88697900528;289;-55040.505545990854;-49684.32440042266;-42497.76845177851;-44937.29447658907;-52460.935817173326;-48924.16573839089;4640.903381179677
0.18682150840759276;0.017313327761711857;0.025005340576171875;0.004270707203166773;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-77666.98695628057;-155600.56285478707;-211800.2361509116;-163392.22355345904;-141901.46978619814;-150072.29586032726;43191.69359600137;293;-55258.06364774763;-50240.54774882074;-42356.59855436546;-45002.59945807888;-53408.22171485221;-49253.20622477298;4897.512938681235
0.27936620712280275;0.003008630129943476;0.03797616958618164;0.006395028936136514;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-78753.46012252923;-153552.50937886437;-213772.440691432;-159542.64129621137;-141640.47344121363;-149452.30498605012;43162.61761569807;279;-55978.69229115599;-49403.41843745468;-43028.66091930743;-45180.05989957352;-54768.79966981755;-49671.92624346183;5101.673265998018
0.06628036499023438;0.0005114190671709213;0.01230764389038086;8.84447453525577e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-76183.15247539882;-137926.331400669;-236011.55772290792;-153839.0701406445;-126591.39997145318;-146110.3023422147;51922.52071949931;226;-35678.03704699074;-35023.904288588536;-24732.610786592522;-29377.0757770633;-31841.83413156907;-31330.692406160833;4003.792809076979
0.11703386306762695;0.004386425203882565;0.023024511337280274;0.0005003915233821756;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-78734.39969475419;-137958.8666296452;-233149.0743529986;-155415.85524043106;-129853.5696241627;-147022.35310839835;50056.81069602548;239;-32626.911855989783;-32814.71987758258;-23865.23154605637;-28116.313361650835;-32124.67296966397;-29909.56992218871;3477.93963307448
0.1790257453918457;0.012048446531326768;0.024857044219970703;0.004551845462827834;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-80213.70266473318;-144105.63758146254;-229093.04099691077;-159388.9144415369;-128424.59356059274;-148245.17784904724;48371.133564834076;268;-33245.09941152436;-32450.64181595329;-24150.678862375047;-27938.90232570644;-32679.60036425688;-30092.9845559632;3525.2240884433495
0.2797576427459717;0.002432571896862332;0.04563260078430176;0.004628368921568792;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-79547.54539291096;-145253.77892439268;-226036.92207067396;-157959.84257804195;-127433.3498487238;-147246.2877629487;47544.47734519562;242;-33956.41128874736;-31962.08116093554;-24366.245303571344;-28576.63966647303;-33645.330105077206;-30501.341504960896;3613.8570651982227
0.06190667152404785;0.004096930221440978;0.01226959228515625;0.0002117235702047814;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75215.89211557049;-143143.66856547483;-232223.02008291325;-153335.09969627505;-135080.9969423104;-147799.7354805088;50219.1015985073;264;-41109.95989813861;-39545.07025112904;-29627.241763266407;-34006.32036366177;-37617.986069488914;-36381.31566913695;4126.909012945253
0.1257239818572998;0.010276702700441277;0.022480583190917967;0.00014756570067042663;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-76614.21218578731;-142729.65914118642;-227210.26757312173;-152713.52954397912;-138760.01504334836;-147605.5366974846;47968.30278403724;254;-36563.666301450234;-36615.606645104555;-27409.22898900835;-32223.169141768754;-36523.369207056814;-33867.00805687774;3641.102341754285
0.19355378150939942;0.0184915173234002;0.027441692352294923;0.005726821578209349;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-78557.18006446617;-144060.7293967505;-227404.34924607156;-154302.13151455182;-134516.7920708203;-147768.23645853205;47674.14175141307;263;-37401.86692370112;-36885.24491878819;-27517.397111289207;-31504.804858525207;-36501.07600855551;-33962.07796417184;3857.347964892224
0.29127750396728513;0.02589445007756498;0.04556241035461426;0.0042885594271189825;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-79148.76356058121;-142610.67652662427;-229530.3775013769;-156456.940584912;-130257.14244541587;-147600.78012378205;48584.50777349836;253;-37545.22239155734;-35903.05549830333;-27914.78120233975;-32295.355881323245;-37104.65844962283;-34152.6146846293;3623.4891831203513
0.06353826522827148;0.0046242259647855544;0.012481927871704102;0.00047507001538464616;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-72804.05487694629;-154433.9269038753;-204299.18082200788;-154454.25696631803;-141645.53077045135;-145527.39006791977;42230.06287558258;213;-62782.09406131874;-57330.742212614896;-45914.59553480153;-49520.652859341724;-56085.014166572626;-54326.61976692991;5957.70455251318
0.13571133613586425;0.012257373312381052;0.02291841506958008;0.0003072937249194954;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70546.60534267893;-153270.95015286512;-204545.0740779604;-158599.38139984143;-142233.09615800905;-145839.02142627098;43235.197665652566;216;-59273.66418544304;-56388.66147852246;-44585.20822093615;-48758.74971793593;-57349.627118814205;-53271.18214433035;5624.773255226344
0.18227624893188477;0.016412467543608013;0.02264542579650879;0.00017967799910453098;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-74477.87165785293;-153075.74119082963;-208319.8894001041;-160524.00120040055;-142624.5962656682;-147804.41994297106;43023.969773644516;265;-60275.80486905486;-56574.04872292851;-45306.41786445519;-48225.11115765093;-58473.82559449362;-53771.04164171663;5910.874230978381
0.276352071762085;0.002828505947661994;0.032880735397338864;0.0002508005438203947;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-75230.50854280865;-150846.44526137775;-211477.45197776143;-156236.62176575806;-139579.89978416034;-146674.18546637325;43503.65306964999;236;-61404.97257694328;-55582.75205526509;-45934.580878575514;-49215.88048855825;-60028.59382708206;-54433.35596528484;6011.363649063619
0.06071581840515137;0.004992319042357049;0.01191539764404297;5.697882814810034e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75833.77832498848;-160613.2161738359;-224225.44101923215;-157464.8686354478;-141000.16439005244;-151827.49370871135;47418.78852959596;313;-69421.21487660099;-63226.359996305786;-51578.30231333804;-60197.531173014504;-65939.78872131788;-62072.63941611544;6065.222475299785
0.1174424171447754;0.00373903469427487;0.022527694702148438;0.00024127003684703963;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-71188.19196901939;-157446.2784718878;-217836.07712847294;-158149.0294599241;-133722.31705106248;-147668.37881607335;47270.85542905128;256;-67412.0008416748;-62689.67852952425;-49404.433443169604;-58857.15295542193;-64699.578848909696;-60612.56892374005;6260.257103700365
0.17244906425476075;0.0030728862399641635;0.02253265380859375;0.0001944109829857398;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-72599.50728132727;-159017.87163985593;-222917.70948240708;-161085.29788856633;-136213.61526651686;-150366.80031173467;48376.49462108923;297;-67862.90597450658;-62650.46812702657;-49949.929771160634;-58627.909438159375;-66007.79883512451;-61019.80242919554;6366.0109588527785
0.27788448333740234;0.002353061302362319;0.033101463317871095;0.00018671061729828514;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71738.12500041215;-154965.50100596194;-226387.69516902353;-159389.99292047447;-135941.18063876603;-149684.49894692763;49537.82780105099;280;-67609.97306435039;-61912.87219683422;-50720.39106010597;-58191.85435751665;-67060.89431356189;-61099.196998473824;6241.255660896673
0.06334352493286133;0.003906259348139157;0.012206363677978515;0.0003809520785515957;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75833.77832498848;-160613.21617383594;-224225.4410192322;-157464.86863544778;-141000.1643900525;-151827.4937087114;47418.78852959598;317;-69421.21487660102;-63226.35999630578;-51578.302313338034;-60197.53117301452;-65939.78872131788;-62072.63941611544;6065.2224752997945
0.12213354110717774;0.011908704108865138;0.02308931350708008;0.0006765381430162958;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-71188.19196901938;-157446.27847188778;-217836.07712847294;-158149.02945992406;-133722.31705106248;-147668.37881607335;47270.855429051284;256;-67412.0008416748;-62689.67852952427;-49404.43344316962;-58857.15295542193;-64699.578848909696;-60612.568923740066;6260.257103700361
0.1983482837677002;0.05038043900394487;0.022619152069091798;0.0003426502051179164;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-72599.50728132727;-159017.87163985593;-222917.70948240708;-161085.29788856633;-136213.61526651686;-150366.80031173467;48376.49462108923;297;-67862.9059745066;-62650.468127026565;-49949.92977116061;-58627.909438159375;-66007.79883512451;-61019.80242919554;6366.010958852792
0.32026171684265137;0.037357287786448444;0.0398256778717041;0.004888546108674221;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71738.12500041214;-154965.5010059619;-226387.69516902353;-159389.9929204745;-135941.18063876612;-149684.49894692766;49537.82780105099;284;-67609.97306435037;-61912.87219683424;-50720.39106010599;-58191.85435751666;-67060.89431356189;-61099.196998473824;6241.2556608966615
