mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12839975357055664;0.00388798228787929;0.022936296463012696;0.00029033668156193014;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-492.34108727952577;-390.1280108109574;-1061.872618453358;-532.8488110591805;-1813.872236760143;-858.2125528726331;531.7122315801112;132;-245.5735713680218;-263.81512295939484;-225.823307179793;-251.73394311455002;-193.5044560564809;-236.09008013564812;24.58571560713651
0.18857154846191407;0.00453707493186872;0.029120206832885742;0.004974237596978395;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-497.35277590364154;-398.78827862602094;-1024.3658372978605;-557.9867425969337;-1810.199466272255;-857.7386201393423;522.5535099308181;130;-248.7965580639841;-256.573942715386;-219.6550413190024;-259.5716660339395;-200.110779098297;-236.9415974461218;23.209581121676955
0.3120530128479004;0.003348353941939307;0.043787479400634766;0.00026703600362893494;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-494.51632715592757;-403.4432708163371;-1020.5268050556778;-563.2981037728067;-1797.444518157223;-855.8458049915944;516.6312360643444;100;-254.82341192649875;-253.1169199401745;-225.80941003988423;-271.8931128646689;-197.73032960295413;-240.6746368748361;26.056784077797147
0.06589531898498535;0.0009344819416605704;0.012179136276245117;0.00017160785688443016;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-509.509330093515;-376.22263171417865;-1027.350231149723;-533.1651995993162;-1887.4536445352358;-866.7402074183938;556.2634588150468;237;-165.90047784017295;-193.31966564512817;-146.13124008554183;-154.3815368694456;-135.8575541211249;-159.1180949122827;19.737752136732755
0.13029856681823732;0.004242906185117985;0.022717046737670898;0.0001305918827250349;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-493.19388597046316;-382.1154623227831;-1022.8482346696945;-499.573619990459;-1859.3255059741284;-851.4113417855057;550.9318871190985;63;-166.1398281893286;-176.71157047797166;-136.89280197546188;-153.7056843166692;-125.48585782836886;-151.78714855756002;18.678899615699834
0.18687357902526855;0.0038268486161540877;0.033190441131591794;0.00010737674039936493;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-503.7271440420964;-389.5740953663486;-1011.2211235386285;-526.4515130703525;-1828.2530442334676;-851.8453840501786;532.8291977437169;65;-170.42368444205903;-167.89595025853518;-137.95323568913693;-156.96590294369278;-130.94414975680107;-152.83658461804498;15.836253490278429
0.3151725769042969;0.005794466103839362;0.04397773742675781;0.00034114474618074944;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-499.49436996655845;-380.87346004276793;-998.686691906975;-543.203771087842;-1814.946623950568;-847.4409833909424;527.30537828585;39;-173.0645672530661;-163.7721220366611;-137.4660278218947;-168.40848257830197;-126.9246345451288;-153.92716684701054;18.29195227970831
0.0674809455871582;0.0011269936390570058;0.012257909774780274;8.866499426627072e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-486.64425648577526;-360.10377678670454;-1054.206208509221;-546.6839431388419;-1867.945679592137;-863.1167729025359;555.1719859197424;196;-172.3331161238748;-202.0564474780008;-164.2314425593142;-174.41916058531848;-143.64795323466055;-171.33762399623376;18.82205445709244
0.13197388648986816;0.0018800257046090129;0.022788095474243163;0.00026471757312924814;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-482.5345953197234;-379.45745854400377;-1057.6837514560518;-496.5607627392053;-1835.9303279050612;-850.4333791928091;547.0924262693492;60;-177.4240978141246;-191.42191632281563;-153.22856073209854;-169.34622774635523;-132.26227570208798;-164.7366156634964;20.40266689620947
0.1913689613342285;0.0027612914504200367;0.03306369781494141;0.00021039898057619724;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-502.04507263574345;-389.71475348879403;-1040.442429415871;-517.5624301777883;-1833.2473788263594;-856.6024129089112;537.8244407000989;109;-181.47039182249543;-182.27252015750202;-151.75781688723038;-172.20997165505227;-141.62261733121304;-165.86666357069862;16.368868964932407
0.3132575035095215;0.0034816848548457624;0.043822097778320315;0.0002464517710228573;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-498.7709182948672;-391.12784949503134;-1019.5119428879432;-539.8945467933256;-1836.7888682180273;-857.218825137839;535.2227428822152;121;-184.28970602628758;-179.4694422553455;-152.078241607518;-184.41400665729503;-139.44557263793794;-167.93939383687683;18.62880344716808
0.0677259922027588;0.0014912817142306606;0.012296724319458007;0.00012420499572797774;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-485.79334089025;-383.90392073386704;-1061.6505271436445;-612.4916298731961;-1779.7919599574518;-864.7262757196819;512.7430136016052;226;-278.56068220728645;-312.96198440354834;-271.94029325954875;-271.40172360331184;-221.80357654702482;-271.333652004144;29.116143446740068
0.13239822387695313;0.0013445621177715541;0.02279806137084961;0.00018244876420415751;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-488.37825563389464;-383.9800405090949;-1063.5438824328126;-564.1216384744753;-1817.3605757999387;-863.4768785700431;531.0650936160873;198;-272.8917942336461;-291.26454201155343;-247.24499828969394;-274.4387438962511;-205.03091638465176;-258.17419896315926;30.065826933802445
0.18917064666748046;0.003561188240368042;0.028995752334594727;0.005126062465990103;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-494.069356296737;-394.7867293977484;-1020.6506720906286;-577.8270133350585;-1809.7363993668237;-859.4140340973993;521.105817947598;145;-275.22244539802136;-279.36162233461545;-239.76483163498412;-280.47515007225826;-212.08267719179568;-257.381345326335;27.192175845901623
0.3084221839904785;0.007776499917462721;0.041506481170654294;0.004463173073013832;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-489.4167215867516;-395.16448309459173;-1019.373008106435;-580.1784801460827;-1798.5244568028002;-856.5314299473323;517.2759155090093;108;-278.9394003059664;-277.6857393232603;-245.0228775544475;-291.4813677841306;-209.25503229048408;-260.4768834516577;29.86901950977371
0.0684281826019287;0.0015379729033083666;0.012354183197021484;0.00011715835606876919;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-465.91797153096576;-366.3072837936055;-1145.77461452325;-603.3758008973554;-1855.6890302649144;-887.4129402020183;553.9306006361792;313;-304.64515074446683;-338.70199702371525;-282.0511275601754;-309.51199661558263;-244.33559099050044;-295.84917258688813;31.446595013921886
0.13207049369812013;0.00396452474558211;0.022838544845581055;0.00020529229142573748;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-480.22088810680543;-364.2371228535922;-1110.1817076631112;-565.0453708441177;-1820.9075988905688;-868.118537671639;540.8541364605787;248;-305.5952521890287;-317.77876407949555;-258.00832940329866;-293.1404485202071;-223.48640476851938;-279.60183979210984;34.44314358815724
0.1870184898376465;0.004912309743817375;0.026963186264038087;0.00498813289251416;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-505.8575387304022;-387.0449093598871;-1058.375375286858;-570.0111721193374;-1797.1138416985013;-863.6805674389973;519.7430768893122;204;-306.36622792611564;-307.5660816814873;-248.57042650704867;-299.2461425192378;-227.28051407592116;-277.80587854196216;33.372360651826796
0.31334996223449707;0.0014866377171932881;0.04160652160644531;0.004440577889910637;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-508.85171492451974;-398.878717523925;-1020.3915135293312;-579.2934754217426;-1796.6655255026892;-860.8161893804415;513.3806622101322;169;-306.8537940060295;-301.05148705013994;-252.16480441423562;-310.105733939105;-222.64145712607248;-278.5634553071165;35.00036807291413
0.06985650062561036;0.001245321059234384;0.012381315231323242;0.00011790313410542053;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-465.91797153096576;-366.30728379360556;-1145.77461452325;-603.3758008973554;-1855.6890302649144;-887.4129402020183;553.9306006361791;313;-304.6451507444668;-338.7019970237152;-282.0511275601754;-309.51199661558263;-244.33559099050044;-295.8491725868881;31.446595013921872
0.13138213157653808;0.002514368157078908;0.022554922103881835;0.0001146466075644152;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-480.2208881068054;-364.2371228535922;-1110.1817076631112;-565.0453708441178;-1820.9075988905688;-868.118537671639;540.8541364605786;248;-305.59525218902877;-317.7787640794956;-258.00832940329866;-293.14044852020686;-223.48640476851938;-279.60183979210984;34.44314358815724
0.19215903282165528;0.0020805117264653572;0.024874162673950196;0.004146221948769952;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-505.8575387304021;-387.044909359887;-1058.3753752868581;-570.0111721193374;-1797.1138416985016;-863.6805674389973;519.7430768893123;204;-306.3662279261157;-307.5660816814872;-248.5704265070486;-299.24614251923794;-227.2805140759212;-277.80587854196216;33.37236065182681
0.30779271125793456;0.007616607577087609;0.039875364303588866;0.005457821962699962;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-508.85171492451957;-398.878717523925;-1020.3915135293312;-579.2934754217424;-1796.6655255026888;-860.8161893804414;513.3806622101321;168;-306.8537940060294;-301.05148705014;-252.16480441423568;-310.1057339391049;-222.64145712607248;-278.5634553071165;35.000368072914085
0.06773543357849121;0.0011860752810794952;0.012343454360961913;0.00010306892255880478;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-456.9696634931924;-355.5419262448286;-1105.2019408794372;-638.0376850293788;-1801.6103007481759;-871.4723032790025;531.4648720587602;269;-364.13175873083287;-373.7217688112214;-315.74119605447476;-360.2081149323988;-272.3918655160593;-337.2389408089974;38.076500780157254
0.13131437301635743;0.0036376617166018676;0.022644710540771485;0.00020463984280781212;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-479.82382926134255;-370.68375782353036;-1100.326272626111;-597.7626394221094;-1812.0927164183317;-872.1378431102851;532.2092371863565;273;-348.1529560120051;-354.2576876882322;-289.8295323886991;-347.16481434786715;-250.99236577701674;-318.07947124276404;40.885141017032566
0.1857675075531006;0.0051376601274962805;0.025113534927368165;0.004034231472317151;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-494.8529523704428;-388.59252560824154;-1033.1765349683149;-601.5455949397276;-1782.1814215308407;-860.0698058835135;510.4438685920373;156;-345.1224409919479;-342.8232725433096;-282.8846829722249;-347.1213759203683;-257.0676614023511;-315.0038867660404;37.68508486126221
0.30961384773254397;0.003016941414364995;0.04385032653808594;0.000445748859863356;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-498.1449817818729;-404.36777835528255;-1012.882535945699;-607.2274783464364;-1774.535108672967;-859.4315766204516;502.4300235019031;146;-343.79753337916287;-341.3243427647143;-287.39307698711525;-357.1707702235958;-253.33944222895232;-316.6050331167081;39.628092909744936
0.0662353515625;0.0010173330481332166;0.01219024658203125;9.946320211071947e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-491.4927831875099;-467.6736636346687;-1125.1726422099039;-564.4806487989979;-1711.8066951996404;-872.1252866061443;484.1911344231947;272;-113.37348986859107;-138.94169640519928;-104.03636260215806;-106.75533306679651;-92.98272051129699;-111.21792049080838;15.3444857118872
0.13160953521728516;0.002643393046653062;0.022826290130615233;0.00019684947938077574;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-492.4322643094528;-407.33414897870574;-1059.2434601080608;-546.2384721337413;-1732.3393119480354;-847.5175314955992;497.6652450867882;40;-120.45127772176953;-129.42627778866625;-98.50490855948995;-106.81866287343783;-87.87205127041182;-108.61463564275508;14.89239705921229
0.18593716621398926;0.00459411686934428;0.033034324645996094;0.0001480063672636919;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-484.72078703533407;-403.24321939700775;-1028.7721507403955;-544.1288555241966;-1752.5077210115858;-842.674546741704;504.53722132275817;29;-127.5116925811579;-124.49175651115854;-96.43713469837684;-112.43545157734033;-91.13274566426023;-110.40175620645877;14.572023670949621
0.3101396083831787;0.0012685232644821585;0.0435147762298584;0.0003049490279948235;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-494.1757192505294;-400.3097313111277;-1002.6649485318884;-531.751774081455;-1779.7803723875418;-841.7365091125084;513.3363207106568;27;-127.78473736723448;-119.48966381173126;-99.53599800905398;-119.11788832089829;-87.95704696878549;-110.7770668955407;14.709550918472575
0.0679469108581543;0.001967036985292318;0.012327337265014648;0.00014317424564019035;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-476.9699955533749;-432.20702017757407;-1066.837855295557;-589.8135305948058;-1647.2156681519598;-842.6088139546542;461.2369642490201;28;-168.24553093348902;-188.67200600609064;-156.33477735190084;-167.68648319468528;-135.43007978868283;-163.27377545496972;17.393570882906253
0.13157734870910645;0.002394121223280502;0.022691631317138673;0.0002502218878406155;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-488.9813337447078;-414.51108226805286;-1041.5911423656364;-591.7317719611717;-1745.32843180176;-856.4287524282657;494.93455624012705;107;-171.96550640186277;-176.49041294125334;-145.65599807113298;-165.52611996883897;-125.64579498946095;-157.0567664745098;18.91186791223815
0.18166007995605468;0.00640002858622825;0.027004241943359375;0.005446702929307271;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-476.9075472859485;-400.51135255887493;-1071.0785184401936;-577.8856137277645;-1736.5478009035835;-852.586166583273;500.0187066463939;82;-178.50445871062846;-169.83926596092962;-139.39861974049188;-169.61763972743674;-131.3465098430532;-157.741298796508;18.71713574181609
0.3037715435028076;0.007552395302724121;0.043687057495117185;0.0005889667705272773;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-486.9734682979492;-393.98014791442864;-1038.8839707425839;-559.8666236431623;-1763.1566824577815;-848.5721786111811;508.61416261114476;49;-174.7609550426224;-161.29545882824246;-142.16514122578403;-175.40195710494933;-125.44803204481224;-155.8143088492821;19.396416756892236
0.06855034828186035;0.001453607453925753;0.012287616729736328;8.313365602472558e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-516.8181344405534;-461.23304932749323;-1083.3465517716238;-618.4796913962182;-1690.7245160207829;-874.1203885913343;463.4891390533255;285;-276.46651073256015;-325.06557400491755;-258.65742262575674;-278.36716995846655;-224.05255458333744;-272.5218463810077;32.717169775578405
0.12402710914611817;0.00350475411058269;0.02270479202270508;0.00023547469353486374;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-495.4683357434766;-436.8994046942547;-1033.767315684741;-599.4350518087813;-1737.2293629585874;-860.5598941779683;485.6987560307636;164;-282.69585849855855;-312.23274302642955;-248.68656010299503;-275.9453353261882;-213.27250290893562;-266.5665999726214;33.446873953817025
0.18338112831115722;0.0037554118623210537;0.026872014999389647;0.005055278850279772;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-497.1033629384043;-426.76048453537305;-1040.7000264510993;-590.226561897112;-1752.5236746753924;-861.4628220994762;494.24861457155606;189;-290.2877609369213;-300.58420965935926;-245.83729619564542;-283.25548914597675;-220.0310054963992;-267.9991522868604;30.27677270054522
0.30777850151062014;0.0027533292785869748;0.04386005401611328;0.0005965992957643521;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-501.65604656894067;-427.8143651324098;-1012.49154177326;-573.0346193526348;-1745.0998068523993;-852.019275935929;490.68947823571614;68;-293.615779733119;-286.75450442519764;-254.73210248734597;-295.22676222558647;-220.47604220379316;-270.1610382150085;28.845829601685423
0.06909542083740235;0.002342990456126506;0.012279939651489259;9.292752479258073e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-523.7761048333655;-425.47617851232746;-1022.7966675900078;-592.8417218669833;-1588.0765195658971;-830.5934384737162;430.23376174212063;3;-187.72731063107875;-206.85348589434588;-158.54395799944984;-161.50840621195422;-151.24591990699497;-173.17581612876475;20.866583370888925
0.12834205627441406;0.004780131771591048;0.022716426849365236;0.00022572433567096955;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-513.275257760481;-390.87064204642934;-1024.2342399667207;-574.4993430371895;-1681.3820350927524;-836.8523035807145;473.44973976213095;14;-193.4884851782647;-199.9144249421771;-153.8129191157328;-170.19471153332904;-141.33787867941774;-171.74968388978428;22.426999289921294
0.18571295738220214;0.008046513328596431;0.028851938247680665;0.005367510187114198;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-487.2192712651586;-382.5338098746207;-1039.2865725656352;-566.2853005589681;-1681.3831840696623;-831.3416276668089;480.8149868187285;4;-195.4330809099462;-190.3507688348279;-150.53890662546476;-174.63017513016345;-143.80391515745245;-170.95136933157096;20.702064712784164
0.2946446418762207;0.011790690400296884;0.04369187355041504;0.00042081299312320884;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-492.96023970230004;-392.16813907845506;-1019.0336806303563;-567.8717474855921;-1728.3124736922682;-840.0692561177945;493.1928309364937;22;-192.50606427508427;-182.83125501904485;-151.83971193221785;-182.42377310290956;-141.04702560102012;-170.1295659860553;19.96747868489995
0.0674008846282959;0.0008853419657726038;0.012384414672851562;0.00012426572126250017;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-508.13288724363156;-433.2169116141334;-1076.4978966664107;-605.5765970422109;-1675.1700528075132;-859.7188690747801;465.20075163879545;153;-201.9035705397941;-239.70284985099266;-179.73449338703043;-191.63441681528687;-169.31376888045858;-196.45781989471251;24.246744887599032
0.12857956886291505;0.002619211652762199;0.022744178771972656;0.00021636025631422063;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-510.65317789003757;-412.4232180970783;-1033.8996766503085;-602.1766867219584;-1726.1702567309417;-857.0646032180648;483.5886613847895;119;-208.41341755745196;-222.05831076359527;-170.5785346490235;-201.90712907301352;-156.9556455679933;-191.98260752221552;24.32298489574529
0.18830313682556152;0.0038945233672684097;0.030939435958862303;0.004297188897687348;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-505.7341940068764;-402.6316154429996;-1033.1776356547143;-589.8871010317455;-1713.312725274178;-848.9486542821027;482.7366814469751;55;-214.59998235349383;-214.61651203400808;-167.9767467728028;-204.72897146205895;-158.77382117641602;-192.13920675975595;23.938635281358827
0.30135283470153806;0.011146980512103317;0.04380650520324707;0.00036177209386787176;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-499.38544837586494;-406.24780427421354;-1015.8200348316402;-582.2912463622575;-1755.4706314271011;-851.8430330542154;497.7692068159075;64;-212.62734931946807;-206.97044173356102;-166.9693491004652;-212.67947526475396;-153.64590204631264;-190.57850349291215;25.158336254879767
0.06864428520202637;0.002548795511623246;0.01227107048034668;0.0001222860582987117;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-498.6102511627018;-491.8802418108212;-1034.438322237108;-574.6320866596234;-1729.4360238972965;-865.7993851535102;476.17835240015467;231;-321.43829961790857;-382.6117127581944;-288.0007248242968;-308.6856875582576;-252.11183879038265;-310.569652709808;42.98466642992615
0.12815308570861816;0.003688314363213615;0.022824954986572266;0.00020517020193186496;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-512.1777687234453;-442.6158554629771;-1008.0808217565891;-568.7591298821234;-1760.6508862729215;-858.4568924196112;492.56453707497127;140;-331.2592980267353;-367.1037214881025;-283.12840680590875;-321.68619772692796;-239.79468754274035;-308.59446231808295;43.566846832946105
0.18462553024291992;0.004804263838734355;0.031245851516723634;0.004088547386231464;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-510.56655771452705;-426.238742414524;-1006.4717513111481;-580.2434873421557;-1759.6919854462503;-856.6425048457211;493.83388791857993;110;-333.5308931750791;-351.74178354975805;-277.4923784179428;-323.6632757553037;-244.46926456031437;-306.17951909167954;39.397479381887884
0.3025845527648926;0.006400859320037822;0.043474006652832034;0.00026518686263137377;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-510.30155854539936;-428.59928431333753;-991.6680294463857;-575.0617599493833;-1756.6411509420398;-852.4543566393091;492.0574190003054;81;-331.7936899049463;-337.36283491893306;-283.1240834127186;-339.7540967869147;-248.86215523099423;-308.1793720509014;36.201031628502484
0.06766409873962402;0.002061730153638107;0.012237024307250977;0.00017905266402378812;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-513.8920533587767;-468.621876123085;-1068.3218383524365;-687.1764078851992;-1669.745074518513;-881.5514500476022;447.12376130437093;302;-356.7264479865043;-390.46019969611785;-312.3894834968205;-333.3144215441414;-284.72772978584925;-335.52365650188665;36.29842695087406
0.12445974349975586;0.004318733476951626;0.022730159759521484;0.00019036796567560037;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-503.47928542878054;-436.8659467318653;-1033.7691388142782;-659.4694435602495;-1704.0251500669508;-867.5217929204249;466.6161659706263;241;-372.8090743936063;-376.46323131670295;-300.3657393688994;-345.9745590146688;-271.04207185206036;-333.3309351891875;41.340987649103575
0.1839301586151123;0.0075097401577896294;0.025072669982910155;0.004070509478111361;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-513.1171315810828;-434.9458125319219;-1031.7601610355177;-628.9813923802978;-1714.6771061276754;-864.696320731299;472.0662274022361;220;-367.4692067504942;-365.9326189240875;-295.6017074432377;-354.0255250883851;-272.957249414881;-331.19726152421714;39.24862077163335
0.30344138145446775;0.006214367778691625;0.04212789535522461;0.0046997658986927026;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-514.0975277404945;-429.22458707328894;-1002.6364887716712;-608.3308979121517;-1751.6094127780327;-861.1797828551278;486.59199892490903;176;-370.79140490091896;-359.9314217306607;-298.5751015299886;-366.82204549927695;-269.60878185821656;-333.14575110381236;41.23308496298456
0.06645679473876953;0.000755470387102859;0.012188243865966796;0.00012198584957457965;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-513.8920533587766;-468.621876123085;-1068.3218383524365;-687.1764078851992;-1669.7450745185133;-881.5514500476022;447.12376130437104;302;-356.72644798650435;-390.4601996961177;-312.3894834968205;-333.3144215441412;-284.72772978584925;-335.52365650188665;36.29842695087402
0.12641634941101074;0.003828829947896588;0.022906017303466798;0.0003843941766353928;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-503.47928542878066;-436.8659467318652;-1033.7691388142782;-659.4694435602494;-1704.0251500669503;-867.5217929204248;466.6161659706262;238;-372.80907439360624;-376.4632313167029;-300.3657393688994;-345.9745590146688;-271.0420718520604;-333.3309351891875;41.340987649103525
0.17885475158691405;0.006638111863740367;0.024896764755249025;0.00407317720386347;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-513.1171315810828;-434.9458125319217;-1031.7601610355177;-628.9813923802977;-1714.6771061276754;-864.696320731299;472.06622740223617;220;-367.46920675049427;-365.9326189240876;-295.60170744323773;-354.02552508838517;-272.95724941488095;-331.1972615242172;39.24862077163339
