mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16617193222045898;0.03135883418917226;0.023224639892578124;0.00016242458141131806;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0017278415780860059;-0.0007360461344810213;-0.0016786816814975886;-0.0023273339218278723;-0.001351731107073007;-0.001564326884593099;0.0005202383644174142;112;-0.0004336422393372632;-0.0005080256865237473;-0.0004468102193487388;-0.000387441353541894;-0.00044118125285257375;-0.00044342015032084337;3.85217179522767e-05
0.22275290489196778;0.011398589753971265;0.02968111038208008;0.005254186015020699;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001708437419616078;-0.0007412370504646065;-0.0016932167362884892;-0.0023940731023918303;-0.001308389825275692;-0.001569070826807339;0.0005419829064767669;129;-0.00042665998060741734;-0.000496756318920779;-0.00045025055601474517;-0.000391966110160926;-0.00044244269539536497;-0.00044161513221984653;3.4071946897328856e-05
0.3623321533203125;0.02974542145773005;0.042385530471801755;0.004592854681419707;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0017110361894580811;-0.0007296167776656557;-0.001687471682360544;-0.0023886592390170037;-0.0013299019730087767;-0.0015693371723020124;0.0005418085600587573;132;-0.0004297919800683607;-0.0004965880709878315;-0.0004472722741790211;-0.00039299157004397885;-0.0004353559314479674;-0.0004403999653454319;3.343608655043783e-05
0.0687331199645996;0.0034166880433009164;0.012632369995117188;0.00015426761730917226;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0017216126178798443;-0.0007980142104432069;-0.0015984501394663685;-0.0024466875103260417;-0.0013350564140952492;-0.001579964178442142;0.0005372226560138697;156;-0.00020471053618338291;-0.000251084684890578;-0.00020972396972967355;-0.0001900116897538681;-0.0002254698633995543;-0.00021620014879141137;2.0797336116213622e-05
0.13599553108215331;0.0028187641784443588;0.02320437431335449;0.00015862985538315908;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0017232170387939132;-0.0007757730170917875;-0.001636701622763977;-0.0023763273955623304;-0.0013395185492442742;-0.0015703075246912563;0.000521920714851446;134;-0.0002064178522952587;-0.00023947330832220276;-0.00021696984486106727;-0.00019161557254504267;-0.00021894256317601978;-0.0002146838282399182;1.5737546169082215e-05
0.20064473152160645;0.0018465770789904711;0.029333066940307618;0.005217823131086005;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016962148310420487;-0.0007599167325044767;-0.001648029599193779;-0.0024090147892845506;-0.0012829745194170294;-0.0015592300942883768;0.0005411105600519059;94;-0.00020616846663636142;-0.00023858882752465996;-0.00021651675332607452;-0.00019226141859577555;-0.00022020506577657284;-0.00021474810637188887;1.5365857269992793e-05
0.3221703052520752;0.0043379067425257534;0.04425191879272461;0.0006684498294930618;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0016691912010925296;-0.000754744681155278;-0.0016487330719078708;-0.0024387456061120173;-0.0012870483223058299;-0.001559692576514705;0.0005504413485640762;95;-0.0002068350770963564;-0.00024421133530729764;-0.00021116384326045238;-0.0001902741106522906;-0.00021479119789064838;-0.00021345511284140908;1.7516643489437912e-05
0.07169575691223144;0.00249964092596845;0.012681198120117188;0.00021252319204394325;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0016689653545508096;-0.0007346775338434857;-0.001720316883076939;-0.0024526688800791414;-0.0012425956280309334;-0.001563844855916262;0.0005685528075484812;111;-0.00027626942237607107;-0.00033343440647019633;-0.00026163646314657327;-0.0002445671428350293;-0.00026234255477370537;-0.00027564999792031506;3.059095499759357e-05
0.13366832733154296;0.0037111940766264917;0.02315216064453125;0.00027127313286962426;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001682823156221797;-0.0007233733180886122;-0.00168563898799703;-0.002307215068617821;-0.0012560286969601844;-0.001531015845577089;0.0005248511014942168;14;-0.00026608079982699215;-0.00031243387965318;-0.00026314428708679643;-0.00024172915862754083;-0.0002643831873525132;-0.0002695542625094045;2.32068555329499e-05
0.1980748176574707;0.005227253317444674;0.02759404182434082;0.0053525597018550825;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.001687510276365739;-0.0007306307672047865;-0.001686788929989829;-0.0023905163892089017;-0.0012489939847819857;-0.0015488880695102483;0.0005488264692786762;51;-0.00026797028136032504;-0.0003070727387336441;-0.00026752391526390696;-0.0002421255708409285;-0.0002745522150776726;-0.00027184894425529547;2.0809864004126162e-05
0.3220832347869873;0.0036100966218948587;0.04413199424743652;0.0002853361839740364;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0016666074219982092;-0.0007258982327207799;-0.0016726944574874452;-0.002435043155366478;-0.0012669708223554004;-0.0015534428179856626;0.0005605608942615884;71;-0.0002693387765307343;-0.00030918707171552175;-0.00026551893088119674;-0.00024388053823099935;-0.0002708936195715286;-0.00027176378738599615;2.1088451322404662e-05
0.06759176254272461;0.0028309558347052143;0.012782144546508788;0.00018049942379047798;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0017153245651705324;-0.0007674365582186884;-0.0018058397005262764;-0.0025224473383213385;-0.0012678272333008398;-0.001615775079107535;0.000584608449399034;306;-0.0004343897751800597;-0.0005188985173889394;-0.0004186454569249244;-0.00038833886292591785;-0.00041603160618908794;-0.0004352608437217858;4.437009387676274e-05
0.13080625534057616;0.00253710000011614;0.02325549125671387;0.0003876547852006696;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0017362586902499254;-0.000757750072800866;-0.0017520013450481374;-0.0024452668003636904;-0.0012795791122892758;-0.001594171204150379;0.0005600056096513911;247;-0.0004270543450742336;-0.0005020868901440447;-0.000417009361445404;-0.00037785970339375587;-0.00041628062313139;-0.0004280581846377657;4.0649555719546155e-05
0.19358515739440918;0.002338620612119819;0.022710180282592772;5.348629499331753e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0017331545454138935;-0.0007553024223586721;-0.0017528554493210753;-0.002447239419049607;-0.001280262735402788;-0.0015937629143092074;0.0005611525575810392;246;-0.00042149310506585906;-0.0004934569529180047;-0.0004189361075539496;-0.00038287006542413784;-0.0004234052649250926;-0.00042803229917740877;3.596365910836459e-05
0.31806178092956544;0.0017644917819286453;0.04186992645263672;0.004241990671369972;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0016841668859345728;-0.0007525719186692666;-0.0017268769669434752;-0.0024850291803197224;-0.0013001460960559608;-0.0015897582095845994;0.0005681515158529287;209;-0.0004249147038111603;-0.000497087746540086;-0.00041903374280819155;-0.0003837755620330449;-0.0004192821798829754;-0.00042881878701509163;3.712540581002488e-05
0.07160649299621583;0.0038068248119578017;0.012757825851440429;9.230949148646654e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0016578912952728568;-0.000740335682498664;-0.0016180304724620774;-0.002529654102167023;-0.0012961453274880701;-0.0015684113759777383;0.0005821158724233209;127;-0.00027563357600617587;-0.0003182708493177048;-0.00027916659309972457;-0.0002565603139948294;-0.00028285354518801557;-0.0002824969755212901;2.0053953722122557e-05
0.13369688987731934;0.0016985293825900758;0.023108768463134765;0.00029893093729306156;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00170858690536664;-0.0007642221357340833;-0.001641509290796943;-0.0024037725692910516;-0.0013116097180180194;-0.0015659401238413476;0.0005358092380135186;116;-0.00027203795534995153;-0.00030310108020304956;-0.0002862518235007054;-0.0002524223909104385;-0.0002780610679748547;-0.0002783748635878;1.665663830035685e-05
0.19778103828430177;0.0019536762558568935;0.02742633819580078;0.0056855273026366095;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0016978175036474268;-0.0007334489594597176;-0.0016981253228402747;-0.002436934617163979;-0.0012858792559682795;-0.0015704411318159354;0.00055944084775079;135;-0.00026892369322782656;-0.0003015058824549172;-0.00029021533711268816;-0.00024703235543573884;-0.00028367204502555555;-0.00027826986265134526;1.8841036546649927e-05
0.3226013660430908;0.004581294543929966;0.0441068172454834;0.00042997003324609853;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0016567773257955404;-0.000739547991481728;-0.0016923093383775887;-0.0024409586391923015;-0.001283866574542221;-0.0015626919738778756;0.000557192008036282;99;-0.0002675387160258534;-0.00031016121870339756;-0.00028527144809807755;-0.0002451297187535637;-0.00028341317307091274;-0.000278302854930361;2.1475360926837988e-05
0.0723642349243164;0.004505680721151695;0.012978029251098634;9.788822305218041e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001608613844803358;-0.0007607045172762049;-0.001687997188116581;-0.0024560538515580794;-0.0012536245337105105;-0.001553398787092947;0.0005575267537888976;70;-0.0002987867916710773;-0.00035415135476708645;-0.00030081729137275144;-0.0002747146366430927;-0.0002995391835582412;-0.0003056018516024498;2.6142560348032767e-05
0.13399758338928222;0.003978523136932895;0.023348331451416016;0.00031590125244075986;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001680390779424613;-0.0007654261534009631;-0.0016834967813961418;-0.002366490461459864;-0.0012755895178083658;-0.0015542787386979896;0.0005276827674155477;76;-0.000291760880811327;-0.00033820379340788255;-0.00030331130515842485;-0.0002739571590271676;-0.000304800706912763;-0.000302406769063513;2.1027084076412564e-05
0.19713096618652343;0.003168202587635134;0.0316866397857666;0.004244179827004513;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0016957878844081028;-0.00076245964393649;-0.0016960014612703244;-0.0024372597923464573;-0.0012677942943735416;-0.0015718606152669832;0.000552679095545589;138;-0.00029377201540883494;-0.0003336194982213063;-0.0003069201373371408;-0.00027134858317938594;-0.0003099311902695193;-0.00030311828488323745;2.04345808688014e-05
0.32154312133789065;0.003489475295803906;0.04437146186828613;0.0003844234908403901;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0016513189486827427;-0.0007553477742502347;-0.0016820100552106473;-0.0024521702324129166;-0.0012865650470106824;-0.0015654824115134444;0.0005552071543676382;115;-0.00029442785645707084;-0.000343508514943626;-0.00030530105986286034;-0.0002686056858617395;-0.00030894028243733064;-0.00030415667991252546;2.421273451193576e-05
0.06763944625854493;0.0022825337824804157;0.012729072570800781;0.0004019134958291504;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0016882549048206927;-0.000753368847841935;-0.0017690623956101732;-0.0025560493514787267;-0.0012965923255821741;-0.0016126655650667405;0.0005930328534415409;301;-0.00046036100524062483;-0.0005336569749280987;-0.0004562147878594721;-0.0004133310169634757;-0.0004509084333786918;-0.0004628944436740726;3.9137117041683855e-05
0.12897567749023436;0.0032268268564406718;0.022938919067382813;0.0005195974284872177;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0017215169439573148;-0.0007483600069750416;-0.0017535643580987184;-0.0024687934067622336;-0.001286230822514773;-0.0015956931076616162;0.0005686474111840763;254;-0.00045768397520012873;-0.0005121437987132637;-0.0004553053213104196;-0.00040443739076444305;-0.0004439292713131159;-0.0004546999514602742;3.450043192800567e-05
0.19382715225219727;0.004040400832148895;0.027465343475341797;0.005349080229182655;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0017066927664914717;-0.000732101792876957;-0.0017772186027858754;-0.002468815557650624;-0.001279570580630158;-0.001592879860087017;0.0005750302742593526;232;-0.00045067259203964777;-0.0005088187561941339;-0.000459140473565083;-0.00040827213962726553;-0.0004523755173543081;-0.0004558558957560877;3.199702034792288e-05
0.31838221549987794;0.003938274326803611;0.039939355850219724;0.005253055406733123;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001652094397120425;-0.0007354563745294398;-0.0017373729402174758;-0.0024896094981234065;-0.0012916890581523492;-0.0015812444536286194;0.0005751039340281085;159;-0.00045328256128650144;-0.0005172456463650714;-0.0004575935933830883;-0.00040761978209749285;-0.00045242965115873074;-0.00045763424685817697;3.49313391466252e-05
0.06777253150939941;0.0024918549378997942;0.01289958953857422;0.00039166169974937673;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0016982815077196342;-0.0007742087615418004;-0.0016418184304483876;-0.002544244829756839;-0.001249212376258468;-0.001581553181145026;0.0005841725832769883;160;-0.00047237098767241825;-0.0005476960750162007;-0.0004737862791890094;-0.0004343055359220542;-0.0004802367709624424;-0.000481679129752425;3.675190730354642e-05
0.1324220657348633;0.0029787931309321488;0.023598480224609374;0.0002692394372727935;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0017763203056654641;-0.0007876814084790517;-0.0016589375781869702;-0.0024683262542894427;-0.0012714688436326882;-0.0015925468780507233;0.0005578654751643102;226;-0.0004724560242001999;-0.0005328612500819881;-0.00048248427907660746;-0.00042317175026242485;-0.0004790122599430287;-0.00047799711271284977;3.4836081251656726e-05
0.19222359657287597;0.00255333167449968;0.02958831787109375;0.00503545120468293;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0017451806859898097;-0.0007608639533731512;-0.001704523383259913;-0.0024927508202372242;-0.0012571677256425914;-0.0015920973137005378;0.0005745219938527469;223;-0.00047325016844401274;-0.0005328010857501745;-0.00048359530771751604;-0.0004245814770199124;-0.00048328217173584443;-0.000479502042133492;3.443018051195521e-05
0.3152295112609863;0.0037005460044464886;0.03741860389709473;0.005217945709040987;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0016852138795142222;-0.0007476548375406432;-0.0017254661813974617;-0.0025027133208441322;-0.0012545448389612043;-0.0015831186116515325;0.0005800519193070764;181;-0.00046677292902564196;-0.0005391474031956384;-0.0004812465627023826;-0.0004221323412269405;-0.0004823228101303779;-0.00047832440925619634;3.745650273848993e-05
0.06682024002075196;0.002861846481848498;0.012452793121337891;0.00030769243270918525;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0016982815077196342;-0.0007742087615418004;-0.0016418184304483898;-0.0025442448297568377;-0.0012492123762584673;-0.001581553181145026;0.000584172583276988;160;-0.000472370987672419;-0.0005476960750162005;-0.0004737862791890101;-0.0004343055359220548;-0.00048023677096244296;-0.00048167912975242543;3.675190730354612e-05
0.13083915710449218;0.005542015041370365;0.02320265769958496;0.00035777397350201325;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0017763203056654654;-0.0007876814084790517;-0.0016589375781869717;-0.0024683262542894414;-0.0012714688436326884;-0.001592546878050724;0.00055786547516431;227;-0.0004724560242002007;-0.0005328612500819884;-0.00048248427907660827;-0.0004231717502624247;-0.00047901225994302854;-0.00047799711271285015;3.483608125165684e-05
0.18834481239318848;0.0035781176308649206;0.024879598617553712;0.004419624429104113;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0017451806859898108;-0.0007608639533731495;-0.0017045233832599122;-0.0024927508202372247;-0.0012571677256425912;-0.0015920973137005378;0.0005745219938527476;223;-0.00047325016844401306;-0.0005328010857501744;-0.00048359530771751604;-0.0004245814770199125;-0.00048328217173584443;-0.00047950204213349204;3.443018051195513e-05
0.31659526824951173;0.003984368321361522;0.04177489280700684;0.004362278207975299;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0016852138795142209;-0.0007476548375406434;-0.0017254661813974617;-0.0025027133208441305;-0.0012545448389612048;-0.0015831186116515323;0.0005800519193070756;180;-0.0004667729290256423;-0.0005391474031956386;-0.00048124656270238356;-0.0004221323412269406;-0.00048232281013037796;-0.00047832440925619656;3.7456502738489966e-05
0.06733641624450684;0.0005088033154541018;0.012824630737304688;0.0002021586322466888;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0017279253828272852;-0.0008083419213965648;-0.0017381249363780848;-0.0025761643896829965;-0.0012650510479012974;-0.0016231215356372459;0.0005872955991977317;315;-0.000524574353723383;-0.0006067089837635207;-0.0005345194584922924;-0.000494269626208315;-0.0005308216975025036;-0.0005381788239380029;3.708638652025701e-05
0.12791147232055664;0.0032696457062469796;0.023066997528076172;0.0004880583103298833;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0017863263835853974;-0.0007818348087604975;-0.0017248562945371096;-0.0024775901130610297;-0.0012851979772409336;-0.0016111611154369936;0.0005636209299251054;299;-0.0005323541700720184;-0.0005931302654182145;-0.0005309852209953944;-0.0004831428211183122;-0.000528150326671195;-0.0005335525608550269;3.500815976295354e-05
0.19576916694641114;0.005067298347686066;0.025377702713012696;0.004359350676797437;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0017396578622703325;-0.0007468720523368373;-0.0017529202171936093;-0.0025152025441791816;-0.0012869589779015945;-0.001608322330776311;0.0005841164744886296;296;-0.0005307911422672601;-0.0005888425742536126;-0.0005356553230815832;-0.0004802715319924716;-0.0005313941491452234;-0.0005333909441480302;3.43872906788995e-05
0.3094942092895508;0.0020804529006086085;0.03736429214477539;0.004993141477289606;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0016863578950043544;-0.0007473553762810869;-0.0017455658474921582;-0.002530137982952726;-0.0012580888790897772;-0.0015935011961640208;0.0005894910798340241;237;-0.00053106195431487;-0.0005972668570159842;-0.0005355543023423642;-0.0004786352007982498;-0.0005298996073496167;-0.000534483584364217;3.766868223405548e-05
0.06999120712280274;0.0025876348290060354;0.012723112106323242;0.00015143514857680594;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0016369223205883673;-0.0008062171834116486;-0.0017573309658656968;-0.00249634849535913;-0.0011588214396413643;-0.0015711280809732413;0.0005744769201978537;136;-0.00021484571853634245;-0.00028219622266591464;-0.00020879671485865778;-0.000192689061753581;-0.00022201184728364037;-0.00022410791301962727;3.061375658027334e-05
0.1300896167755127;0.004580640236156897;0.023216438293457032;0.00020033417587163454;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0016808405926136427;-0.000778521403538396;-0.0017638862964636363;-0.002554912350497004;-0.0012098748308433187;-0.0015976070947911996;0.000595356635772504;266;-0.0002128998704105556;-0.00024947359498019505;-0.00020690666310820086;-0.00018680102778171348;-0.00022255258369279673;-0.00021572674799469235;2.053253096216145e-05
0.1876358985900879;0.0034046388005665607;0.02970466613769531;0.005250061102480249;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016665476273049582;-0.0007922172456216252;-0.0017750240198167065;-0.002519313960672045;-0.001241600563270407;-0.0015989406833371485;0.0005763952942659201;270;-0.00020737363081078534;-0.00024288125673082534;-0.00021039747463066398;-0.0001903269310692215;-0.0002253926837583861;-0.00021527439539997646;1.773753627572277e-05
0.30756583213806155;0.003522788662772776;0.04365353584289551;0.0005386884142359302;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.001681040797428995;-0.0007653755401583429;-0.0017477361085020775;-0.002505312658550624;-0.0012508139728700453;-0.001590055815502017;0.0005772380816989458;210;-0.00020532759061087525;-0.00024767086328321213;-0.0002086845969665603;-0.00019288850777933987;-0.00022095046336705846;-0.00021510440440140918;1.8574696377856606e-05
0.06717734336853028;0.0016676858719332202;0.01231832504272461;0.00014192955284893913;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001660339557825826;-0.0008496110660090734;-0.0016491436339566138;-0.002541631368438651;-0.0011864137011153796;-0.0015774278654691089;0.0005699675895381139;154;-0.00028714124701723065;-0.00036031954985135515;-0.00028336897065151597;-0.00025598847579557494;-0.0003062077196952643;-0.0002986051926021882;3.4774155253460434e-05
0.12696685791015624;0.0025948724662162503;0.022934436798095703;0.00018699331944340854;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0016645832692983632;-0.000812270809122503;-0.0017165792223539224;-0.0026065823018508534;-0.0012535025720416177;-0.0016107036349334517;0.0005951427645356399;297;-0.00028747313170062236;-0.0003328411046348616;-0.0002896057101413348;-0.00025482215955196407;-0.00030269796315699263;-0.0002934880138371551;2.5218200960865917e-05
0.18427019119262694;0.0030408090697346102;0.026934194564819335;0.00514060996524917;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016467216283552841;-0.0008158118969093128;-0.0017284946094865766;-0.002531976135160865;-0.0012320208195663932;-0.0015910050178956862;0.0005722286957989672;213;-0.00028526556784028606;-0.00032703950848100556;-0.00028957797520063954;-0.00025686438470128833;-0.00030782199384191215;-0.0002933138860130263;2.3474247184987223e-05
0.3035722255706787;0.0028542589554103773;0.04366068840026856;0.00038435862513466935;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0016834272019767506;-0.0007845528822774385;-0.0017334704978511353;-0.002498609867398043;-0.0012609008182614433;-0.0015921922535529621;0.0005677872168244568;225;-0.0002865977298465357;-0.00033432502485000845;-0.00028352560920304366;-0.00025896407107155574;-0.00030263415592404134;-0.00029320931817903705;2.4857808313830403e-05
0.06509556770324706;0.0022819418356532072;0.012235689163208007;0.00016681488115923474;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0015356953312263136;-0.0008585486076300981;-0.0017044285805879863;-0.0024757186796136414;-0.0011548338798568242;-0.0015458450157829727;0.0005504875756793857;49;-0.0004659259688530882;-0.0005470600270041763;-0.0004854996426718071;-0.000427293811416152;-0.0004781148848864564;-0.00048077886696633597;3.873973270252098e-05
0.12428312301635742;0.0039003610790949413;0.022714662551879882;0.00017838798653649555;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0016502245234793823;-0.0008157862993517522;-0.0017643263290603682;-0.0025517037448427064;-0.001209662157805386;-0.0015983406109079188;0.0005835420558282995;269;-0.00047100310240138815;-0.0005285082902175166;-0.0004768762168320891;-0.0004263858798267277;-0.00048647091034395074;-0.0004778488799243344;3.2670985238406034e-05
0.18381524085998535;0.003637703193105572;0.0227297306060791;0.00013847868294947785;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0016137823544216227;-0.0008157067448959074;-0.0017686462615357126;-0.0025352938267840797;-0.0012100436068341208;-0.0015886945588942888;0.0005779184874744059;202;-0.000468083257301838;-0.0005256607257647064;-0.0004774045740168063;-0.00042424426740647744;-0.0004952765668610306;-0.0004781338782701717;3.334159573408389e-05
0.3036210536956787;0.004345304493853062;0.043880271911621097;0.000513285187757644;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0016307415543643398;-0.0008072841361179173;-0.0017695809855460337;-0.002532952258565144;-0.0012376086609559183;-0.0015956335191098705;0.0005761481169409413;253;-0.00046963188215372624;-0.0005345100782935322;-0.0004687238354837849;-0.00043051186946463263;-0.000489595679982855;-0.0004785946690757062;3.387410737605649e-05
0.06810364723205567;0.0015667084811734234;0.012614679336547852;0.0001907330989756047;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0015816077931308495;-0.0008367845620561276;-0.0016737516761866527;-0.002463094217786643;-0.001206904613690977;-0.0015524285725702501;0.0005433996311565501;69;-0.0003061577680910647;-0.00037304637137560765;-0.00031984320001064655;-0.00026203139962257394;-0.00032677607420569663;-0.0003175709626611179;3.5727642480204894e-05
