mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12788801193237304;0.0010868478688268234;0.02242903709411621;9.232328419014893e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-121628.68083178661;-103572.9083864368;-137477.85591386343;-393964.3069307061;-155019.3255393701;-182332.6155204326;107176.4873772621;173;-41573.4110598215;-48754.83736427504;-42821.40178798645;-35264.05142553071;-44052.95756236107;-42493.33183999496;4355.577189488952
0.1873629093170166;0.004135250292973718;0.02256298065185547;9.316707437116992e-05;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-121779.84676955904;-102593.47176449797;-128367.50389257389;-387331.9558460366;-153995.83795625146;-178813.72324578377;105549.03278172227;160;-39998.18803717498;-48616.793661241856;-44053.690211446265;-34197.97469566188;-41303.22516206196;-41633.97435351739;4747.506148062388
0.3160073757171631;0.002291292730614688;0.043406438827514646;0.0004042920697788768;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-125969.2535282212;-100470.5852934098;-123734.05810824288;-390060.0628196878;-146858.50075604537;-177418.4921011214;107331.6110320025;151;-40005.89373023043;-47545.96957597499;-44118.966830867736;-33178.70236495558;-41044.708167684665;-41178.84813394268;4787.0801392576195
0.07149624824523926;0.0018407712055524697;0.012057781219482422;0.000101676285895385;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-108232.41840838289;-110303.85529330622;-131357.47165054153;-373700.0909111872;-147954.46133765744;-174309.65952021503;100756.11724555107;134;-35272.36738183685;-28623.12885454987;-30669.56470640092;-25847.443109543525;-26003.4922657098;-29283.199263608192;3486.79609890076
0.13168983459472655;0.003349651508610004;0.022453832626342773;8.303546488752615e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-115817.74057465994;-109958.23339618344;-127028.5532303837;-370120.4496561579;-149036.57072207436;-174392.30951589186;98770.92085636589;135;-33391.49213540308;-28245.8055336253;-28735.44573872714;-24415.13852708554;-27014.12481254178;-28360.401349476568;2927.2247690532945
0.1977522373199463;0.00482736026460953;0.02237725257873535;0.00010822575400497303;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-113513.82364742718;-107077.2676067719;-122437.92450636683;-366064.42504921375;-145255.8880533169;-170869.86577261932;98449.8409441302;118;-31778.01697812264;-28256.34238181647;-28855.32306563311;-23380.665288887903;-25750.719429345325;-27604.21342876109;2852.5421104427787
0.3282794952392578;0.003479477668829855;0.04344654083251953;0.00035062796323931606;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-122020.2183537193;-105764.04149498683;-115440.58853076238;-373321.0637299213;-139165.57943501163;-171142.2983088803;101674.71604333604;123;-31661.504803024243;-27832.207886034117;-28814.53281749378;-22761.620601705406;-25392.30142912189;-27292.433507475886;3027.72832919916
0.06692934036254883;0.0018956313413716422;0.012124300003051758;4.824168858603166e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-122754.95096523031;-105825.51308736998;-134223.2508247283;-377186.26378605433;-145402.727919008;-177078.5413164782;100906.96722224171;150;-36316.28744199377;-29668.868105106554;-35458.999894594795;-27591.14480795974;-29834.12716201757;-31773.885482334485;3461.2877327175315
0.13188753128051758;0.0019215027960467594;0.02229585647583008;8.789683049368692e-05;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-123731.18003612204;-107459.26705319983;-129252.63169779255;-382035.6329093439;-146056.32125034678;-177707.006589361;102905.69918563194;156;-34881.04891943408;-30277.95065613831;-32766.732569493473;-27280.771296354997;-30247.48211980251;-31090.797112244676;2571.4962443758104
0.1934197425842285;0.0022395959319986606;0.02247486114501953;0.0001964796270734803;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-119588.4442107185;-110798.26329804056;-121182.14320761559;-377571.34258622816;-149167.72541939555;-175661.58374439966;101773.21062264123;142;-33850.68536972446;-30609.14164302229;-31517.714519442772;-25320.191917470376;-28771.716657994704;-30013.890021530922;2860.4407952085962
0.32088098526000974;0.0021720526087300627;0.04339151382446289;0.00033419901636980615;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-121192.26750210744;-106169.54571931702;-115552.48036234261;-385906.34038076963;-145226.53439393907;-174809.43367169515;106334.07092131529;139;-33259.7392087091;-30335.00511668563;-31505.73524362658;-24780.73940677382;-28490.797533334575;-29674.40330182594;2898.0570711075934
0.0647608757019043;0.002519646805097111;0.012058115005493164;0.00012293649859809475;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-120738.66319606165;-112421.50561166323;-144469.35307500104;-400498.8449484754;-150773.24732843818;-185780.32283192792;108303.34145318244;189;-50585.087912655115;-53003.97269506088;-46678.09407458467;-39157.16825553917;-45082.84898270837;-46901.43438410964;4777.888001641847
0.12933859825134278;0.003974374799224713;0.022548198699951172;0.0005533206343678811;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-124833.04252670736;-106613.2256694969;-138056.00151517353;-402768.4664010523;-156338.3663921945;-185721.82050092492;109736.29958298591;184;-46941.419021404305;-50716.02022842799;-44572.82069704033;-36680.36919915221;-45566.83193623367;-44895.4922164517;4606.678259822023
0.1864788055419922;0.004259426066313978;0.022471809387207033;0.00022729900546072815;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-122462.47320901205;-106739.43912277046;-128924.31664110228;-395001.35467143025;-154263.01333495736;-181478.1193958545;107854.95167886639;171;-45937.85840544288;-51073.88629498985;-45744.31209480717;-35399.840695024;-42850.82629403831;-44201.34475686044;5136.505211132261
0.31296963691711427;0.00439370500227846;0.04174189567565918;0.00395001211268079;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-126407.19473704987;-101548.86140011539;-122864.66917500281;-399613.10216262605;-147307.66227618905;-179548.29795019663;110985.49397617999;163;-45771.45942331581;-49689.670846346686;-46087.35190639782;-35122.88875615396;-42636.637347281634;-43861.60165589918;4907.821350855392
0.06969799995422363;0.0016732501016395796;0.012116575241088867;0.00010408631036152033;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-137904.0133270023;-121037.70910736483;-137064.21313071877;-416753.6654067118;-157292.74849583118;-194010.46989352576;111962.99090017659;236;-61654.046786688385;-52625.28040163979;-54218.6425421387;-42623.25814817752;-48954.28588830121;-52015.10275338912;6256.396589254099
0.1306776523590088;0.0023074889097304684;0.022488498687744142;0.00017778102091451438;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-137918.79025337915;-111877.37552243998;-128974.89307827834;-419756.55914962833;-162075.99500351193;-192120.72260144755;114965.21190716785;221;-59927.17967095073;-53601.59087062676;-52731.88530607209;-40625.90043859349;-50170.36154419329;-51411.38356608727;6275.767652391978
0.18703560829162597;0.0023016044660143075;0.0225982666015625;9.186227940943704e-05;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-133346.98516381017;-111997.4956203196;-121120.909635433;-405609.0960445518;-158164.02428002006;-186047.70214882694;110870.18735859678;190;-59601.60230114519;-53240.5159941135;-52080.01328767511;-39251.65620273263;-48767.67860393194;-50588.29327791967;6668.3315969978985
0.3087930679321289;0.005024169033574843;0.04307665824890137;0.0001172587656408611;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-132860.65231057332;-109641.61561484433;-119314.89560728586;-407079.4201724911;-154994.73837125816;-184778.26441529053;112188.47478231712;176;-58833.44607631064;-52172.79439468779;-52417.778608750865;-38646.16776228651;-48837.422487726544;-50181.52186595247;6613.513445676202
0.06693902015686035;0.0016562244396063836;0.012092208862304688;8.951829972137937e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-137904.01332700223;-121037.70910736494;-137064.21313071874;-416753.6654067118;-157292.74849583118;-194010.46989352576;111962.99090017658;236;-61654.04678668839;-52625.280401639786;-54218.642542138725;-42623.2581481775;-48954.28588830121;-52015.10275338912;6256.396589254109
0.12599287033081055;0.004109363835283612;0.02246713638305664;9.856813456533154e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-137918.7902533791;-111877.37552243998;-128974.89307827837;-419756.5591496283;-162075.99500351193;-192120.72260144755;114965.21190716783;221;-59927.17967095072;-53601.59087062678;-52731.8853060721;-40625.90043859348;-50170.36154419329;-51411.38356608727;6275.767652391979
0.18793148994445802;0.0036196797764909347;0.022530555725097656;0.00023959128932464502;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-133346.9851638101;-111997.49562031966;-121120.909635433;-405609.09604455193;-158164.02428002;-186047.70214882694;110870.18735859683;190;-59601.60230114519;-53240.515994113506;-52080.01328767511;-39251.6562027326;-48767.67860393198;-50588.29327791968;6668.331596997908
0.31308889389038086;0.004416059172787942;0.0431828498840332;0.0002601081356063542;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-132860.65231057326;-109641.61561484434;-119314.89560728587;-407079.42017249117;-154994.73837125814;-184778.26441529056;112188.47478231713;177;-58833.44607631063;-52172.79439468779;-52417.778608750865;-38646.1677622865;-48837.422487726566;-50181.52186595247;6613.513445676202
0.06729516983032227;0.003626831501924929;0.011937808990478516;0.00010279567379091516;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-135316.1625237575;-106353.8908954088;-138463.92107398665;-414706.6096797912;-170560.19671502497;-193080.1561775938;112664.53803720698;229;-65857.57229824137;-63421.92952924116;-59568.15560047993;-48817.20661806218;-58572.107645142445;-59247.39433823342;5838.98814020326
0.12416930198669433;0.002931490255157835;0.022426080703735352;0.00012237813627441317;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-134010.7842038238;-107655.51150366136;-138163.11832954973;-419538.19642928947;-168695.3479843844;-193612.59169014177;114611.41923598175;233;-64538.230254383925;-63158.17990285418;-56231.12723782337;-46333.90074191031;-57449.136112654814;-57542.11484992532;6447.281822396285
0.18197336196899414;0.002310807427782799;0.024535322189331056;0.004250010931394934;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-131086.44155522258;-108234.1171197508;-130074.88511131176;-411661.2061954066;-166388.8180336771;-189489.09360307376;112638.67851262513;212;-64053.89474049402;-61896.263489711266;-57250.44771316552;-44718.8089761266;-55501.91441985931;-56684.26586787135;6728.551469477177
0.3076650142669678;0.006204329934059164;0.04361481666564941;0.0003819186549283022;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-133126.78305897358;-105267.09546120456;-125482.29156352734;-411484.86033400986;-160448.4747594985;-187161.90103544277;113547.6328165833;197;-63688.3166965514;-60925.347355782986;-58178.950767173876;-43686.98132777689;-54564.63018313964;-56208.84526608496;6950.82326426439
0.06718053817749023;0.0014436623444702818;0.012824106216430663;0.0003940148285825895;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-114072.67869747321;-123225.42533381397;-173896.88985622043;-374715.32504742744;-144857.7256212832;-186153.60891124365;96505.66275587323;196;-27282.42542765053;-24852.09377147216;-27899.085912225306;-22378.096290315647;-27044.252100918085;-25891.190700516345;2035.5973375506649
0.11943135261535645;0.002512832855903345;0.02248969078063965;0.0002056636639692606;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-116325.53534862996;-123833.95741209337;-169309.54225782925;-379876.34202780086;-152651.1592465005;-188399.30725857077;97641.29972119129;203;-24861.096240606657;-25934.890699747742;-23997.352966938746;-21540.35471934573;-24850.390594542052;-24236.817044236188;1481.7491872829112
0.1824042320251465;0.004172614628149148;0.02239503860473633;0.0002139116470762508;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-114884.53007834787;-119674.33347266048;-160798.35145013922;-380644.01050182787;-163995.99113989135;-187999.44332857337;98429.77756160429;202;-24809.649634681322;-25207.039713458173;-22837.230892665484;-20898.307123171522;-24494.833742396677;-23649.412221274637;1594.698064186521
0.32332921028137207;0.04257818194804109;0.04311246871948242;0.00020872897236612502;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-114312.42975823751;-114565.3023405159;-154820.35347157702;-374456.06543966575;-158595.68980534573;-183349.96816306838;97412.28422439091;175;-25522.595065223803;-24672.363012192738;-22252.744025907177;-20202.584924959156;-23293.894122259993;-23188.836230108573;1868.2764595538808
0.06616101264953614;0.0027097375459583448;0.011988449096679687;4.9514298444122856e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-124881.08095672076;-116406.55479542214;-158725.81446682848;-388922.18003849866;-156270.87813234972;-189041.30167796396;101328.8066998481;208;-37070.673140598825;-35274.79163809271;-37957.31680395759;-28527.086162682186;-35789.62503760533;-34923.89855658733;3334.7289087852164
0.12237257957458496;0.002466219845179756;0.022336864471435548;0.00014766297203281;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-118809.16138941412;-112420.30572653374;-174439.92902697672;-393377.5744093563;-170285.01620165954;-193866.39735078806;102961.38449997618;235;-34885.11721942294;-36318.58536356993;-34555.456550160845;-27694.357299228308;-34348.90325489364;-33560.48393745513;3012.7991657026278
0.1760892391204834;0.0024076633102205233;0.022552061080932616;6.27964666433875e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-114882.40052469712;-111124.97085935823;-167129.95914779455;-396940.67061526835;-174185.6547365538;-192852.73117673438;105281.34406097366;228;-35367.487692682844;-35741.68344203674;-33385.872350817466;-26877.9738796428;-32822.865158497916;-32839.17650473555;3182.8284003299013
0.29519119262695315;0.003605845458163998;0.04365882873535156;0.0003195824604008469;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-117787.23082762455;-114829.81878156433;-158931.0634253253;-389260.3696972691;-165889.40369922807;-189339.5772862023;102092.46200469753;209;-35673.41652353266;-35362.53895957886;-33226.26725833786;-26607.11046902853;-32154.510348376512;-32604.768711770885;3273.6155414541868
0.06763710975646972;0.001259825832266203;0.011941337585449218;7.653965722148842e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-139206.60575795083;-115294.07858196119;-170502.39299023387;-405593.308098211;-146514.4995955175;-195422.1770047749;106550.98638441274;255;-62573.49047542417;-63250.150269880476;-62352.752123877144;-49763.51962094922;-62529.75101397509;-60093.93270082122;5174.221227243636
0.12116317749023438;0.0030551184441575336;0.022525739669799805;0.00011304856714358309;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-136466.1734064986;-111500.51003709793;-180669.19051172613;-405869.19905093295;-161330.76433206166;-199167.16746766344;105939.9413778009;274;-59366.663289016156;-62307.22638591677;-59901.2059447396;-46925.05714902857;-58287.40326683183;-57357.511207106596;5379.731448213672
0.17528209686279297;0.002669476175342839;0.024549055099487304;0.00400313534450938;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-135337.30897367687;-112417.5300667305;-170454.6045754627;-406498.9085471906;-167042.40721374183;-198350.1518753605;106244.31768376507;273;-60443.11126276354;-62941.83670667648;-58905.3404081833;-47002.46628715285;-56615.95650798;-57181.74223455123;5490.424013349298
0.2919637203216553;0.003516636507512883;0.04343743324279785;0.00038219666953966276;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-132197.7129080496;-111048.32047576609;-165002.35985573393;-407118.5172193665;-163767.63921609262;-195826.90993500175;107571.53617980932;263;-59992.33660611596;-63687.039415441795;-58672.15483533645;-45566.186685780005;-55524.26058121826;-56688.39562477849;6146.398678976293
0.0618044376373291;0.00366560070621718;0.011910057067871094;5.3229552170023695e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-130345.54101525915;-113817.63510692796;-163407.30512436066;-412086.27770495205;-159377.74747244784;-195806.90128478952;109691.39911611847;260;-42927.11561502315;-35793.434284585;-37953.58076817466;-31374.5510901848;-39980.08270766782;-37605.75289312708;3903.5292278839497
0.12251424789428711;0.002006919395092837;0.022529983520507814;0.00021780147789266261;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-130992.63534866371;-112246.40998065565;-168651.92806847696;-407159.511396483;-163163.64470969618;-196442.8259007951;107381.67753064059;270;-38725.05077950314;-36230.36762069216;-35074.51968779182;-30787.71358463134;-36471.125249450386;-35457.75538441377;2617.4501852246985
0.17733588218688964;0.003457945629095401;0.024567461013793944;0.0040093273585540415;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-126056.0564045024;-109530.66353641776;-169221.80592524298;-410852.54356107296;-164024.44369380848;-195937.10262420893;109790.89667855114;264;-39094.44995469856;-35330.49901613015;-34745.22623300815;-29863.996844090245;-34134.068686222956;-34633.64814683001;2946.046732814347
0.29765000343322756;0.0036196277745495467;0.043154430389404294;0.00029901524043893495;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-132204.36831063693;-110571.68397576966;-166606.32369442805;-404788.66345790547;-160202.06712387785;-194874.62131252358;106864.15077932179;253;-39487.45560854608;-35999.14299552583;-34547.007109314494;-28870.876699820954;-33477.53737667732;-34476.40395797694;3459.8851979593996
0.06688756942749023;0.000877771645354015;0.011926651000976562;9.164916860572848e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-139382.94267518175;-106989.67503321549;-166454.94000163197;-383244.8157484042;-151580.85382887814;-189530.64545746232;98818.68095796621;215;-47163.93008635446;-39811.42473165794;-43912.109906486905;-33976.96337973119;-42032.46560505723;-41379.378741857545;4417.160101962236
0.12144002914428711;0.002982282035098341;0.022511053085327148;0.00016952197415708232;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-140795.44421886728;-111421.03655614126;-175786.4848500255;-395275.56737344846;-153544.65897716925;-195364.63839513034;102098.89278780449;254;-43070.12517336639;-39282.62950412068;-39841.416296350035;-33115.854058378296;-39798.04863038922;-39021.614732520924;3243.809453179801
0.17587265968322754;0.0020031375135025555;0.024524784088134764;0.004070222108082374;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-135405.8693258687;-111364.65116308491;-173418.26563913972;-403875.4329196003;-157779.06108607244;-196368.65602675322;105846.19210749867;269;-44070.322275832346;-39627.22619437981;-38494.98752800928;-32408.907215722193;-39163.11023686731;-38752.910690162185;3728.8191611214756
0.29296021461486815;0.001892081668522693;0.04354767799377442;0.0003932948544922593;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-137009.11264155875;-112598.00998669988;-165060.89029375705;-396711.4313194021;-159886.50441760433;-194253.18973180442;102924.29424953787;246;-44025.14446255835;-40660.08362764669;-37911.199810481434;-31921.107948894627;-37701.2984241875;-38443.766854753725;3986.070803885074
0.06449589729309083;0.003641881568263284;0.01202387809753418;6.186755862316568e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-153317.3487483701;-115879.79348251942;-167857.61381400606;-426783.4348316178;-146471.68109745026;-202061.97439479275;113633.93912796499;282;-70902.0199658737;-71546.68504079981;-68140.26321271122;-55208.39483473337;-66867.08717204622;-66532.89004523287;5918.901325630235
0.12149662971496582;0.004052302049954954;0.02253103256225586;0.0002533465483448923;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-146447.1486231746;-117681.69349350435;-175992.87935343807;-420280.7085160241;-160847.14904697723;-204249.9158066237;109714.88566158974;294;-67996.72994292973;-69761.00705228532;-63488.22300892233;-53155.97538882713;-63160.2587735578;-63512.43883330446;5771.211724075815
0.1738132953643799;0.0014625232556419643;0.022515010833740235;0.00022562911501392778;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-144273.74157335985;-113734.19771057671;-171324.1771400319;-418280.9606547211;-163029.24584388605;-202128.46458451514;109872.89927852896;284;-69138.92556543657;-70372.32077560827;-62736.017976754636;-52065.19442602491;-62244.718488107;-63311.43544638627;6507.882453479746
0.29236950874328616;0.0012973326238461093;0.043437767028808597;0.00033080137181139236;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-142538.4297657849;-113792.12935224445;-167896.65829464677;-415989.6668355128;-161960.16715421295;-200435.41028048037;109418.34463758073;279;-69270.81908646801;-70523.3437197298;-62898.69463280718;-50335.674696898925;-61435.52985482807;-62892.812398146394;7193.182770175887
0.06385326385498047;0.00438326688405057;0.01186962127685547;9.645738026323518e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-161476.77182308002;-131916.68598480476;-175815.21367555173;-458137.0478903985;-142115.3814885468;-213892.22017247634;123064.76042572505;317;-80704.6975293869;-74747.683509172;-73928.71973269108;-59207.834403705776;-72882.80361289937;-72294.34775757103;7085.5786411836325
0.11855616569519042;0.00476750011729956;0.022505760192871094;0.0002564621124171114;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-150473.24997838493;-123455.52867755336;-175796.33318290638;-439423.017754852;-152463.64905083386;-208322.3557289061;116734.35707891613;304;-77880.61730246346;-73920.47321676639;-71571.15327892074;-57334.24804825645;-70646.82290107604;-70270.66294949662;6934.206834879293
0.17730631828308105;0.002149946760187159;0.022367525100708007;0.00014976485796981912;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-150044.38485993535;-123065.67919518886;-172771.0817186222;-433029.33473311475;-152126.48834006218;-206207.39376938465;114505.67887250402;295;-77376.51963719205;-75711.45246345193;-71539.05502548974;-56280.13066521051;-69136.2278889964;-70008.67713606813;7461.674904894062
0.2919187545776367;0.0018872431441963407;0.043319320678710936;0.0003442946096358752;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-149874.31234771057;-118867.63058385764;-170054.01899217247;-427398.2294443563;-151224.17050257197;-203483.67237413378;113154.90633618341;286;-78231.899701303;-74273.95044225329;-71302.97226113018;-54436.2047030373;-69041.62637674742;-69457.33069689423;8116.727369737909
0.06287913322448731;0.0034746649050359482;0.012235450744628906;0.00022429374788873863;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-161476.77182308008;-131916.6859848048;-175815.21367555173;-458137.0478903985;-142115.38148854676;-213892.22017247634;123064.76042572504;317;-80704.69752938693;-74747.68350917201;-73928.71973269108;-59207.834403705776;-72882.80361289937;-72294.34775757104;7085.578641183641
0.11948728561401367;0.00588504995864236;0.0232541561126709;0.00023087187735784686;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-150473.24997838493;-123455.5286775534;-175796.33318290635;-439423.0177548522;-152463.64905083392;-208322.35572890617;116734.35707891617;308;-77880.61730246345;-73920.47321676639;-71571.15327892073;-57334.24804825643;-70646.82290107604;-70270.66294949662;6934.206834879297
0.1772768020629883;0.007232678312844977;0.027182769775390626;0.004783987390068486;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-150044.3848599354;-123065.67919518886;-172771.08171862218;-433029.3347331148;-152126.4883400621;-206207.39376938468;114505.67887250405;296;-77376.51963719205;-75711.45246345193;-71539.05502548974;-56280.130665210505;-69136.22788899642;-70008.67713606813;7461.674904894065
