mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3206009864807129;0.010738402877099795;0.04255485534667969;0.004276486859158303;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3624.293007962713;-8740.07917283912;-2853.123350764612;-4613.494997422054;-7888.626905619505;-5543.923486921601;2345.3839350025114;32;-1136.1562583040297;-896.8603624750846;-1287.1053209850033;-1079.1577444822312;-961.4397702891423;-1072.1438913070983;136.6271652375491
0.06961817741394043;0.002394407236154428;0.012814760208129883;0.0003034681736049051;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4133.612049478362;-9357.557303765676;-2922.313564804203;-4483.326668753778;-7929.234240292268;-5765.208765418856;2448.483487865896;212;-1665.7961928950406;-1440.3967365814963;-2030.1355501957942;-1632.9146236917863;-1592.2916433841297;-1672.3069493496491;194.84365467152466
0.13319668769836426;0.007887478855202485;0.023194026947021485;0.0005179354069147695;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3807.048825950464;-8835.336601194591;-2965.555150230808;-4490.086525391809;-7803.532094059117;-5580.3118393653585;2311.185842564371;53;-1714.4804904207565;-1368.7662198445894;-1847.1077102421234;-1662.9850273599227;-1532.907484097401;-1625.2493863929587;163.04473375648107
0.190002965927124;0.0019306980694410135;0.029213380813598634;0.005178077355366772;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3804.0372282988883;-8903.870702201539;-2954.311739562018;-4481.917893518617;-7836.332819661207;-5596.094076648454;2340.5950551756255;77;-1712.212619151919;-1381.0124933280144;-1837.5785541974103;-1675.7159369032734;-1530.573695984289;-1627.4186599129812;157.3434266966257
0.32601208686828614;0.030874094057643724;0.042184638977050784;0.004612902743679199;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3734.7631534449697;-8848.54670516154;-2890.5160079693096;-4549.167077136026;-7945.428521734846;-5593.684293089338;2365.5254398972866;72;-1693.4626955584226;-1360.5383899340356;-1849.9825976053903;-1612.508777347389;-1493.1198146950314;-1601.9224550280537;167.40955863799738
0.07784895896911621;0.010958256305094827;0.012682580947875976;0.00022751067644754343;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4162.483805892047;-8311.168869430316;-2678.321881401241;-4506.970585447012;-8123.794912321154;-5556.548010898355;2258.6680216154473;33;-1208.060130887752;-1035.8179027672015;-1425.7094764487301;-1125.00467085307;-1062.8134864151727;-1171.4811334743852;140.24500325097853
0.1337569236755371;0.01027864428598091;0.022983312606811523;0.00026761395340871134;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3734.0997696809345;-8433.507989549822;-2754.256232698458;-4294.922062928517;-7899.041024345777;-5423.165415840702;2299.611901524458;4;-1240.042301565137;-969.7198022428664;-1339.9095283579302;-1179.040362700899;-1064.4609148910079;-1158.634581951568;129.9705293174735
0.196638822555542;0.007907053628224301;0.0314600944519043;0.0042563583397024875;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3722.6517916807093;-8492.698422055864;-2766.5343167342758;-4355.23369624682;-7722.393167260727;-5411.90227879568;2271.464742331332;1;-1223.405018728389;-983.1494296918347;-1334.9000589700242;-1176.8065214043988;-1071.680226022966;-1157.9882509635227;121.61328645516548
0.3080292224884033;0.002134031636163591;0.04433631896972656;0.00030047597556778;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3754.4392471412316;-8586.570328149379;-2746.340768582076;-4521.115195853067;-7844.949280484898;-5490.68296404213;2307.0806855135083;9;-1206.9407443408552;-961.2592556450064;-1314.5538641120406;-1100.9755391328658;-1029.5328765530428;-1122.6524559567622;125.79314441485676
0.06891894340515137;0.003567661384274501;0.012752485275268555;0.0003309797920447059;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4332.4545530986725;-8519.088695762612;-2843.8738412087573;-4540.449259953792;-8445.307579446076;-5736.234785893981;2317.309003340322;202;-1344.7694504237445;-1121.4835996345141;-1466.9088976245955;-1270.0949547901555;-1135.44345936998;-1267.740072368598;130.00049318072453
0.1309520721435547;0.0036169499839735888;0.023346757888793944;0.00026187567663660575;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4061.141567670885;-8406.700319017295;-2919.6543477163036;-4441.390469444155;-8159.694139313362;-5597.716168632401;2250.5238866957066;78;-1366.1899649084926;-1046.0036364456832;-1404.324894195008;-1302.5249598430858;-1154.9192207147516;-1254.7925352214043;134.62182682157305
0.2101430892944336;0.01618137729639045;0.029637479782104494;0.005466971471328966;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3969.1013890181694;-8503.374919596805;-2917.8014051906475;-4441.242296221864;-8056.841531493993;-5577.672308304296;2265.387498989968;50;-1370.3835565896707;-1070.3770215680518;-1419.3687231334197;-1295.8122058890501;-1158.332001487591;-1262.8547017335566;130.4744747681981
0.31254992485046384;0.007503367725936983;0.04464941024780274;0.0008557781665938182;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3894.613663898335;-8552.477560923917;-2840.4543381952494;-4571.792274818261;-8145.320873202811;-5600.931742207715;2314.1488152525776;80;-1344.383640115653;-1050.355304257796;-1436.0249670541737;-1224.9847190456655;-1125.1951977983804;-1236.1887656543338;140.44202817535768
0.0682596206665039;0.0021288684803906;0.012826967239379882;0.0003514727328438038;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4419.923949330588;-8951.795697505244;-3001.5383888177766;-4323.762702401879;-8539.043583201554;-5847.212864251408;2422.408076705812;280;-1970.913642888915;-1588.3482001656148;-2178.1005408928077;-1830.1831338399072;-1770.5152906661517;-1867.6121616906792;197.9350016205292
0.12847843170166015;0.007241345182253676;0.0230588436126709;0.0002841606775526914;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4025.072435220985;-8553.933611014254;-2953.22746128623;-4268.362959476662;-8155.326451659885;-5591.184583731602;2302.7847232729478;69;-2023.2562510847993;-1524.6700795817187;-2025.6983165157671;-1865.6963331955767;-1745.1031801599977;-1836.8848321075718;188.21097929180354
0.19218368530273439;0.012596280460724153;0.02746729850769043;0.004879423189390553;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3952.677689484733;-8670.161802847642;-2854.2894789001243;-4359.756531919803;-8094.834426447875;-5586.343985920035;2342.6464008879752;63;-1987.1733806669808;-1537.6775978742469;-2039.341331663627;-1882.5588895988678;-1734.9926007781148;-1836.3487601163674;181.97085509787308
0.30748639106750486;0.00784000069788469;0.04377956390380859;0.00030685848999505855;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3868.6331653759416;-8605.31943716744;-2774.8816376412333;-4460.35781011345;-8103.855723469523;-5562.609554753517;2348.2741481663115;39;-1984.5302342714908;-1514.8145841183316;-2082.6731142081712;-1800.1670204677164;-1703.4113951937522;-1817.1192696518924;201.56897469363702
0.06936492919921874;0.0023324206701553947;0.01290736198425293;0.00017352900207702343;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4210.579861612261;-8424.474134264072;-2697.378674627514;-4584.861520076636;-8675.047634616605;-5718.468365039417;2397.8992195502315;180;-2388.8991932532135;-1859.1487727980284;-2585.282997744697;-2300.556984535594;-1909.7072866030755;-2208.7190469869215;280.82268794966865
0.13743748664855956;0.006968552014420154;0.022945165634155273;0.0002596375918146423;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3918.3897407630584;-8232.224302248196;-2614.798661536304;-4452.402448900933;-8411.322691407084;-5525.827568971115;2360.5445363037593;27;-2407.181931010519;-1789.1286237627214;-2451.0813411118365;-2277.81131297632;-1939.916732848396;-2173.023988341959;262.61792035478413
0.18857016563415527;0.0018979016155808688;0.02726120948791504;0.005293938199257837;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3925.196586472124;-8527.162837992444;-2679.7030544401005;-4470.31232449788;-8269.969571684062;-5574.468875017322;2379.2038824161677;47;-2377.855952623427;-1824.4772946893859;-2430.6263980736458;-2245.4822938719503;-1924.886519642935;-2160.665691780269;243.25242226552254
0.32663593292236326;0.03193903250866613;0.04191737174987793;0.004011619836058716;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3940.617021543673;-8648.75894078917;-2601.3592238237043;-4540.50798624377;-8334.227242457257;-5613.0940829715155;2434.666059990322;91;-2376.1555332247663;-1817.683800682539;-2408.9560559296942;-2197.974656685244;-1890.1555104483753;-2138.185111394124;244.0333538310732
0.06872811317443847;0.00041495008426447504;0.012492132186889649;0.00016381194915200534;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4210.579861612262;-8424.474134264074;-2697.378674627514;-4584.861520076636;-8675.047634616603;-5718.468365039418;2397.899219550231;181;-2388.8991932532144;-1859.1487727980284;-2585.282997744697;-2300.556984535594;-1909.7072866030762;-2208.7190469869215;280.8226879496686
0.12891087532043458;0.00418299025413405;0.023345947265625;0.0004034698660650371;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3918.389740763058;-8232.224302248194;-2614.798661536304;-4452.402448900933;-8411.322691407084;-5525.8275689711145;2360.544536303759;26;-2407.181931010519;-1789.1286237627214;-2451.0813411118365;-2277.81131297632;-1939.9167328483961;-2173.023988341959;262.6179203547841
0.18971500396728516;0.0029067051817827753;0.025083351135253906;0.004225861132088506;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3925.196586472127;-8527.162837992444;-2679.7030544401014;-4470.31232449788;-8269.96957168406;-5574.468875017323;2379.203882416167;48;-2377.8559526234276;-1824.477294689386;-2430.6263980736453;-2245.4822938719503;-1924.886519642935;-2160.665691780269;243.25242226552245
0.3114463806152344;0.005327852993937459;0.04433307647705078;0.00029306966470371044;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3940.6170215436746;-8648.758940789172;-2601.3592238237043;-4540.50798624377;-8334.227242457257;-5613.0940829715155;2434.6660599903225;91;-2376.155533224767;-1817.6838006825392;-2408.9560559296947;-2197.974656685244;-1890.1555104483746;-2138.185111394124;244.03335383107358
0.0702894687652588;0.0026712756059443813;0.01280803680419922;0.00047536014206990996;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4162.369712817174;-8363.942353964221;-2945.1714899305134;-4515.4610099639685;-8859.751375131686;-5769.339188361513;2383.824559045696;214;-2639.2576913735493;-2016.5344786795722;-2790.2207638004115;-2462.776404532016;-2125.331582715683;-2406.8241842202465;295.1992758771621
0.12853732109069824;0.004478089358405699;0.022876548767089843;0.00018149034877666033;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3947.135177438546;-8298.798096617063;-2700.8063855608907;-4518.610926088265;-8490.076889819353;-5591.085495104823;2363.994345095836;66;-2651.7418870075558;-1968.9091262090622;-2646.5716867668243;-2470.495887157983;-2111.05676630565;-2369.7550706894153;280.67596958554316
0.18413968086242677;0.004274395762163307;0.022818708419799806;0.0003245955819684613;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4000.935660816473;-8522.97913229247;-2742.441687108105;-4448.361471407669;-8306.90264948709;-5604.324120222361;2363.0468909652777;83;-2617.065400426078;-2005.9598044320367;-2635.7987711261517;-2458.319434901162;-2133.739458615505;-2370.176573900187;256.0604510321248
0.3021514892578125;0.004528186218647715;0.044266891479492185;0.00026124721217475833;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3987.212372271373;-8591.761379897302;-2685.6874886354367;-4498.317294948738;-8353.359967544495;-5623.2677006594695;2401.5381098084354;105;-2597.0884262343407;-1990.4145778433403;-2634.9339789280407;-2396.0119721002084;-2112.7045998881404;-2346.230710998814;256.8645204566941
0.06728334426879883;0.0011893619765977238;0.012689685821533203;0.00022844897505861734;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3846.9007025236024;-9380.852949930959;-2974.7642038069857;-4572.199172261382;-7486.823330755579;-5652.308071855701;2402.6179601636422;133;-920.9758311811565;-791.5116788323134;-1133.009668597081;-786.6475804963484;-755.119599469393;-877.4528717152585;139.85738699049324
0.13106036186218262;0.0011042668067834088;0.023224544525146485;0.0004557314206834666;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3743.270650782649;-9120.876749399788;-2814.3880253323996;-4607.519028203752;-7718.585169651351;-5600.927924673988;2411.5168806933075;79;-876.37363906109;-720.3064111488665;-1041.974156212787;-817.4489481623658;-739.2569752825552;-839.0720259735328;115.84175231557255
0.187011194229126;0.004770263697970907;0.03366599082946777;0.0004563941087749081;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3746.587081072175;-8811.629924088475;-2853.101808876394;-4761.138188506763;-8047.265599444662;-5643.944520397694;2365.514672894222;119;-889.69153626641;-742.1807026526849;-991.7631410177934;-817.5498132239635;-745.6252521364202;-837.3620890594544;94.28226315863125
0.305024242401123;0.004738504944610783;0.04423952102661133;0.000438428494933657;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3737.991399542671;-8869.436563994239;-2740.4718543676427;-4778.947727308603;-8214.56123778158;-5668.281756598946;2442.127678849065;144;-871.979959885154;-709.7046818397438;-965.8848808055221;-770.0729842603965;-728.0928127297316;-809.1470639041096;96.4365892682473
0.06848278045654296;0.001963648659163978;0.013086938858032226;0.0004504615949390638;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3583.225825762862;-9404.829017753988;-2883.775670404857;-4571.187481562197;-7382.503895470074;-5565.104378190796;2455.6735673232433;40;-1202.718315329184;-1074.5756607130295;-1459.372470608151;-1154.416261345198;-1124.6551962467263;-1203.147580848458;134.6981165343887
0.12349405288696289;0.00200783195115394;0.023192644119262695;0.0003641918832471032;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3611.980583355837;-9163.54838966777;-2814.946124347429;-4843.987256698234;-7467.37303890865;-5580.367078595584;2385.972904004092;54;-1244.592489142943;-1013.5996142028946;-1434.1636437604943;-1185.6594187552957;-1126.759784734795;-1200.9549901192845;139.37821016525845
0.179793643951416;0.0039330770178581794;0.024897146224975585;0.004328296754536615;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3720.706530307557;-9127.000346988067;-2875.9254044448317;-4835.1944466195255;-7651.444323062349;-5642.054210284466;2373.8814779649283;118;-1285.887798960098;-1052.0105518504806;-1395.7889346053425;-1194.0643205902913;-1126.016562673359;-1210.7536337359143;120.45038462686078
0.29644169807434084;0.002958711492064412;0.03997344970703125;0.005266527293221227;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3704.886090751989;-9097.995876635729;-2838.8627641782214;-4843.077104329204;-7998.103776538599;-5696.585122486748;2438.3806626791406;155;-1257.8444778439562;-998.3575829252726;-1357.5664082829915;-1158.3136223325787;-1086.8254990226537;-1171.7815180814905;126.01399060862775
0.06780080795288086;0.0011646094045194978;0.01280226707458496;0.0001913394643826005;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4084.346939899581;-9296.412175678022;-2973.245310876347;-4659.649486261926;-7998.553790113166;-5802.441540565808;2420.4509436857425;241;-1912.8612327122917;-1604.7939513728845;-2114.4624643590164;-1963.489496392162;-1808.9172743278255;-1880.9048838328358;169.59365131553272
0.12362914085388184;0.003208055188316917;0.023323678970336915;0.0005068070998318755;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3863.424891348977;-9325.981128159623;-2900.9273933160916;-4767.510639913611;-7798.092000136866;-5731.1872105750335;2434.017993613436;197;-1995.0937038304917;-1576.584752626322;-2141.966301183629;-1902.2602156437115;-1735.6634791417698;-1870.3136904851847;197.37940188883033
0.1839975357055664;0.003026723095825026;0.027285385131835937;0.00498945182182699;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3856.5062198882524;-9130.350441681792;-3008.5168385746833;-4776.448552328837;-7941.335667071744;-5742.631543909062;2378.1211358800156;207;-2046.7701186444258;-1616.2000705824364;-2121.5882608422194;-1873.5895347077646;-1745.7326068437344;-1880.7761183241164;186.45824097750824
0.3050517559051514;0.01739428500705082;0.04177107810974121;0.0042527879722303345;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3930.520895608834;-9091.784717927301;-2965.3191527413433;-4788.28668468506;-8235.032199529276;-5802.1887300983635;2421.5340571291863;240;-1994.0549803127947;-1561.621246847386;-2151.9771004205377;-1834.7286084395034;-1745.9900849022529;-1857.6744041844947;202.90939221340696
0.06763358116149902;0.0022649753891791575;0.012722349166870118;0.0001926428964810436;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3759.7230564282163;-9021.728746048697;-2728.610723781808;-4561.537802129086;-7816.040316596205;-5577.5281289968025;2421.835531674829;49;-1408.6263343682047;-1223.2590736388702;-1505.1622871125714;-1195.4708558693158;-1238.7066770714057;-1314.2450456120737;121.20150257828537
0.12778353691101074;0.0025795257502586166;0.02345695495605469;0.0002647836251398404;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3660.4393246765476;-8964.863288152872;-2727.905486723005;-4561.494509910436;-8291.633193863569;-5641.267160665286;2515.869450703809;117;-1394.836229444789;-1130.137364428016;-1493.4455597090698;-1271.1106224258942;-1194.3889381135164;-1296.7837428242572;132.0643637990415
0.1796414852142334;0.0056038254149389346;0.03157320022583008;0.003983435844365228;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3713.689409421657;-9079.182695594192;-2719.7641741461016;-4554.631827862688;-8153.5390423252065;-5644.16142986997;2512.4586915027444;120;-1413.9175620928327;-1131.350678641888;-1451.1864300957957;-1307.2740085623793;-1202.5800210355992;-1301.2617400856989;121.50123024447745
0.2988450527191162;0.006170622404475481;0.04402070045471192;0.000403030184890989;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3803.5091046461816;-9068.93159017078;-2739.435637121549;-4653.463598091972;-8234.16590743922;-5699.90116749394;2499.142027187049;157;-1427.4081858082718;-1115.2630039340202;-1435.2060855051266;-1267.7724641076002;-1167.1306582032857;-1282.556079511661;131.0058879083128
0.06966795921325683;0.0020492142177342366;0.012889814376831055;0.0003022066007094308;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3986.369636102807;-9394.825888385529;-2529.3935106599606;-4577.7793344517295;-7848.251065065459;-5667.323886933097;2549.9033745894053;143;-1616.0600635970497;-1336.4983948693307;-1715.0315569689421;-1429.7630208737369;-1328.3653515028152;-1485.143677562375;154.74457531986434
0.12327251434326172;0.003709841330736809;0.021430301666259765;0.0037997794626656914;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3762.7246655226068;-9316.579647898681;-2587.807084048581;-4689.66706310456;-8308.96548002568;-5733.148788120022;2620.702506040695;198;-1617.52339263456;-1242.2820860208578;-1681.55431348835;-1459.575312465992;-1330.9850623582133;-1466.3840333935946;165.977274469843
0.18656067848205565;0.002586270016050835;0.0336972713470459;0.0004515807905252178;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3756.9243137616168;-9254.001947709692;-2679.1130677622346;-4651.171069190265;-8159.670268776513;-5700.176133440064;2556.6482208638567;158;-1639.009771226623;-1270.1623835887215;-1633.0726744648903;-1493.8754758225843;-1345.266706614779;-1476.2774023435195;149.0124000100093
0.2990593910217285;0.0030276663782485055;0.04201741218566894;0.004366523059863354;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3768.8776668073956;-9066.382957354628;-2686.4525772913516;-4708.321591821642;-8251.170230815536;-5696.24100481811;2515.3552716011927;154;-1623.358484948165;-1220.1906676767082;-1588.564177456537;-1445.1411979803554;-1310.8330975060285;-1437.6175251135587;155.36404415814675
0.07169709205627442;0.0023357665480718895;0.012445640563964844;0.0003929654742515652;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4243.345871070648;-9207.563892602375;-2598.65232899728;-4728.793381695004;-8490.699579270267;-5853.811010727115;2555.6275311759746;283;-2458.9664135876997;-1878.1890853723028;-2481.112592348552;-2292.1270092680907;-2060.9430976717395;-2234.267639649677;233.06780558581121
0.12567391395568847;0.002427530497100035;0.023386001586914062;0.0002219320723466659;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3975.707246392179;-9305.313125399403;-2668.4186736812962;-4698.887102359945;-8569.681514036749;-5843.601532373915;2619.0130047684283;272;-2488.700173572777;-1876.549153845738;-2473.609007840364;-2311.063467687992;-2014.897258390493;-2232.963812267473;246.57460675441004
0.18510785102844238;0.0030469254761609833;0.025028181076049805;0.004150027980633759;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4003.6406562442435;-9111.943106900422;-2796.4840694051263;-4650.88296336009;-8388.844662008165;-5790.35909158361;2499.56411771772;235;-2475.825263071044;-1879.4223182401365;-2421.649439013131;-2297.6229103198443;-2018.5668068751254;-2218.6173475038563;231.81600792524333
0.29677276611328124;0.00719693457300221;0.04189896583557129;0.0042557105799978;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4027.890427843664;-9178.186016917898;-2768.372131301216;-4731.35355798497;-8511.836141228765;-5843.527655055303;2538.892192513565;271;-2431.583329937919;-1832.9737678099268;-2444.2940608297945;-2221.3315494526432;-2019.8856690656457;-2190.013675419186;236.8190261758129
0.06886091232299804;0.0021944196085891318;0.012633419036865235;0.00019661416778005082;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4155.7967455903345;-9073.117005855918;-2749.937042228335;-4811.301069465152;-8664.14461237093;-5890.859295102135;2524.2486486274397;305;-2822.226502043811;-2209.113451282377;-2868.3375868152307;-2685.797949966671;-2274.841141296717;-2572.0633262809615;276.9004353900906
0.12290606498718262;0.0017168374485410332;0.023145294189453124;0.00032472465531618074;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4124.760755893138;-9092.184978930482;-2748.7618713245324;-4733.321698524352;-8697.783389416418;-5879.362538817784;2547.87839923152;297;-2871.9093348789056;-2172.1629292803946;-2894.2986683124814;-2674.9390864427264;-2206.336312063704;-2563.9292661956424;315.49086463391393
0.18455705642700196;0.003711379211650277;0.0250730037689209;0.004251544103915107;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4148.734428849763;-8896.450354110157;-2793.684250091581;-4724.491642819061;-8605.322495693854;-5833.736634312883;2464.689793820743;262;-2840.3485572545173;-2183.167937742533;-2826.6504448507585;-2678.8397132574596;-2234.1841775552252;-2552.638166132099;286.95226817434275
0.29953665733337403;0.00380437303642942;0.03996186256408692;0.004819952748391714;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4185.576008064444;-8942.786810917007;-2762.5410943200072;-4724.250641917562;-8725.922713937194;-5868.215453831243;2506.177329597692;287;-2840.9999514640035;-2151.5555182819517;-2834.676501297816;-2614.323420784161;-2207.6133262027515;-2529.8337436061365;297.9303390141348
