mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14688539505004883;0.009161386135551475;0.02371659278869629;0.0011986446259591537;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18872.63011328775;-36376.99117355658;-45654.84876009284;-32185.041037851086;-56662.0700713519;-37950.316231228026;12721.33177516287;165;-12322.701569567816;-10846.703663915474;-9467.451070488589;-10524.280343135433;-10296.639390033439;-10691.55520742815;934.5672602223015
0.1835470199584961;0.010709822697865582;0.03137669563293457;0.004628663188801662;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19941.66578025274;-36334.00827501332;-46320.95052273604;-32826.005645952704;-56780.291923984216;-38440.584429587805;12462.874387150376;196;-12454.803133445424;-10810.93200824966;-9374.865773173717;-10611.183435685094;-10375.603004704384;-10725.477471051656;995.740624028995
0.29608631134033203;0.0078023967590313955;0.035224390029907224;0.00463299304263557;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18758.229998753224;-36438.230694007536;-45273.18431851711;-33675.8516644601;-57980.317201148595;-38425.162775377314;12981.460346475491;195;-12541.370394232408;-10651.498313512679;-9592.346898219062;-10501.09982250584;-10609.734900822694;-10779.210065858537;962.9362006179631
0.07297801971435547;0.006406272989954639;0.01259756088256836;0.00031839545745405144;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17914.901100947685;-37461.81563798418;-45213.67963422542;-32713.090541657617;-52577.97059535247;-37176.29150203347;11771.271587292764;74;-8279.610319964424;-7645.390496868511;-6861.518721101018;-6745.5072331627;-5664.787464110438;-7039.362847041417;884.6378292551416
0.14111781120300293;0.015433068931506439;0.023421573638916015;0.0006238118384417403;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18354.35374476221;-36451.06827726706;-43808.79033374559;-31030.146956657292;-55040.264103736605;-36936.92468323375;12291.390954113718;47;-8276.339398482736;-7797.393732906663;-6602.4600582537405;-7211.9699618933255;-6353.764251334621;-7248.385480574218;717.9125578340933
0.1913679599761963;0.009319459210591526;0.03149294853210449;0.0045244917198373575;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18908.373454098637;-36660.46984570538;-43715.2090452847;-30233.636123698976;-55932.06987686747;-37089.951669131035;12463.408504410969;58;-8239.578412912393;-7644.5264118121395;-6456.071885080907;-7144.789571404076;-6112.32158519682;-7119.457573281266;772.7112216740344
0.3326148509979248;0.02131093825905678;0.04408907890319824;0.00044848371312987634;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18566.27403867453;-37532.81117722194;-43520.75691055422;-30407.165612403;-56851.96880408354;-37375.79530858745;12802.081325668601;113;-8438.10728762815;-7421.547874291404;-6595.204669040728;-7124.970736048302;-6430.128682227773;-7201.991849847272;713.5939892795509
0.06965522766113282;0.005243492197580203;0.012403106689453125;0.00046907847162193036;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16964.409180190247;-40575.47196206249;-40977.21081538622;-27494.62842809844;-57871.65044201846;-36776.67416555117;13825.741310124584;42;-8820.430290476368;-7819.380086096649;-7815.650614278844;-6942.036367910152;-5996.501643870409;-7478.799800526484;950.2377156299275
0.1309493064880371;0.011513255651534628;0.023422813415527342;0.00039399645428266886;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17714.817484593197;-40068.6774510921;-42095.25010952371;-30402.004540228354;-55952.76547983181;-37246.70301305384;12725.825483381555;88;-8788.139945410683;-7665.262628494553;-7567.720928315408;-7667.31877140293;-6610.888267294387;-7659.866108183592;690.2074704378663
0.19301624298095704;0.013660828887329432;0.03206720352172852;0.004680493840139513;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18310.681910921936;-38624.67502539732;-41776.964293665544;-29281.694005126305;-58054.196378759174;-37209.64232277406;13246.744886984232;83;-8715.887163984637;-7536.903249729433;-7256.841610720688;-7668.974076897501;-6413.671402492724;-7518.455500764996;741.0571476671902
0.32111363410949706;0.02030369249816345;0.04396276473999024;0.0004946923513253759;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17794.397995752875;-38195.65191515491;-43065.1104539369;-30825.041165689603;-56385.94317684402;-37253.22894147566;12811.671098209306;89;-8996.401800690657;-7615.319706374915;-7192.733375296797;-7561.123747033305;-6614.89490890254;-7596.094707659644;785.8633383715276
0.08309941291809082;0.004223527086684396;0.013013124465942383;0.00023461933976707283;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19453.159331637973;-39467.80210421097;-42348.1680923696;-29479.69674194447;-58076.20104805722;-37765.00546364405;12964.718365818013;147;-12706.431505551487;-10454.880740741895;-10722.456887849667;-10758.751984201766;-10015.541185709726;-10931.612460810908;926.2903598368723
0.1474639892578125;0.0017963482647902717;0.023723363876342773;0.00030371895650673696;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18889.65947116098;-37511.59228535356;-44270.27989829547;-31103.030430860283;-57702.290193094086;-37895.370455752876;12964.981747844966;159;-12975.981312029406;-11002.307781476924;-10441.062818824685;-11861.599366688257;-10669.765895513565;-11390.143434906566;928.1451155164362
0.2018101692199707;0.014903916910105572;0.02939119338989258;0.0050984107181406306;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19491.49373052802;-36966.634842993066;-44606.47151227812;-30843.01381173212;-57211.72824460107;-37823.86842842648;12707.761057781005;151;-13101.027163052699;-11158.027853713107;-10227.479024998394;-11689.81917855643;-10919.16095446493;-11419.10283495711;963.3510386451786
0.36150736808776857;0.04059819113686304;0.042621183395385745;0.004843881344594681;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18780.887409861607;-36792.86526773129;-44495.570600305735;-31828.199326079;-58515.75923514557;-38082.65636782463;13205.88687377856;174;-13105.873488428757;-11158.464654904523;-10299.407938579154;-11599.771085011665;-11125.058989193352;-11457.715231223488;925.039715187547
0.08359880447387695;0.0039280199842781655;0.01296248435974121;0.0004928808919670988;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18313.241226793198;-36799.30004598435;-46931.76696393497;-27820.860285297338;-57664.09719123054;-37505.853142648084;13840.934293366847;129;-14422.297149612208;-13920.74852338742;-12408.153788537289;-13671.243532512677;-10790.907507280308;-13042.670100265981;1307.0992921109664
0.1445244312286377;0.012561349420740732;0.02365264892578125;0.0012127558311139093;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17392.10215292475;-36720.44649635909;-43953.534507395576;-29870.34182891727;-57526.91115855551;-37092.66722883044;13453.940846900578;59;-14751.55824183848;-14173.139518535127;-12405.34058717344;-14814.778087304772;-11154.727964569007;-13459.908879884164;1444.901375436264
0.2080695629119873;0.018238421934539468;0.027607297897338866;0.005264496204184215;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17850.785473826003;-37771.95007592411;-43571.68683789995;-29691.02123934554;-57625.948706969124;-37302.278466792945;13333.187623470732;98;-14918.278873640535;-14462.233005692486;-12538.445281055045;-14824.060825409599;-11239.27281308567;-13596.458159776666;1461.4717512346788
0.3279096603393555;0.03018930121981595;0.040037012100219725;0.005561137245552135;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17858.037473543234;-38226.93378327494;-43273.388286476365;-29504.27688349495;-58100.15907324466;-37392.55910000683;13475.218448591188;116;-15229.41922196882;-14185.705243352162;-12742.147564675439;-14859.098428545436;-11450.670827546941;-13693.408257217761;1406.7897970588933
0.07997264862060546;0.009602119975667947;0.012943458557128907;0.0004410540447190911;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18313.241226793198;-36799.30004598435;-46931.76696393499;-27820.860285297338;-57664.09719123054;-37505.853142648084;13840.93429336685;129;-14422.297149612208;-13920.748523387425;-12408.153788537289;-13671.243532512679;-10790.907507280308;-13042.670100265981;1307.099292110967
0.13414463996887208;0.01404567996953199;0.023153257369995118;0.0005137179049050691;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17392.10215292474;-36720.446496359094;-43953.53450739558;-29870.34182891727;-57526.91115855551;-37092.66722883044;13453.94084690058;59;-14751.55824183848;-14173.139518535125;-12405.340587173441;-14814.778087304774;-11154.727964569007;-13459.908879884164;1444.9013754362638
0.202839994430542;0.027078683127796092;0.027303028106689452;0.005112184276871797;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17850.785473826003;-37771.95007592412;-43571.68683789994;-29691.02123934554;-57625.948706969124;-37302.278466792945;13333.187623470732;98;-14918.278873640535;-14462.23300569249;-12538.445281055041;-14824.060825409599;-11239.272813085676;-13596.45815977667;1461.4717512346779
0.32823572158813474;0.024134379430401937;0.03791894912719727;0.006052658052085051;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17858.037473543234;-38226.93378327494;-43273.38828647636;-29504.276883494957;-58100.15907324466;-37392.55910000683;13475.218448591186;116;-15229.419221968827;-14185.705243352157;-12742.147564675439;-14859.098428545432;-11450.67082754694;-13693.408257217758;1406.7897970588945
0.07671008110046387;0.006093175350040386;0.012695932388305664;0.0002723824156654618;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20995.85193767521;-40618.798015276334;-45583.05631576775;-31008.59680268308;-59689.893720117;-39579.23935830387;13117.645527774628;220;-16326.901288235693;-15536.168364312483;-14099.355513493882;-16071.94253709268;-12322.05874894952;-14871.28529041685;1489.7581548208466
0.13670263290405274;0.012537163890892869;0.02361140251159668;0.0007266965062523514;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17942.191933919516;-38897.66340297066;-43404.3455011281;-29825.117310242596;-60316.7366174163;-38077.210953135436;14122.068169233033;169;-16742.952605955412;-15946.367020413538;-13841.240201140676;-16839.342748726667;-13097.166361515781;-15293.413787550415;1539.4621102711637
0.1986018657684326;0.024246901968565104;0.03147830963134766;0.004276247375902799;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18034.162586519185;-39448.02428576309;-43175.88093064332;-29490.34147920378;-58976.65842828455;-37825.01354208279;13709.869197166807;152;-16874.4570757074;-16102.419509586987;-14003.204540529838;-16665.787882796416;-13138.7765087832;-15356.929103480768;1504.9604328339385
0.3356321811676025;0.03224927773962572;0.045035600662231445;0.0006940490393254786;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18272.26726799557;-39660.184798324095;-43571.98595034893;-29532.893293105848;-58451.915731921334;-37897.849408339156;13512.270417036;160;-17147.906371346333;-16001.320334131824;-14090.560941918715;-16587.2779829266;-13412.781137848562;-15447.969353634408;1447.6571413462868
0.07856783866882325;0.008318518950222854;0.012472105026245118;0.00020778309252097028;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22781.90356968577;-34475.68866818762;-47487.940586821074;-30264.64204795327;-61561.805782933996;-39314.39613111635;13714.142440243624;213;-6164.267653725833;-5778.544519643533;-5426.447900013983;-5458.578952554714;-4153.575942760078;-5396.282993739629;676.0230520877273
0.14628238677978517;0.009404437577185239;0.02310523986816406;0.0004008412557906816;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21694.862315876177;-34166.60343330097;-47730.112837307934;-31856.75717965915;-55743.34712740727;-38238.336578710296;12062.415330041858;184;-6117.11636014449;-5558.018591161542;-5125.3487395123775;-5403.91881294676;-4803.641611348547;-5401.608823022742;440.5235084031899
0.17557086944580078;0.00682791450800608;0.029159164428710936;0.005586329748192235;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20877.64284324068;-33749.035875391884;-47376.26887041097;-31701.233142193698;-54253.64119560567;-37591.56438536858;11850.58181112271;138;-6204.0515813281245;-5519.5089973497925;-5227.600490494516;-5529.014009830709;-4459.503566686918;-5387.935729138012;564.0839227298738
0.31049604415893556;0.03041267702496496;0.04836525917053223;0.005650766086867333;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21728.918339850425;-34111.72108367112;-46763.14672980355;-30378.596236996727;-53444.59921118308;-37285.39632030098;11408.134816420174;95;-6419.719792526962;-5370.7013168462345;-5201.507259894192;-5377.744024040029;-4881.929680002923;-5450.320414662068;516.9753766378973
0.07761149406433106;0.007812417317617413;0.012709236145019532;0.0004357770308486597;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24046.616390518975;-33136.12891973395;-46860.93499350308;-27708.9267632039;-51080.45157242985;-36566.61172787795;10616.98372428222;25;-8633.418703198928;-7724.674515744124;-7181.761461862197;-6710.901329034621;-6482.407313877198;-7346.632664743413;771.6159992759996
0.13081650733947753;0.013434564204431183;0.023368406295776366;0.0002992846458027471;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23453.29424891349;-32436.54690106746;-46158.386133559805;-30906.785009316445;-49462.50430640317;-36483.503319852076;9791.034836735564;15;-8473.192970493863;-7558.412672215125;-7001.20798593293;-7078.513085351982;-6813.647358202499;-7384.994814439279;596.9774327365651
0.1769235610961914;0.005304122732829617;0.031730127334594724;0.004604814035545972;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22813.099674663714;-32987.07931282185;-47033.47150027101;-29872.397802854874;-52360.757783683664;-37013.36121485902;10998.153697678476;50;-8876.65787783439;-7447.637910694745;-7056.1598671585725;-7330.775939221994;-6666.861518898075;-7475.618622761556;750.2942113836942
0.31254115104675295;0.020354506550970174;0.04579176902770996;0.004168099624993272;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-21924.840590489115;-35174.12172215587;-46411.30977707327;-30186.476454322095;-53088.34596868106;-37357.01890254429;11169.500266881381;112;-9054.803967124783;-7405.730626214568;-7099.447145676053;-7411.010549560645;-7000.281113011985;-7594.2546803176065;748.326538968262
0.07079048156738281;0.004112957885082653;0.013241863250732422;0.0008746581840964673;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20702.146046739384;-35666.38354808509;-54054.0479048863;-31009.28157725831;-51636.18601109481;-38613.60901761278;12612.114050611224;203;-14357.365734654879;-12312.317814163416;-13167.686737259992;-12172.415796687632;-12126.030099563464;-12827.163236465876;853.5600312200104
0.13179349899291992;0.012242076756192667;0.022925615310668945;0.000505236703220345;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22451.26408393197;-35466.61378172505;-48381.78391832498;-32732.740200249373;-52736.946793306546;-38353.869755507585;10956.807739600643;189;-14174.511764624114;-12495.42045198463;-12161.356081040869;-12299.691025877704;-12642.869675459735;-12754.76979979741;728.6545822004309
0.20489187240600587;0.014517825281860025;0.024939727783203126;0.0043698641778137405;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-22457.064386780192;-35229.09555938732;-47394.58864757902;-32332.486857713448;-53319.87988859595;-38146.62306801119;10993.006760223125;180;-14386.688809196248;-12559.220758311854;-12126.475887812741;-12649.144249820527;-12782.640165369674;-12900.83397410221;774.7789516640911
0.30443344116210935;0.025703236956045636;0.04414434432983398;0.006979864126625604;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22532.729819584627;-36754.627268605254;-46952.65586683081;-32387.351142513737;-54821.241588313525;-38689.72113716959;11251.798671132772;209;-14995.99172625342;-12803.17689064153;-12164.235075572156;-12700.403631602076;-12932.686900844068;-13119.298844982652;974.0999211331199
0.07620201110839844;0.009318483202597214;0.012576866149902343;0.00027234183500708415;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23444.3272140849;-34687.930295408594;-48541.229011254625;-29593.065365497154;-52035.57412370834;-37660.42520199072;10964.05272479221;144;-8443.661883001183;-8066.703318378077;-7977.554344858877;-7397.056864412691;-6441.511121683376;-7665.29750646684;697.7231856900572
0.14301953315734864;0.014239876520309804;0.023256778717041016;0.0004159475977184718;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23114.43674218374;-34067.03433838203;-48755.22030834796;-30389.232762845026;-51483.16113499028;-37561.81705734981;10876.418224334075;135;-8672.443758986525;-8155.705329672459;-7708.632963322639;-8340.349868265832;-7093.148199557836;-7994.056023961059;547.6058939216211
0.19881224632263184;0.018386316178803642;0.032064390182495114;0.004717903287436739;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22498.52503872769;-33414.20783431283;-49519.925587835045;-30023.93721031863;-50909.94470040786;-37273.30807432041;11150.58514455072;94;-8948.234974742632;-8000.857558352457;-7807.81864530905;-8420.031947459567;-6929.002718038373;-8021.189168780416;671.9078934363223
0.3205395698547363;0.020531092609519023;0.04694700241088867;0.00517550039019612;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21467.97002525758;-34214.84444075952;-47254.68726511354;-30090.80772959052;-52651.28242923477;-37135.918377991184;11373.362458064259;69;-9318.632001697742;-8156.886132532635;-7627.3667187539295;-8309.343140653897;-7346.030006856635;-8151.651600098968;679.7996864243642
0.07173047065734864;0.0064698303454437675;0.013065624237060546;0.0006837189648307247;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22802.616086374735;-33059.52795679233;-46171.127343852546;-29126.31891508732;-46862.29636433644;-35604.37733328868;9494.45666625584;3;-9553.442003062757;-8815.325483767281;-8737.528083944597;-8641.938574078993;-7129.544001210055;-8575.555629212738;791.8765993631324
0.1383051872253418;0.009516213745025507;0.023697471618652342;0.0005866020525360165;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22257.243997610476;-32348.08220452863;-46252.41168849719;-31293.63337470255;-48574.79595440028;-36145.23344394782;9874.023575998168;6;-9953.135080994485;-8892.062166450309;-8715.217874426944;-9236.067896748522;-7884.6618460255695;-8936.228972929166;675.3653008110039
0.20821857452392578;0.007671478074066972;0.03423552513122559;0.0009762877374854806;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22213.69640733086;-32902.690010769504;-46851.232915776294;-30781.428958593504;-50004.639618030815;-36550.73758210019;10385.100931955287;24;-10077.796367355742;-9009.550985057074;-8841.76541594179;-9378.343760455356;-7825.774747023639;-9026.646255166721;735.5505755043249
0.3053417682647705;0.02334683913782159;0.04846081733703613;0.005635579154388491;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21882.471426677097;-35190.0733750544;-45753.520237033066;-30902.99083264108;-50777.86936146998;-36901.385046575124;10347.890620570606;46;-10484.613513422557;-9053.622339678124;-8691.88698026209;-9356.749226540773;-8300.911620582547;-9177.556736097218;743.000521222955
0.07419333457946778;0.010510766926993617;0.013029336929321289;0.00035674797534261524;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21925.807030230404;-33237.69536682283;-48167.33651998916;-30574.521078466518;-51492.74436706708;-37079.620872515196;11112.068718621986;55;-16264.685603644724;-14161.46061272258;-15022.602910766058;-13764.012332085578;-12952.714931509778;-14433.095278145745;1132.7158266973404
0.1420897960662842;0.011046443466107296;0.023284435272216797;0.00044317538952250835;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22795.44195489606;-33733.330705676315;-45208.42499620912;-30930.762507699077;-53925.36873783753;-37318.66578046362;10978.295402339307;108;-15931.321719901325;-14059.750176478869;-13840.046334858635;-14114.154874316631;-13653.095078930643;-14319.67363689722;822.3839776285683
0.19181857109069825;0.02020282797132245;0.034487581253051756;0.0008563611387298068;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22607.900100827686;-34724.61196885758;-45333.69338665937;-30794.72891677313;-54601.39268953991;-37612.465412531536;11208.918057358216;142;-16167.06982095283;-14229.39447461468;-13872.273808255692;-14361.266699233525;-14005.718941985611;-14527.144749008468;837.4085999274542
0.32953605651855467;0.013325438881145193;0.042367172241210935;0.0048139098114377095;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22300.07785248313;-36275.45365999378;-45613.79442263793;-31467.15689779521;-55515.657351457055;-38234.42803687342;11459.781760194448;183;-16696.584409539664;-14473.303053999514;-13583.00085362294;-14661.03679200418;-14185.494900373906;-14719.884001908042;1053.5354445113906
0.07214107513427734;0.005356625964418301;0.01295008659362793;0.0003682101399457334;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21211.260284820983;-34457.69893212021;-46000.728095999606;-27499.656396882052;-54315.853030250546;-36697.03934801468;12053.191044124496;32;-18504.822034317403;-16339.323157779932;-16313.993935917977;-17797.87758501408;-13365.414932861771;-16464.286329178234;1765.4154825522403
0.13446764945983886;0.012469400134991732;0.02316584587097168;0.0004517774675228635;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21281.502500738297;-33534.49716965971;-46718.08961839064;-27827.477084491435;-53066.65878169092;-36485.6450309942;11785.347132813491;17;-17966.872735842342;-16210.836589546425;-15599.670954018795;-18536.837651166243;-13899.063197581172;-16442.65622563099;1669.9138790507038
0.18414158821105958;0.013238035408843591;0.027936124801635744;0.005403987560873929;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20354.43699224109;-34230.729319459766;-46850.452295990144;-28129.861675285905;-53698.2093169743;-36652.73791999024;12154.683310682633;29;-18375.330146697088;-16713.708756455493;-15917.275017567756;-18618.456359586227;-14301.545610362506;-16785.263178133817;1601.0175916360201
0.30663104057312013;0.022512872078410625;0.04432358741760254;0.006887914619630406;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20575.02969128595;-35749.92235896679;-46948.96967615678;-28121.704527819817;-55145.89204845305;-37308.303660536476;12473.544920011973;102;-19091.51394987518;-16837.66381998926;-15803.721229237983;-18456.495345012823;-14713.75617000034;-16980.630102823117;1623.4703638139604
0.064654541015625;0.007639267561328989;0.012149906158447266;8.441264927838494e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21211.260284820983;-34457.69893212021;-46000.72809599961;-27499.65639688205;-54315.85303025055;-36697.03934801468;12053.191044124502;32;-18504.82203431741;-16339.323157779923;-16313.99393591798;-17797.87758501408;-13365.414932861773;-16464.286329178234;1765.4154825522414
0.13852596282958984;0.009335875532327693;0.023230504989624024;0.0005675076672105593;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21281.50250073831;-33534.49716965971;-46718.08961839064;-27827.477084491435;-53066.65878169092;-36485.6450309942;11785.347132813487;17;-17966.87273584234;-16210.83658954642;-15599.6709540188;-18536.837651166243;-13899.063197581172;-16442.65622563099;1669.913879050703
0.1934190273284912;0.013948691658739305;0.0340116024017334;0.0008360375709660206;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20354.436992241095;-34230.729319459766;-46850.452295990115;-28129.861675285894;-53698.209316974295;-36652.73791999023;12154.683310682627;26;-18375.330146697088;-16713.708756455497;-15917.275017567756;-18618.456359586227;-14301.5456103625;-16785.263178133817;1601.017591636022
0.31824960708618166;0.02271817862783877;0.03780217170715332;0.00563253036656785;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20575.029691285967;-35749.92235896679;-46948.96967615677;-28121.70452781981;-55145.89204845303;-37308.303660536476;12473.54492001196;102;-19091.51394987517;-16837.663819989255;-15803.721229237983;-18456.495345012816;-14713.756170000346;-16980.630102823114;1623.4703638139547
