mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.120338773727417;0.0027434257229757286;0.022568130493164064;0.0001839419100291209;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-841.0692357257799;-1035.7982500728228;-1475.2436452252296;-826.8053177305575;-2135.549758026622;-1262.8932413562022;495.237800260624;34;-386.60373876691193;-382.52980343333536;-352.43573958349265;-406.66032686127784;-308.0113560227895;-367.2481929335615;34.32169196339638
0.1775740146636963;0.003950525508224355;0.022758865356445314;0.0002674357940129688;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-858.4878591227257;-1040.9828909245318;-1513.3923636710228;-795.1077824851908;-2152.3617564523556;-1272.0665305311654;506.9703059934946;48;-383.60592838319866;-376.07720209437093;-348.5286286264227;-391.1786674780597;-310.18356355568125;-361.9147980275467;29.60663112038674
0.29522976875305174;0.01123435889353944;0.03301677703857422;0.00016226710342675195;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-879.7152548843161;-1037.0322433686613;-1521.0873709336315;-791.4813318162778;-2108.9159705897105;-1267.6464343185194;490.3821878689988;40;-381.5052748560197;-378.60279744429596;-355.26401818245614;-381.94625523270224;-311.8923740728305;-361.8421439576609;26.870000976725752
0.06519970893859864;0.0036133934285798425;0.01221776008605957;0.0001823663072564752;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-814.1655513142888;-977.0758418901097;-1504.5234202219692;-808.4797233049522;-2171.8078848282726;-1255.2104843119184;524.167076362734;25;-242.40419717363125;-278.3097575545146;-186.99796745692552;-236.05049788902468;-187.45876832531792;-226.2442376798828;34.964861645406074
0.1229133129119873;0.004459909512509098;0.02280845642089844;0.00029643131814172113;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-838.0778886573511;-937.3534572078125;-1548.893181330457;-776.5941156032718;-2138.337284182914;-1247.8511853963614;523.4497101362564;14;-237.7350110871006;-237.9940611891876;-176.87708100940642;-224.36418035698338;-175.31844677210265;-210.4577560829561;28.489009013277396
0.175504732131958;0.0021525021260952798;0.02262730598449707;0.00018525000244083432;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-853.9202309799975;-927.2640136023609;-1542.1328874852761;-784.3374714517254;-2135.9085991188695;-1248.712640527646;519.2391884879561;16;-233.55268287484972;-226.76941553377026;-178.02554475968728;-220.67713133879892;-179.3056168357869;-207.66607826857862;24.030057403500898
0.28633971214294435;0.008824354460285549;0.04336848258972168;0.000407954089550497;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-888.2261261778054;-932.6899350310136;-1533.3686983515258;-796.4893462895486;-2089.0343397143533;-1247.9616891128494;494.2658383924173;15;-230.530855856092;-223.51096274860117;-181.80745958656425;-217.92243131506825;-179.10677293425502;-206.57569648811614;21.713629891434895
0.06582999229431152;0.0024147073474884407;0.012196540832519531;9.18956879702984e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-885.7417344451803;-1109.047050875337;-1587.5822541194532;-771.2108328315104;-2138.234331742827;-1298.3632408028618;504.58257511889195;99;-271.129624949305;-295.5474274009912;-207.93248640732145;-266.0165018990577;-204.48604838085234;-249.02241780750552;36.37024796059073
0.12340865135192872;0.00408590479049628;0.02274794578552246;0.00023975988742791257;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-905.3382065465579;-995.8669776369802;-1604.1413515113031;-773.5985300039183;-2120.180139426976;-1279.8250410251471;507.6446812641652;63;-259.0659903979573;-254.88725830887003;-197.38898612237264;-256.5223148687573;-193.4576152466578;-232.264432988923;30.135780845120163
0.17680044174194337;0.006273164097300063;0.024855709075927733;0.004105102633981686;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-883.7276442023784;-997.9558234416761;-1621.0126328221713;-771.5542173567488;-2124.365402216441;-1279.723144007883;514.6532767496593;62;-254.34486563078744;-246.11329113763088;-198.23619919288376;-244.6478473602305;-198.9555727699661;-228.45955521829973;24.60772528814255
0.30643348693847655;0.04791269815199595;0.03952875137329102;0.0047589856723014535;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-856.0385907012198;-985.2191072960165;-1579.9816576700946;-794.5195446509094;-2037.9959272841706;-1250.7509655204822;482.20319667789283;24;-252.47508066946472;-245.07792293917933;-203.48847164401107;-241.58484054096252;-201.16355290134473;-228.7579737389925;21.87862067177496
0.0672999382019043;0.0022485154219133124;0.012235498428344727;0.00017032637975244292;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-893.223716661464;-1082.810339647579;-1435.6557891069226;-902.903685301829;-2161.168265793785;-1295.1523593023157;475.440754127033;84;-410.36731616268906;-420.8066287478948;-359.46493395635855;-425.66554841213303;-324.90624131659536;-388.24213371913413;39.47162143752293
0.11687636375427246;0.003581504043394066;0.022685670852661134;0.00018956496750515466;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-833.5932103382818;-1047.7295473468857;-1510.2031016329875;-840.656586479053;-2080.37457977523;-1262.5114051144876;477.1404198414713;31;-398.8086191910278;-401.41062420138326;-362.2587475344612;-414.77712944082475;-318.17975000852164;-379.0869740752438;35.08263098192129
0.1763509750366211;0.006334592435564475;0.022759723663330077;0.00021683738671705155;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-841.3115118650529;-1045.4983690821691;-1542.922949526615;-808.7838795033867;-2106.0156136549176;-1268.9064647264283;494.0239215880709;43;-398.7622009955783;-395.0042404196184;-358.6413800294017;-401.86704904921663;-322.28926806108717;-375.31282771098046;30.76422129203912
0.2919934272766113;0.011563212604184171;0.0328711986541748;0.0002690486385280045;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-862.5582652061488;-1040.86487211928;-1531.0961228159822;-810.5254612406881;-2070.7428212195464;-1263.157508520329;477.23258029701816;37;-397.7204208372321;-395.671093453886;-363.9166162496636;-393.97634816937824;-321.56602630911004;-374.57010100385395;29.259939478635932
0.06603021621704101;0.00048398899679647357;0.012265634536743165;9.87062592389886e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-910.638095281011;-1196.911190543027;-1494.2832221372792;-817.1522263669397;-2123.641181135354;-1308.5251830927223;471.4105089868745;121;-415.9938587699865;-456.8062204724633;-350.7461232405797;-428.79607664611973;-330.0293017127274;-396.4743161683753;48.10749420863111
0.12067923545837403;0.005963910101794354;0.02297215461730957;0.0002679286593894454;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-876.528516180916;-1150.4365661446227;-1529.93356725149;-820.7426354684665;-2124.746753906116;-1300.477607790322;482.5889457279194;101;-414.97339131524075;-426.93397742761204;-346.2827856937991;-407.07906150200836;-332.0094782852088;-385.4557388447738;38.60136575928463
0.1746464729309082;0.006198849591018134;0.022630834579467775;0.0002613103563521039;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-870.0696085044858;-1104.5427006142752;-1547.4050723196003;-786.7549168568415;-2139.1071131673543;-1289.5758822925113;500.24612318595626;73;-406.48606261673143;-410.95018905741955;-343.1123974009408;-395.44625408050933;-335.97911571928955;-378.39480377497813;32.198331275098035
0.28490486145019533;0.007127857135202549;0.03319239616394043;0.0002513002398258114;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-877.6567151872415;-1077.9466306965626;-1528.7076144051175;-798.5992281892185;-2106.8460766530243;-1277.951253026233;485.79034801024585;56;-404.68947339766186;-411.1686670800314;-351.6940785813177;-392.19355805706357;-333.462678165522;-378.64169105631925;30.618495251219166
0.06712236404418945;0.0007997774118284685;0.012325429916381836;0.00016683022817025873;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-910.6380952810114;-1196.9111905430275;-1494.2832221372794;-817.1522263669394;-2123.6411811353546;-1308.5251830927223;471.4105089868747;121;-415.9938587699865;-456.8062204724633;-350.74612324057955;-428.7960766461196;-330.0293017127271;-396.47431616837525;48.10749420863121
0.11904730796813964;0.0038992208299431065;0.02266550064086914;0.00012385463112086502;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-876.5285161809168;-1150.4365661446225;-1529.93356725149;-820.7426354684662;-2124.7467539061154;-1300.4776077903223;482.5889457279191;106;-414.9733913152408;-426.9339774276121;-346.282785693799;-407.07906150200836;-332.00947828520884;-385.4557388447738;38.60136575928466
0.17542028427124023;0.005946528290237594;0.022910261154174806;0.0005998635064580434;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-870.069608504486;-1104.5427006142752;-1547.4050723196003;-786.7549168568415;-2139.1071131673557;-1289.5758822925116;500.24612318595666;76;-406.48606261673143;-410.95018905741955;-343.1123974009408;-395.4462540805092;-335.97911571928955;-378.39480377497813;32.19833127509802
0.28592448234558104;0.00878473136804723;0.03525266647338867;0.004198355444353689;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-877.6567151872417;-1077.9466306965628;-1528.7076144051182;-798.5992281892185;-2106.8460766530243;-1277.9512530262332;485.79034801024585;59;-404.6894733976618;-411.16866708003124;-351.6940785813176;-392.19355805706334;-333.462678165522;-378.6416910563192;30.61849525121911
0.06603584289550782;0.000867181339224748;0.012348127365112305;0.0001869466456322167;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-871.20643995918;-1140.0802425000275;-1495.687541673753;-874.3452025177954;-2233.7706518875616;-1323.0180157076636;509.5473190289974;144;-478.23293901953065;-500.5703065532753;-418.8447605617585;-488.45706073492374;-387.65541927131113;-454.75209722815987;43.7675309363074
0.11791844367980957;0.0038995329029512383;0.022640514373779296;0.00013790798368946421;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-846.2068324683522;-1100.1501593962773;-1523.110177016746;-834.1864285078686;-2172.1344584193725;-1295.1576111617233;504.60477644917023;87;-473.23112441566684;-467.7195708582199;-415.87340571061935;-467.33566983592175;-382.4206310492813;-441.3160803739419;36.079736769787864
0.1760265827178955;0.004752982782744991;0.022641468048095702;0.0002743779348549384;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-852.1000435157281;-1092.3585683167498;-1556.4285028805646;-812.3667721592246;-2168.762770007323;-1296.403331375918;510.2852432863219;97;-467.77346039095806;-459.8218669483083;-412.5140731222619;-455.65940472065336;-389.1315885542649;-436.98007874728927;30.682113046815612
0.29093303680419924;0.009939892605337126;0.035568857192993165;0.003916341844582772;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-885.4737963008062;-1083.6230858285521;-1546.4806133255051;-800.2217721453788;-2123.5181359262765;-1287.8634807053036;491.2489301808164;68;-467.48826017748456;-459.50977720463675;-411.63521619865395;-453.6781731978145;-380.86646884373766;-434.6355791244655;33.10824273997476
0.06502161026000977;0.004078866571975079;0.012290668487548829;0.00016113437429216682;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-728.8029079215842;-1077.457926849676;-1634.3487954346444;-746.9367579970158;-2208.2079460770806;-1279.150866856;568.5292253767786;61;-192.7408569251927;-219.86528514855547;-161.342024348346;-219.19881362684148;-164.89856556526468;-191.60910912284004;25.260378814222097
0.1219186782836914;0.0058213111139070045;0.022672367095947266;0.00020976545155401935;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-715.4012408266199;-1033.2862611773219;-1645.005694001872;-756.5879031175534;-2227.6547686046815;-1275.5871735456099;580.4792852244191;49;-188.3493332443671;-187.08393671088928;-155.28689987289005;-218.12431021158613;-155.1854921889574;-180.805994445738;23.649970548069117
0.18094439506530763;0.008390581424013343;0.027068042755126955;0.005411415662845273;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-747.0280940516673;-1053.4501791390494;-1614.7078310659654;-775.2133312657847;-2312.1847983507896;-1300.5168467746512;594.226142122607;107;-186.84578317063352;-178.89219405275438;-153.458706533667;-204.18456617105647;-154.677989859534;-175.61184795752908;19.402836322553238
0.2915647506713867;0.012395435144750807;0.04332237243652344;0.0002356277874640183;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-762.510484456407;-1036.289852862069;-1612.4751844497787;-757.1554047253538;-2298.9236520574214;-1293.4709157102059;591.3365090149657;83;-188.48310695170295;-178.93279682173952;-156.64241682190791;-192.63094364960853;-153.6962817748686;-174.07710920396548;16.09162435018389
0.06718268394470214;0.0011340057104701417;0.012538576126098632;0.0002157983759656277;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-760.1882086945935;-1142.59190701294;-1676.074873757185;-750.660252723368;-2176.7636215243897;-1301.255772742495;552.8267557892383;110;-284.88932779754106;-281.6637164232856;-223.8040762711688;-286.5809635973473;-207.50736180629087;-256.8890891791267;34.09567715029977
0.12067971229553223;0.004140554641430242;0.02270979881286621;0.00015266501444581977;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-768.8293897889364;-1033.714951787462;-1649.9424603901045;-716.4786629185271;-2239.3568442372666;-1281.6644618244595;582.5319118265093;64;-272.5345313024258;-245.92237360993644;-211.50431599090555;-272.9898282451632;-201.46376864426549;-240.88296355853927;29.916704413788228
0.18441376686096192;0.004116169825357739;0.026773738861083984;0.005066774114883193;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-795.5296815045235;-1047.4856441794998;-1618.498120373319;-722.5929882763471;-2301.1328743226436;-1297.0478617312667;592.5060621554982;98;-265.481547286528;-246.22770757528258;-208.91980572055618;-258.00182416752324;-203.09596103246238;-236.34536915647044;25.586184563824037
0.2898603916168213;0.010105070284361906;0.04380741119384766;0.0005566185445377183;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-771.3355192212106;-1042.8119563114217;-1636.1248246379344;-732.1557973777916;-2270.325042016489;-1290.5506279129695;586.8803955224786;79;-266.7483922740036;-243.13948184040325;-214.80161865266197;-253.11684606663712;-204.84844127415047;-236.53095602157128;23.271457448846686
0.06445269584655762;0.0038676853002575155;0.012242984771728516;0.0001103396856683605;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-771.1683783337127;-1175.4358725251575;-1661.0061345558963;-798.0187726340738;-2388.313275290316;-1358.7884866678312;607.3936190136051;213;-468.3107854671484;-462.75466179721735;-394.0789121156177;-456.6987098179594;-340.19824593641096;-424.4082630268707;49.90340115526216
0.12262911796569824;0.0030830193534407235;0.022829627990722655;0.00013562271492725144;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-733.422642799851;-1150.4897423290959;-1715.9607153478487;-778.2679725052943;-2376.4354262788274;-1350.9152998521836;621.9874970158239;196;-469.3994622313949;-424.2006108822987;-395.98390139535854;-464.4175390639321;-336.8903595251431;-418.17837461962546;48.78168409136189
0.1846762180328369;0.004522903471875762;0.02273216247558594;0.00012512652240950303;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-742.8101936508475;-1193.335822348233;-1691.1132995854089;-785.7323981549046;-2377.8801269437963;-1358.1743681366381;613.870147349342;212;-463.87096878098987;-419.7362118765955;-396.2345213161273;-460.57336264928995;-342.34615725603084;-416.55224437580665;44.95867306401591
0.30350723266601565;0.004413338667495628;0.043682861328125;0.00033446703645281746;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-758.6917242274963;-1151.2704037700144;-1665.306573773911;-771.3092966006509;-2282.5091124378687;-1325.8174221619881;581.3930433890424;148;-462.1480722490495;-426.3718071388423;-398.19534330285427;-450.38656498318386;-351.52776189144964;-417.7259099130759;39.694927304783214
0.06498308181762695;0.0042202814773816145;0.012288570404052734;0.00018103165257842387;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-764.8653322987864;-1199.6489434556413;-1690.683818726343;-791.2473963675778;-2089.550136525688;-1307.1991254748073;515.9520881036041;120;-299.26534056590566;-313.8470983761741;-233.5482039479625;-290.8316180935086;-230.68699458013558;-273.63585111273727;34.70196902434727
0.12497010231018066;0.005144502407945911;0.022829198837280275;0.00028316606781945237;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-762.4942916759614;-1126.6601730234386;-1730.439587773963;-791.8566750684413;-2210.2202533234313;-1324.334196173047;563.5578237476504;145;-287.63416874891;-267.61977752078997;-224.1887362946916;-282.36313715140915;-216.19725240952536;-255.6006144250652;29.75289072551961
0.18661818504333497;0.002094031336311922;0.03341245651245117;0.0004133664718564417;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-765.9891182389864;-1140.6682688516155;-1694.5272471856001;-777.8296546341209;-2183.6840640673977;-1312.539670595544;551.1767682213637;133;-282.81248232781445;-264.5213901044839;-222.8099144482044;-274.66689313624033;-214.59716253917384;-251.8815685111834;27.8242539391614
0.30280585289001466;0.003738523559801892;0.043895912170410153;0.0002638337626370831;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-766.8962781829313;-1106.020752599171;-1673.1241353198868;-763.7416056748514;-2211.9275112749724;-1304.3420566103625;562.1636293859519;117;-283.2376431154291;-263.34969026391866;-227.66866247706935;-266.9056252879313;-213.73298294730122;-250.97892081832993;25.992110526112082
0.06824193000793458;0.002266061636333589;0.012493324279785157;0.00020078142307517323;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-734.5984146075832;-1203.1753967137927;-1771.1756988220857;-754.9057510739419;-2262.172946191939;-1345.2056414818685;593.9271443894905;187;-316.2246454382846;-340.2571499279719;-266.2172712979761;-329.5714535135464;-248.2924290774412;-300.11258985104405;36.2580484023018
0.12583627700805664;0.002115705168459698;0.022811412811279297;0.00011321313195167688;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-755.2673025723226;-1081.5454439869575;-1714.7806437054376;-733.0746726820852;-2301.090725740787;-1317.151757737518;606.4017053131851;136;-308.94537464549865;-301.1252606034566;-249.91049061742405;-315.8771275865561;-239.6943808601037;-283.1105268626078;31.78938267759767
0.17924604415893555;0.01043655138536878;0.031535005569458006;0.004489114446442821;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-752.5027925594688;-1077.5943906713492;-1660.6302312930911;-726.8398935501733;-2275.386419825069;-1298.5907455798304;593.1530757828328;100;-308.1464747785358;-293.9673130551819;-248.95724617584543;-305.79593823343015;-240.737072892865;-279.5208090271716;28.83339104527321
0.2961759090423584;0.006879754272827836;0.044164085388183595;0.0006823663623786084;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-747.7346271684572;-1099.4529115366468;-1673.4502926971463;-711.7277692753354;-2245.4561768513713;-1295.5643555057914;587.2877527947037;92;-307.8384822896904;-292.5589390059785;-252.1040684785126;-297.52104461181654;-245.78442856189938;-279.16139258957946;25.23912463530294
0.0675626277923584;0.0012332707909075726;0.012464666366577148;0.0002166896528710619;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-714.8317419570342;-1160.809188446497;-1669.9239649409205;-816.7186566585132;-2414.4949384957986;-1355.3556980997528;625.9358226325961;204;-531.36076354164;-499.8803793893385;-436.13004085869125;-507.79914266995274;-372.2953533748874;-469.493135966902;57.92899638364041
0.12470932006835937;0.003425361634030424;0.02296733856201172;0.00028338340442681225;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-752.2448511102751;-1109.9694229502336;-1685.809695066172;-791.9066253144331;-2375.998379194672;-1343.1857947271571;615.0776811515717;176;-517.3068009725845;-469.08883324722456;-436.91394492170616;-508.1310578196381;-366.4371743672219;-459.57556226567505;54.716254617546085
0.18310766220092772;0.005460808267532194;0.02305436134338379;0.00025851905845527526;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-755.3947483380732;-1176.9702606869826;-1675.2861991122215;-780.1753619921129;-2395.949679317262;-1356.7552498893306;617.7035680749977;207;-512.8096600307894;-461.5315868450347;-439.1902215031017;-497.5352090084826;-377.93349899552277;-457.8000352765862;47.63161998174829
0.29733595848083494;0.009527542110969041;0.03752832412719727;0.005035604214968238;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-770.1194688181275;-1164.2469748809494;-1662.3801985179623;-761.2114371871913;-2318.9250395030867;-1335.3766237814634;592.0752474856312;155;-506.4605418865954;-468.50437638358625;-441.21834902130996;-486.6001261630643;-381.88849064854935;-456.934376820621;43.23341569022297
0.0668954849243164;0.0008110471626394367;0.012383031845092773;0.00020001857531420225;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-722.2650212930187;-1168.2995480275158;-1631.8092476438962;-746.4344137520565;-2443.2348594694813;-1342.4086180371937;642.7516533247398;172;-564.1992629577836;-544.2568240800177;-488.1657817601406;-536.873165181989;-441.3175917540747;-514.9625251468011;44.506471703691155
0.12399735450744628;0.0031642811588503913;0.02289156913757324;0.00021859602942369616;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-702.4234539483484;-1130.1937675893757;-1680.493037032139;-775.3420485030417;-2408.325485325763;-1339.3555584797336;636.6496499271428;168;-547.6190501807914;-514.1154919006785;-476.8767925295141;-533.4060206205851;-432.4728314125762;-500.8980373288291;41.64937486051728
0.18498625755310058;0.00295657814337161;0.022920656204223632;0.000334301496004665;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-716.728116389724;-1181.7482164685484;-1668.9835941255976;-785.0944993258084;-2368.169429971309;-1344.1447712561974;614.28141252295;182;-535.1665953352323;-512.291596640877;-473.6519753301972;-523.2218072260213;-430.44908304684947;-494.95621151583543;38.29196925715917
0.28621673583984375;0.01091669600446631;0.041731405258178714;0.004144185960199626;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-741.7122044093122;-1179.2841823096032;-1643.9969199496127;-767.0556936907867;-2352.5040310784834;-1336.9106062875596;604.9088951341814;158;-535.553228267829;-518.2813723508133;-474.6509051396243;-515.6121911507228;-431.61394514981146;-495.14232841176016;37.53192073352363
0.06707172393798828;0.0009594974289210992;0.01255936622619629;0.00017288391239831565;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-722.2650212930187;-1168.2995480275156;-1631.8092476438967;-746.4344137520566;-2443.234859469481;-1342.4086180371937;642.7516533247397;172;-564.1992629577835;-544.2568240800177;-488.1657817601404;-536.873165181989;-441.31759175407495;-514.9625251468011;44.506471703691076
0.12446775436401367;0.0009007471033083083;0.023099422454833984;0.00017327904107060412;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-702.4234539483483;-1130.1937675893762;-1680.4930370321383;-775.3420485030417;-2408.325485325762;-1339.3555584797334;636.6496499271425;165;-547.6190501807915;-514.1154919006785;-476.8767925295144;-533.4060206205853;-432.4728314125762;-500.8980373288292;41.649374860517305
0.18464212417602538;0.00260031046568044;0.02340359687805176;0.0009755099969926112;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-716.728116389724;-1181.748216468549;-1668.9835941255976;-785.0944993258088;-2368.169429971309;-1344.1447712561978;614.28141252295;186;-535.166595335232;-512.2915966408771;-473.65197533019693;-523.2218072260212;-430.44908304684964;-494.95621151583526;38.29196925715909
