mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07525110244750977;0.0035081999074675334;0.012754440307617188;0.0002865092641425846;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.588364850299724;-1.6231861570212227;-1.2259921877640694;-2.4066234703985527;-1.8944200982603405;-1.947717352748782;0.5000144695992796;116;-0.30241639423286015;-0.34701664825679884;-0.3714559696779269;-0.3207237591841641;-0.3657999463186981;-0.34148254353408963;0.026372181619970417
0.14360504150390624;0.008026975219724309;0.024010181427001953;0.0007738691298504076;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.6005813930054127;-1.633897869588955;-1.2964539938750275;-2.404231749432054;-1.885370259761309;-1.9641070531325517;0.4816238218095465;137;-0.3024795934203811;-0.3420049631916346;-0.365107130425609;-0.3357294089979851;-0.3507227009763497;-0.3392087594023919;0.02084347735300636
0.2229680061340332;0.00329487292146547;0.025456762313842772;0.0041149906350398426;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.639907049521028;-1.6218197192246822;-1.2999771600101666;-2.3728409856888195;-1.8754131569707544;-1.9619916142830902;0.4878201366165229;131;-0.3054913856531985;-0.341251579612423;-0.36651612880434514;-0.34764381706758135;-0.34063785702325605;-0.34030815363216077;0.01976803485463755
0.3668374061584473;0.008599754857262812;0.044083023071289064;0.0008237124948916338;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.6132518548455774;-1.6469210633241873;-1.3196511811564333;-2.382383064708822;-1.8475313857198237;-1.9619477099509688;0.4745188491354691;130;-0.30463132920457964;-0.34271844276786506;-0.3706191545008857;-0.3415129070487771;-0.34474126647932263;-0.34084462000028604;0.021057383541683704
0.07362809181213378;0.0041846092876140105;0.0132110595703125;0.0007322835667476382;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.558027139856857;-1.748987516189967;-1.5083825672347528;-2.404103557753233;-2.02410501295349;-2.04872115879766;0.3919441890140413;286;-0.49127083580256625;-0.5581537836973983;-0.5991394907548162;-0.49015014495144615;-0.5543334630548312;-0.5386095436522116;0.042148214766184085
0.1347048282623291;0.009533077598884443;0.02312474250793457;0.0004318841944106353;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.5914613712776875;-1.6926274984296417;-1.3878355000099396;-2.4344021025755973;-1.9590253368524861;-2.0130703618290706;0.44912798207945603;231;-0.4784480788760501;-0.541084134691238;-0.5757818410797014;-0.5137941251855799;-0.5373138146555454;-0.529284398897623;0.032217999393811536
0.22185883522033692;0.007408614328960812;0.028386926651000975;0.005140651799082584;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.5731868123121013;-1.6515027242244165;-1.3553569372445162;-2.4072545444676936;-1.9412875109410375;-1.9857177058379532;0.45471785804358134;178;-0.47895983207148035;-0.5339692046957164;-0.577955619440415;-0.5133432483204581;-0.5230617662713289;-0.5254579341598797;0.032071886184973725
0.36448192596435547;0.005982399558823332;0.07433590888977051;0.059410187307584385;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.5978947025539734;-1.6488694020208559;-1.340442605678704;-2.3901600904226448;-1.9260822689662986;-1.9806898139284954;0.4629494657675694;167;-0.4754283218808751;-0.5414731018398176;-0.574809919263306;-0.5120778251153766;-0.5372207174787177;-0.5282019771156186;0.033090202976067996
0.07750239372253417;0.005735879899336934;0.012987565994262696;0.00041145151894091716;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.588460054534086;-1.5962424323484625;-1.3574753636768655;-2.421566745261981;-1.9177880511708014;-1.976306529398439;0.4698539645455088;153;-0.3119026341683568;-0.34754851139865006;-0.3662317459714026;-0.34448860537149595;-0.3670088716064516;-0.34743607370327145;0.020038449295059376
0.14712238311767578;0.001599404129624505;0.023443937301635742;0.00033927521731198296;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.568720968103323;-1.638835949048175;-1.3188978340741402;-2.37752961499932;-1.8660813250213715;-1.954013138249266;0.46209783295972545;119;-0.3071316252100875;-0.34263818523424777;-0.36020389343265424;-0.3553927512782051;-0.3551365244827569;-0.34410059592759035;0.01937763722965903
0.2229450225830078;0.006989138451189712;0.03421616554260254;0.00028904946619911413;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.553766460525331;-1.659019734220395;-1.3209906307711206;-2.401210650006406;-1.8761199143408083;-1.9622214779728122;0.45894634449425176;132;-0.3052818322771062;-0.34063741378228546;-0.363922575035387;-0.3603188529043885;-0.34935947069552625;-0.3439040289389387;0.020987116657410522
0.37328505516052246;0.018725009836049595;0.047272682189941406;0.00784785183541537;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.588909634688188;-1.663191360637732;-1.3585030640354827;-2.39943802312853;-1.8451131811612422;-1.9710310527302348;0.45850138444081656;144;-0.3082408984861066;-0.34694974026554165;-0.3768276164129582;-0.3631595933750476;-0.3579071473785231;-0.3506169991836354;0.02326646549691373
0.07656617164611816;0.003012922483760179;0.012639236450195313;0.0002769748109610229;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.5639128639149216;-1.6234273037700904;-1.255112845459927;-2.390862675340283;-1.822187030890471;-1.9311005438751387;0.4848333722671327;109;-0.3471505419218479;-0.3757502345171091;-0.41511029511728376;-0.3591978415148923;-0.40804743776653507;-0.3810512701675336;0.026622332519867852
0.1518394947052002;0.008608061474456724;0.02362847328186035;0.00031239890982956566;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.578948885423644;-1.6445014404982032;-1.3032796237379627;-2.37358785722403;-1.8141621151517013;-1.9428959844071083;0.47005948218620436;112;-0.33395870319938964;-0.37571507168576357;-0.40317096365867494;-0.37598752455036905;-0.4023930146308021;-0.3782450555449998;0.025207947524144857
0.20626354217529297;0.012362108972294818;0.029555845260620116;0.005135791834186134;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.6136998185556006;-1.6117532592261519;-1.3207623392065266;-2.355296777731649;-1.8364423229304827;-1.947590903530082;0.4749695034184375;115;-0.3345637217813823;-0.3761748401834156;-0.40591038231733934;-0.38431649696308745;-0.3869059479534917;-0.3775742778397433;0.023610755011170718
0.36660118103027345;0.005952292267157836;0.04435076713562012;0.0006241721829614238;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.5919323555569367;-1.6098592025367062;-1.369773085433036;-2.3861549001321087;-1.8425383122478183;-1.9600515711813213;0.46167307143160796;129;-0.3375270418389547;-0.37707098304574294;-0.4151875535765316;-0.385707330956914;-0.3864332716691241;-0.38038523621745346;0.024995654895496634
0.07456917762756347;0.006134038665769646;0.012925815582275391;0.00029316937356079376;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.6085655504735374;-1.7415815729457587;-1.4777332421176648;-2.339518276109529;-1.923237775458959;-2.01812728342109;0.4072878063387134;240;-0.5230833358048055;-0.5962174098199611;-0.6286987859196101;-0.5438982698926139;-0.5884164386197097;-0.57606284801134;0.03787016852694999
0.15089845657348633;0.002228549975759533;0.023401260375976562;0.0003021529739530155;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.589094018526202;-1.685618234931801;-1.3605448847821806;-2.381462962752477;-1.959274516538809;-1.995198923506294;0.44762211887406406;202;-0.5087204478512715;-0.5796907924316892;-0.6104572332663907;-0.5636241342573244;-0.5680785783916936;-0.5661142372396738;0.03302947307146082
0.21027569770812987;0.010240267005125973;0.025681018829345703;0.004628788942874883;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.5623713455340873;-1.6470623950031908;-1.3339285567610142;-2.399210800287479;-1.935632753846407;-1.9756411702864358;0.45717027316212583;150;-0.5058612162337075;-0.5689685989646823;-0.6184546274548155;-0.5681533297684698;-0.5546188170503163;-0.5632113178943983;0.035978488709563425
0.36176671981811526;0.009283767347532165;0.04674220085144043;0.004289310284290263;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.6118779231762685;-1.6458766718057585;-1.3306112826567968;-2.4065664676032976;-1.9318624479964095;-1.9853589586477063;0.4725984336540518;177;-0.5032341916951448;-0.5800028271995553;-0.6180186435195287;-0.565556856335435;-0.5734136618412078;-0.5680452361181743;0.03708317391934526
0.07437386512756347;0.005244971895505942;0.012826204299926758;0.0002876554294087992;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.7936166118511734;-1.6727306687330845;-1.3546440795540198;-2.355673381529318;-1.9825836799202636;-2.0318496843175717;0.5050052824331015;249;-0.5713034457193912;-0.5997262301157807;-0.6794378088552822;-0.5935561124042281;-0.6454195457075866;-0.6178886285604538;0.03908548660057557
0.1448213577270508;0.007579773558524995;0.02377490997314453;0.0003540382607516562;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.6993668427217283;-1.608893144900119;-1.3598200018584439;-2.4182231207723124;-1.9254010800439525;-2.0023408380593115;0.49645889312575364;206;-0.5509540832820817;-0.5887306031397911;-0.6735106411609573;-0.6062535766325177;-0.6291240202456019;-0.6097145848921899;0.04086995374114353
0.21335172653198242;0.010913502975988797;0.031903409957885744;0.004372336551492039;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.674936273319822;-1.6245755792852232;-1.3408558977675307;-2.383038560261489;-1.942730703000941;-1.9932274027270012;0.48594699029350374;194;-0.5475970474419962;-0.5838055488342863;-0.679490571033691;-0.6148583798083866;-0.6125638960894525;-0.6076630886415626;0.043386838710493696
0.3489905834197998;0.016173854153394104;0.04290032386779785;0.004259690934992247;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.6690335426109946;-1.6161891370182873;-1.3570822962034301;-2.4148751008696396;-1.9057668220459547;-1.9925893797496612;0.48764464279285935;187;-0.542180744064647;-0.5938110211702395;-0.6766917275738453;-0.6191514329537738;-0.6253469726762815;-0.6114363796877574;0.04385951071399744
0.07610177993774414;0.0012839909715324075;0.01336498260498047;0.0008157348105446284;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.793616611851174;-1.6727306687330847;-1.3546440795540196;-2.355673381529317;-1.9825836799202636;-2.0318496843175717;0.5050052824331015;249;-0.5713034457193911;-0.599726230115781;-0.6794378088552822;-0.593556112404228;-0.6454195457075869;-0.6178886285604538;0.03908548660057562
0.14802923202514648;0.0033317322496187085;0.023549747467041016;0.000309908659443278;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.6993668427217283;-1.6088931449001196;-1.3598200018584439;-2.4182231207723133;-1.9254010800439532;-2.0023408380593115;0.49645889312575364;206;-0.5509540832820816;-0.5887306031397915;-0.6735106411609574;-0.606253576632518;-0.6291240202456018;-0.60971458489219;0.040869953741143536
0.21582894325256347;0.0034128770304701155;0.029878997802734376;0.005294381348086108;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.674936273319822;-1.6245755792852228;-1.3408558977675316;-2.3830385602614887;-1.9427307030009398;-1.9932274027270012;0.48594699029350347;194;-0.5475970474419964;-0.5838055488342868;-0.6794905710336911;-0.6148583798083871;-0.6125638960894525;-0.6076630886415628;0.04338683871049362
0.3694523811340332;0.0037924928685438646;0.047785043716430664;0.00468778682742105;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.6690335426109946;-1.6161891370182884;-1.35708229620343;-2.41487510086964;-1.9057668220459543;-1.9925893797496612;0.4876446427928594;187;-0.5421807440646472;-0.5938110211702397;-0.6766917275738452;-0.6191514329537742;-0.6253469726762814;-0.6114363796877574;0.04385951071399733
0.07925281524658204;0.007058095813618213;0.012794733047485352;0.0004347016850965596;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.6537392841911296;-1.6945636479323622;-1.3875512819057714;-2.3096835844923165;-1.9788343642754478;-2.0048744325594052;0.44541956744852007;214;-0.6446613698755358;-0.6646854012657486;-0.7667298453183776;-0.6698988934477151;-0.7016288592163877;-0.689520873824753;0.04271305771087603
0.1441640853881836;0.0007061716509587392;0.02354259490966797;0.0004006542154179304;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.5596700184436973;-1.6453125433663152;-1.3734963541974112;-2.390131370053811;-1.9635030272532117;-1.9864226626628896;0.44365602308903485;183;-0.6171556669530724;-0.6638748607239523;-0.7519364778117741;-0.6760136030473627;-0.6866225347618632;-0.6791206286596049;0.04345151323098769
0.2158994197845459;0.007196817481598561;0.034326934814453126;0.0007090537533567204;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.56549608108853;-1.6480055024979912;-1.3543913155783247;-2.3770166969678246;-1.9521448378552306;-1.9794108867975804;0.4478411919024385;165;-0.6127575272658607;-0.6618317176266755;-0.7550692366072205;-0.6819198450348488;-0.6766979179287377;-0.6776552488926687;0.04576926298461817
0.3509956359863281;0.011186970303187134;0.044600915908813474;0.0009023983965316352;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.5927792059983292;-1.6323027806880799;-1.3491601332982859;-2.4189216352322687;-1.9169158634429626;-1.9820159237319852;0.4671107233748912;171;-0.6078886598597375;-0.6757268315449105;-0.7481551648211441;-0.682112653827078;-0.6903483244072645;-0.6808463268920268;0.04465736583243068
0.07863569259643555;0.0034283666472226994;0.015103864669799804;0.004342261681196631;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.678070786765862;-1.7593613959383103;-1.4851451601355141;-2.410225035627621;-2.0025292381776167;-2.067066323328985;0.430944069233821;315;-0.2389506616893347;-0.29440153457247165;-0.29238509668149837;-0.255768430088918;-0.3003501918573209;-0.2763711829779087;0.024418438597428545
0.14232378005981444;0.007777090975631331;0.023159360885620116;0.0004415107733253734;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.645254902703367;-1.8232780194051168;-1.420492471751397;-2.458675463356926;-2.103991289289051;-2.090338429301171;0.4390457226931135;320;-0.23904346513690808;-0.28503617818408455;-0.3030757400605316;-0.2659125865164833;-0.2816077377547885;-0.27493514153055926;0.021485188855586757
0.22042350769042968;0.002097181854712774;0.03199634552001953;0.004629405576266377;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.6397427397269526;-1.7736913015698026;-1.412006892274842;-2.4410905093288626;-2.028227509150661;-2.058951790410224;0.44366729797919474;298;-0.24527371353799848;-0.2803196461802504;-0.30790734323570224;-0.26926489797977354;-0.27854758170685084;-0.2762626365281151;0.020161098468460894
0.3604297637939453;0.005021599371150313;0.05529417991638184;0.0002297064509851015;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.6958957666532246;-1.7861583169388464;-1.4078159710872398;-2.4407581380833037;-2.019589126411588;-2.0700434638348404;0.4584325781595308;319;-0.24849603472834902;-0.2825771763643867;-0.30731212228816646;-0.2687884445247621;-0.28109448674310245;-0.27765365292975336;0.019206581394247087
0.07618918418884277;0.0032965368131690526;0.01282186508178711;0.0003577809451240501;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.496646754419264;-1.7365133771341708;-1.3823478986525912;-2.4782860737763843;-1.9288903014853174;-2.0045368810935456;0.43157584699431256;213;-0.3267661342130469;-0.3689911382526183;-0.4060302815923414;-0.36549458992374195;-0.3756692807831277;-0.3685902849529753;0.025341148855240036
0.14339799880981446;0.007234993855342387;0.023731803894042967;0.00044456918650292727;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.5452258300886688;-1.7721610711669329;-1.3502379451342759;-2.448253418332586;-1.996574871200076;-2.022490627184508;0.440405773856199;243;-0.32455557770264076;-0.3712925880973384;-0.40836630308715066;-0.3778691622074801;-0.36673358777549836;-0.36976344377402165;0.02687434792858413
0.21573028564453126;0.0077153645542351055;0.03190445899963379;0.004262306509455126;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.586292811147233;-1.738602738590423;-1.3815774024249083;-2.446469158896723;-1.9818570537400968;-2.026959832959877;0.445094149870719;246;-0.32720233926102754;-0.37457766029202205;-0.4100952536245205;-0.37875209163748735;-0.3590833107083551;-0.3699421311046825;0.02704063819797169
0.3539984703063965;0.004750859586982867;0.04459023475646973;0.009236135051035531;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.640041722066383;-1.7311116179197559;-1.4094038947320005;-2.423431467187788;-1.9770599336422867;-2.036209727109643;0.44811223146075535;259;-0.32991856580545076;-0.3765744221682634;-0.4029423438551192;-0.3753173982295968;-0.36979905477154157;-0.3709103569659943;0.023490907885804376
0.07463550567626953;0.004887274699972257;0.01269688606262207;0.00044183306524228324;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.5188474984043996;-1.7766156475883716;-1.4579690697326304;-2.2361020527264577;-1.9988144727557315;-1.9976697482415182;0.3656827202041629;203;-0.5515064097440532;-0.6436644097475224;-0.6441728161855594;-0.5537536546925589;-0.6275168074465657;-0.6041228195632519;0.042474363102618026
0.14614744186401368;0.0033366130386162946;0.023717927932739257;0.0001753159367626607;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.6362283371643196;-1.7692286379982138;-1.4502755313755067;-2.3551847735969904;-2.076764404027939;-2.0575363368325936;0.4185058558194515;297;-0.5522839847669335;-0.6281109123274036;-0.6534825987087829;-0.5763593776062707;-0.6383560854112214;-0.6097185917641225;0.038691712425514
0.21562228202819825;0.004714163195709555;0.03183250427246094;0.004621823339199676;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.6681086671713357;-1.7252979478430137;-1.4497137761511616;-2.371248018239392;-2.0148068719173198;-2.045835056264445;0.4363909736361099;280;-0.5531696214645611;-0.6327788255257857;-0.6589692642491392;-0.5847699378870485;-0.6161912843686965;-0.6091757866990462;0.03692708235549512
0.3606297969818115;0.005125136307192558;0.0425628662109375;0.004412443605661554;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.6869152584811484;-1.7148471204173537;-1.4359868447057065;-2.4176613986352367;-2.001976896298696;-2.0514775037076283;0.45441629845387294;291;-0.5580381109185233;-0.6295483656025156;-0.6507615024706982;-0.579040822978162;-0.623446669089861;-0.6081670942119521;0.03425248146238888
0.07710561752319336;0.006338056866224056;0.012671422958374024;0.0003631619595573521;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.726746134516495;-1.8010144326630153;-1.374960025266624;-2.369250629260229;-1.9581574191280646;-2.046025728166885;0.4660332950711628;281;-0.3602534563977544;-0.41245989065641514;-0.4354121596467634;-0.3879859343331581;-0.4386332949378108;-0.4069489471943804;0.029612455387524085
0.14129238128662108;0.00657782994919568;0.023682069778442384;0.00028416587853749337;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.7329565864789576;-1.7785266533321367;-1.3255820213645464;-2.4082576802640046;-2.0089926682979864;-2.0508631219475264;0.4888630332844363;290;-0.3564744580247101;-0.40187316229061704;-0.4366624479793151;-0.40557817358420256;-0.42363003007555033;-0.40484365439087905;0.027255480313732122
0.21014752388000488;0.011200392962898728;0.029590606689453125;0.005385500895700792;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.7250929136019595;-1.7230695241860567;-1.3378608072152;-2.4362421224870974;-1.9963815561249159;-2.043729384723046;0.49429495638512555;277;-0.34835755674681873;-0.40482228442950785;-0.4411482875674299;-0.4142195636686304;-0.41396701997028845;-0.40450294247653507;0.03059172804877416
0.3469892978668213;0.010317569211587196;0.04665970802307129;0.004176434310845626;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.7238232787667913;-1.707870140442164;-1.3700461830901294;-2.4385455253608934;-1.9762950408477193;-2.0433160337015392;0.48777136328276033;276;-0.35383227353979135;-0.407111550693315;-0.4421917509508215;-0.41078067241278293;-0.4165633392737576;-0.4060959173740937;0.028868470795921426
0.08006472587585449;0.002665631463364663;0.013357162475585938;0.00023659778557034194;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.5367138123430757;-1.8471358743630122;-1.348041877326628;-2.410120211314014;-1.9207499055164428;-2.012552336172635;0.42665440592435855;228;-0.37620289506469057;-0.4342634949809635;-0.4732926638853344;-0.4330268739022575;-0.45784696885211;-0.43492657933707124;0.03301460390557549
0.1379755973815918;0.009010140623387666;0.023590564727783203;0.000830300949628055;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.6055976880590657;-1.8360293006147468;-1.3824748742382824;-2.4419490079191606;-1.9455006797717043;-2.042310310120592;0.4391606814777418;273;-0.37382043279487664;-0.43088915673543815;-0.48760670847074344;-0.44465343367814836;-0.45801396175819925;-0.4389967386874812;0.03760389838509835
0.21427102088928224;0.007614189722721714;0.032064199447631836;0.004818091516798654;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.592945727291758;-1.8056130191854076;-1.399809159457236;-2.454438611994807;-1.9421842188377965;-2.038998147353401;0.4363147529097244;268;-0.3749224335562043;-0.43654298495358973;-0.48919573123690974;-0.4524566878654181;-0.4424546927599345;-0.43911450607441127;0.036944646894706855
0.3414022922515869;0.016198968330157947;0.04653234481811523;0.003976089322015305;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.658764298601127;-1.789410999558444;-1.4088495744884402;-2.4338775944672273;-1.95462279785579;-2.049105052994206;0.44855975747010396;287;-0.380528428041237;-0.4418465166359926;-0.4862075057244042;-0.44910605299284995;-0.447266414161518;-0.44099098351120036;0.03407703571169921
0.07776188850402832;0.00261369930762833;0.013069057464599609;0.0003415676994676075;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.580296086136594;-1.7472370557509247;-1.4180605606894987;-2.261893365964094;-2.005610646463842;-2.0026195430009905;0.40196305030636986;212;-0.6028574920475377;-0.7059940327639158;-0.7148328946574415;-0.6319839568481161;-0.707416098379643;-0.6726168949393309;0.046096894627263345
0.14498276710510255;0.0040422014018347534;0.02330770492553711;0.0003098188513787608;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.6605991858635636;-1.7497997191419823;-1.4339939074442674;-2.435954893430752;-2.0687367631507922;-2.0698168938062715;0.44491881958985013;318;-0.5989861245783219;-0.6857818621026056;-0.7194712837655269;-0.6524514482761065;-0.703003913354915;-0.6719389264154952;0.042703298180262236
0.20702195167541504;0.011201986700714938;0.034325170516967776;0.0005419128200844493;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.686098791696905;-1.7044476276476692;-1.4452785427855648;-2.459832345524181;-2.00435582361183;-2.06000262625323;0.46027423027328673;301;-0.5991199056781972;-0.6873081510039903;-0.7314824232937772;-0.6629359867518831;-0.6843154443622902;-0.6730323822180277;0.04315669996002507
0.34989371299743655;0.008483111762136423;0.04708309173583984;0.004512143616750557;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.707850319223738;-1.6986380354768515;-1.4094204289932675;-2.4528295451259563;-2.0116758288397056;-2.056082831531904;0.4754197807689097;294;-0.6062951715578486;-0.6858666432792858;-0.7281069490659675;-0.6624189085716679;-0.6853437944577874;-0.6736062933865113;0.03978530201270455
