mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28463497161865237;0.001862814007391245;0.041416072845458986;0.004278159419435768;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10086.916795172045;-10294.639696339793;-6074.533959945113;-14855.889441236688;-6901.476890604254;-9642.691356659578;3099.8648713616844;113;-1721.0373158061097;-1841.669773911973;-2008.9615845010069;-1553.3709541932058;-1943.7940361269152;-1813.766732907842;162.59853365673968
0.06700711250305176;0.0005421004849650106;0.012180805206298828;8.240154485824977e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9846.45730872058;-9854.282301545187;-6356.594137965805;-15095.312022991613;-7613.364808059551;-9753.202115856546;2989.076829195145;181;-2889.87624262273;-2810.839555568727;-3196.4878576568117;-2412.788300054732;-3148.2378587108;-2891.64596292276;280.9289769447015
0.12080788612365723;0.0020885370310901137;0.02257671356201172;0.00018574705381940002;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9903.724747691424;-10306.305992457745;-5972.394154335427;-15295.4937080343;-7119.375503124544;-9719.458821128688;3233.3090007566975;162;-2852.59461784868;-2929.8496491143974;-3176.610115234291;-2453.514045044044;-3064.083882372912;-2895.3304619228647;247.311800429063
0.17479252815246582;0.002756480198232179;0.02277522087097168;0.00016209106939350765;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10120.432923767983;-10387.628397257495;-6104.690581405544;-15033.593514734155;-7077.343509076624;-9744.73778524836;3127.023695918824;175;-2872.26676486058;-2843.9104012954863;-3114.6286911062175;-2448.267148803406;-2967.5568698157754;-2849.3259751762935;221.7060513429623
0.2838912487030029;0.0021267366052162206;0.033378982543945314;0.00022587034794319298;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9991.726282852132;-10211.33847541699;-6187.02922923838;-14891.640749895298;-7080.220114352502;-9672.390970351062;3049.593544372752;132;-2812.163619422411;-2864.6850474088174;-3142.7202077545758;-2400.049403987594;-3046.993087494381;-2853.322273213556;256.33532344039287
0.06719169616699219;0.0011693823902637543;0.012270307540893555;0.00010951109072646931;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9974.11443518941;-10237.609574449707;-6794.059921671593;-15333.29528801236;-7103.156593833697;-9888.447162631355;3069.4853096089946;238;-1899.2274528122643;-1950.1476976446343;-2236.646906159311;-1738.0841623184933;-2124.086948299554;-1989.6386334468516;174.41490973770968
0.12036733627319336;0.0016652849199537232;0.022789525985717773;0.0003269845022790642;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9753.953837673142;-9891.832687233386;-6559.7832449483085;-15476.941883624375;-7018.118569796057;-9740.126044655055;3176.7331364263573;167;-1929.196218382244;-1981.4602928972558;-2129.7566920117;-1753.7074122777747;-2032.949421549011;-1965.4140074235972;124.86668417756528
0.1747589588165283;0.0028715103712227815;0.022582292556762695;0.00025840284723576464;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9962.053842254185;-9840.19354614975;-6211.1763908130215;-15313.306669292515;-7003.599099615346;-9666.065909624964;3194.8160694886265;126;-1916.819555480696;-1921.8202386591724;-2075.7457857209893;-1699.081206743928;-2006.240863531947;-1923.9415300273467;126.83461651113832
0.28322467803955076;0.0033860341261045448;0.04341697692871094;0.0003347123439197505;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9918.382492346109;-9955.12908113109;-6097.846189466335;-15031.443864367682;-7026.225310183539;-9605.805387498951;3118.246157102742;92;-1877.7596987835225;-1933.699982986971;-2053.855237640303;-1662.734049419065;-2027.3475138007325;-1911.0792965261185;139.4277737895933
0.06656875610351562;0.0014595024120226125;0.012322044372558594;0.0002780399238835185;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9853.550671820245;-9186.451097544268;-6721.64183553784;-15917.010604527966;-7167.119768840905;-9769.154795654245;3292.4373595635248;192;-2119.633364892605;-2097.4275196998133;-2376.875572957549;-1867.4585353746381;-2317.345709454112;-2155.7481404757436;180.4591831568433
0.12122955322265624;0.002477220339239258;0.022656631469726563;0.00019430019488243612;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9811.496919719202;-9582.463958389973;-6237.215494663856;-15545.700361872267;-6725.8360574929675;-9580.542558427653;3315.5282019777114;82;-2179.752420639778;-2179.3026293898383;-2364.6609646308834;-1846.9289181925424;-2271.3718890982864;-2168.403364390266;174.76439989092216
0.1737433910369873;0.0025413600818911817;0.02277235984802246;0.00021256560843421835;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10117.981896905038;-9480.884287222825;-6078.782627895856;-15257.0097136689;-6883.577243924976;-9563.647153923519;3226.6257738801064;74;-2179.1569050617754;-2133.9450966317554;-2268.8930514821195;-1829.5546843764562;-2210.1200915268346;-2124.3339658157884;153.785137046606
0.28737244606018064;0.0032822020429522317;0.037245988845825195;0.004845033384328325;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10129.437608884165;-9687.460438772268;-6058.886647890637;-14975.851099258034;-6870.398947135787;-9544.406948388178;3135.6811475273466;61;-2079.3264155317684;-2144.743363038956;-2269.563922248067;-1804.9706958188754;-2237.791517638951;-2107.2791828553236;165.4963138577939
0.06717066764831543;0.0005774840030572756;0.012272262573242187;0.0001880278778832914;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10333.04886139436;-9829.608550256882;-6255.333946495395;-15495.340348978283;-7273.298235831909;-9837.325988591365;3214.462086706846;217;-3234.4246483135958;-3199.8582525876454;-3609.4759894530875;-2736.4390418496396;-3516.3609157331834;-3259.3117695874307;305.36510059575744
0.1189344882965088;0.003171218097046075;0.022695589065551757;0.00014217572969556423;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10085.642992383468;-9999.948973819673;-6243.4033377708565;-15128.932613134784;-6944.194707959268;-9680.42452501361;3138.5540148067253;140;-3205.4806376581714;-3275.8842141935265;-3546.1654314332495;-2783.025980434089;-3418.912109527414;-3245.89367464929;259.56796994193934
0.17586417198181153;0.0018767192042078737;0.022720956802368165;0.00016818125659441924;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10201.61891828191;-10047.40973960988;-6247.837023629201;-15144.596403177617;-6945.378099503375;-9717.368036840397;3147.056016230129;159;-3248.1061446241897;-3195.996921607746;-3502.0602157947146;-2775.5302895593536;-3341.7824864303466;-3212.69521160327;242.091539011526
0.28602232933044436;0.0022384732433284363;0.03309273719787598;0.0002646363317204679;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10171.451514598099;-9987.900251906955;-6275.892756068316;-14788.125630763998;-7015.946607901769;-9647.863352247829;3003.639039548119;119;-3184.636906552945;-3181.326890434123;-3449.651059639399;-2702.02930628595;-3396.84851543016;-3182.8985356685153;263.8833873717336
0.06511902809143066;0.003543756309001941;0.012155437469482422;0.00010040730046848273;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9916.656555536627;-9892.300035646784;-6201.5467044802945;-15574.150784252766;-6928.381021308435;-9702.607020244981;3301.835248588497;147;-3417.0536777511684;-3521.261295314012;-3838.922644264046;-3014.5558412229743;-3773.7602372124516;-3513.110739152931;293.9190144280022
0.12213058471679687;0.0013503175172418795;0.023122835159301757;0.0003828258073894554;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9833.221845492464;-9662.472164200519;-6167.210001006188;-15250.34186580036;-6723.679433190195;-9527.385061937946;3225.385587337654;49;-3413.0217004712704;-3533.514231826829;-3767.647647224961;-2952.039391928123;-3657.1442812963137;-3464.673450549499;282.5027500932165
0.1761420726776123;0.001568217973174901;0.022882461547851562;0.0005078704801171179;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9985.59073751529;-9607.535673230568;-6120.058341000419;-15031.927966545354;-6605.9295349895;-9470.208450656224;3182.602743197769;24;-3379.15332415868;-3443.808679243888;-3674.041499267911;-2889.594753164618;-3565.8611207505683;-3390.4918753171332;270.1939795001098
0.284669017791748;0.002274775617889372;0.033311986923217775;0.00020165756310655707;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10030.970271288576;-9791.56500867243;-6171.161718306379;-14981.047568889473;-6676.168541490406;-9530.182621729453;3145.1376915540177;55;-3347.504415509741;-3452.6139127336537;-3641.611006517627;-2869.327676624092;-3596.38117448146;-3381.4876371733144;276.537531367931
0.06585941314697266;0.0037814283102525557;0.012231969833374023;0.00024077984729147133;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9916.656555536625;-9892.300035646784;-6201.5467044802945;-15574.150784252766;-6928.381021308437;-9702.607020244981;3301.835248588497;147;-3417.053677751167;-3521.261295314012;-3838.922644264046;-3014.555841222975;-3773.760237212452;-3513.1107391529304;293.9190144280022
0.118927001953125;0.003767281715891725;0.02266402244567871;0.00013764318999806636;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9833.221845492462;-9662.47216420052;-6167.210001006188;-15250.341865800357;-6723.679433190192;-9527.385061937943;3225.385587337654;44;-3413.02170047127;-3533.514231826829;-3767.647647224961;-2952.0393919281228;-3657.144281296313;-3464.673450549499;282.50275009321655
0.17461423873901366;0.0037733417166085307;0.022582530975341797;0.00023381888859663099;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9985.59073751529;-9607.535673230568;-6120.058341000419;-15031.927966545354;-6605.9295349895;-9470.208450656224;3182.602743197769;24;-3379.15332415868;-3443.8086792438885;-3674.0414992679125;-2889.594753164618;-3565.8611207505674;-3390.4918753171332;270.19397950010995
0.2846104145050049;0.0030386181710844286;0.03328704833984375;0.0003810306943296215;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10030.970271288577;-9791.565008672433;-6171.161718306379;-14981.047568889477;-6676.168541490407;-9530.182621729455;3145.1376915540186;56;-3347.5044155097407;-3452.6139127336537;-3641.6110065176276;-2869.3276766240924;-3596.3811744814607;-3381.4876371733144;276.537531367931
0.06314959526062011;0.003626452746646351;0.012139320373535156;0.00013042694852660185;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10514.514229798026;-9452.158361335842;-6524.6648831134335;-15898.580139216834;-7160.652102922607;-9910.113943277347;3330.3920535522307;243;-3704.9205501447677;-3844.5447677910392;-4304.5292399806885;-3212.290966860154;-4087.7074110576723;-3830.7985871668643;371.2165915667371
0.12101974487304687;0.0013553944832619827;0.043749666213989256;0.042314331981786385;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10421.970901737646;-9331.967177587887;-6186.721018415256;-15462.054436490125;-6988.933259971846;-9678.329358840554;3272.5716327773403;137;-3721.9600258747832;-3890.901469220911;-4146.320188251852;-3240.942772083097;-4059.8683394059353;-3811.998558967316;320.5144921166756
0.17691116333007811;0.002037647844215788;0.022696399688720705;0.00020364517595604964;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10381.514550927464;-9380.92999332244;-6126.577576315772;-15207.338003365952;-6837.613460261296;-9586.794716838585;3218.557657581863;84;-3751.9051484179577;-3855.8387705588875;-4083.105792358427;-3244.7505820670153;-3996.9469339270067;-3786.509445465859;293.85711095806187
0.28530311584472656;0.0025033489313867332;0.0330080509185791;0.00018948475531648995;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10503.769484695777;-9591.358319126119;-6235.529004973715;-15111.334949228232;-6889.192443560087;-9666.236840316786;3157.1472240631824;127;-3724.4461020182193;-3844.9190280385765;-4046.5589624447985;-3219.0676257514256;-4034.8569030276785;-3773.96972425614;302.5788309235656
0.06534967422485352;0.003553811554884867;0.012408924102783204;6.949979690060481e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10975.955524966108;-11252.268164518699;-6265.880485841479;-15317.350396570586;-7279.7303410290515;-10218.236982585184;3221.8087666149963;322;-1412.5271939379227;-1336.9497523742518;-1692.7623262323232;-1215.1998462698207;-1506.732381337039;-1432.8343000302714;161.24173512262345
0.118609619140625;0.002957055376233629;0.022679615020751952;0.0001315201596857344;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10566.615385351295;-10724.937153133333;-6096.820557716744;-15716.07800595161;-7128.150667601615;-10046.520353950918;3376.141059583698;308;-1340.2791029526436;-1385.0666290616332;-1576.5863377367282;-1214.965642181005;-1443.8317870704232;-1392.1458998004866;119.01498264382383
0.1739492416381836;0.0028082513951340413;0.024523830413818358;0.004112262232031632;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10284.873712790792;-10575.64165815511;-5927.836419097967;-15286.291366877613;-7153.984071600022;-9845.725445704298;3253.327910622694;219;-1340.7419235468187;-1327.9165426575394;-1562.551504915627;-1191.503118162743;-1386.7452374205707;-1361.8916653406595;119.59594375401142
0.28284382820129395;0.00306988646428073;0.04354085922241211;0.00042729075764611814;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10202.639548122896;-10500.672331528374;-6019.422010816193;-15312.054171422842;-7002.609657312593;-9807.47954384058;3260.481082734985;201;-1312.1501437391744;-1312.610273663085;-1529.2631442592276;-1176.0853129705265;-1431.6966562729394;-1352.3611061809906;119.88216384681097
0.06641225814819336;0.001161959702762996;0.012253189086914062;9.981884065021736e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10304.540335753149;-10423.975145157192;-6488.905581142655;-14796.804844003052;-7246.295150333446;-9852.1042112779;2935.409513061593;222;-2011.3644735842915;-1746.710222537543;-2240.610783149289;-1666.5250108232806;-2054.3649275760695;-1943.9150835340947;210.05329613046771
0.12192878723144532;0.0017226763176946152;0.02267117500305176;0.0004198645380015041;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10022.344303009299;-10065.30505773436;-6361.648751351125;-15256.85882119502;-6838.869791106866;-9709.005344879333;3176.359023913895;154;-1965.2970387174992;-1884.929776046358;-2161.0325414460976;-1703.2192462055789;-2038.053430430336;-1950.5064065691738;153.39865175673933
0.17408766746520996;0.0010114178518815789;0.022684144973754882;0.0002158635758597285;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9872.152077272414;-9994.978018956168;-6324.897034455494;-15395.859427598409;-7279.737764505835;-9773.524864557665;3155.35807084976;193;-1927.8020852892696;-1860.6815159534667;-2148.9092519453543;-1670.6449447646112;-1966.1353972048278;-1914.834639031506;155.01742765743364
0.28365483283996584;0.0038919082594075652;0.04350624084472656;0.00011219661179650943;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9954.31918349323;-10230.501696485384;-6328.22375737431;-15612.625407948812;-7170.912576420602;-9859.31652434447;3254.028240921854;225;-1889.8618615807134;-1888.5679906821122;-2110.5368818079696;-1627.7585895893615;-2029.8132617413455;-1909.3077170803003;164.3733261628188
0.06719326972961426;0.0008678685174244404;0.012205219268798828;0.00012174266190090239;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10248.205517458804;-10771.418718006245;-6222.491661674659;-15470.605455922554;-6872.852844340659;-9917.114839480584;3304.4965033073086;249;-3079.576190828684;-3031.0723396241615;-3462.9473682341218;-2603.12046653343;-3570.924933238505;-3149.52825969178;344.4686538532042
0.12003779411315918;0.0014968498898660894;0.022718381881713868;0.00016070936057175223;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10384.708673569556;-10334.613414760646;-6173.418532731454;-15735.724295856653;-6877.038856467777;-9901.100754677218;3391.3185289785397;240;-3064.7890295977695;-3174.41429484896;-3480.4356428411324;-2676.624029899756;-3469.330968943885;-3173.1187932263006;296.7926431444957
0.17398242950439452;0.002205087609402071;0.022622060775756837;0.00014269103181115586;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10341.430651445988;-10325.745347251064;-6249.2448514699645;-15644.15206750724;-7074.948894833772;-9927.104362501606;3306.8612539499163;262;-3036.8117860310103;-3100.4358718005933;-3477.6762796457833;-2677.6375166764255;-3384.6912851201523;-3135.450547854793;282.7676788469619
0.28374629020690917;0.0027705737457518766;0.033400106430053714;0.0003649262965636862;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10286.657246980789;-10216.032640489486;-6394.884146757238;-15729.518715215961;-7125.64880775358;-9950.54831143941;3292.4992006430816;269;-3033.4173676878213;-3136.552063281679;-3458.3849755521087;-2656.3033031765603;-3406.73952673597;-3138.2794472868277;289.0807522366597
0.06628203392028809;0.0009488133164823617;0.012290477752685547;0.000140405913765702;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10779.142189609007;-10199.974515457332;-6240.234474753283;-15829.811664991077;-6928.330807129717;-9995.498730388083;3411.88052357783;282;-2285.9810852497926;-2006.9705260701064;-2353.283040338592;-1899.3771374785756;-2269.3045900252496;-2162.9832758324633;176.90384823993605
0.11990017890930176;0.001695812760763036;0.02265625;0.00011052067012796982;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10363.658594249215;-10079.169822856855;-6297.079217697837;-15894.113865816093;-6830.131623728618;-9892.830624869723;3422.903888960062;239;-2117.1531568936953;-2075.0877054630105;-2301.7352078875415;-1926.630175393277;-2260.475945164974;-2136.2164381604994;134.8060980872439
0.17499446868896484;0.002083122321452736;0.022709369659423828;0.00014025385050507898;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10209.015553590938;-10049.91795805468;-6196.2238162738495;-15743.625861848968;-7117.752763167055;-9863.307190587098;3338.204760480311;230;-2102.1797398112317;-2028.8906802195468;-2280.361594407476;-1884.9914218649421;-2206.3051597668064;-2100.5457192140007;137.92721122381408
0.2856265068054199;0.0044962139243032865;0.043434953689575194;0.0001932163699730109;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10227.846736527412;-10019.3752453793;-6231.186999333073;-15618.924748445406;-7110.819040686993;-9841.630554074436;3287.872214877306;218;-2055.719420029445;-2060.240265104397;-2271.980388664417;-1847.4637970821657;-2261.833331877578;-2099.4474405516007;156.8960769730698
0.0671846866607666;0.000765617780519671;0.012268304824829102;5.499423123540379e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10424.067563565595;-10842.108100503068;-6332.208355207544;-15177.915977774113;-7185.479221589176;-9992.355843727899;3132.8493043994267;281;-2443.6771925627263;-2218.191756757253;-2635.0177416214883;-2146.6054952108016;-2557.3140834868013;-2400.1612539278144;189.28900614908892
0.12088689804077149;0.0016909916112474034;0.022608470916748048;0.0001522544406250383;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10129.677920424305;-10320.409807868898;-6406.6848765645955;-15198.169074703843;-6735.596230525474;-9758.107582017423;3175.409465700868;186;-2338.7609447957548;-2329.0026201159544;-2609.023299280057;-2166.519621016778;-2506.22278810706;-2389.905854663121;153.47214646808362
0.17733616828918458;0.002106009928642051;0.022742223739624024;0.0002829963013260903;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10159.127328354862;-10171.838455613686;-6224.640221295733;-15498.563530169271;-7067.386485953582;-9824.311204277426;3255.4041707130004;209;-2307.899393809517;-2282.1470078434963;-2571.6321710103553;-2113.7060844173025;-2422.7985780654913;-2339.6366470292323;152.37766299476894
0.2838859558105469;0.002008653971718024;0.03513360023498535;0.003974991873041261;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9949.687656856386;-10076.451748476497;-6329.8562083878705;-15458.481021453887;-7201.580687149627;-9803.211464464854;3190.9518556801404;200;-2274.747995486113;-2320.7272673045145;-2516.508127090076;-2072.9172794622323;-2494.5840283047896;-2335.896939529545;161.82064586334383
0.06652946472167968;0.0007925675982386774;0.012354898452758788;0.0001252408416155076;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10882.29320894497;-10950.394900507203;-6330.295308353992;-15748.259102652848;-6682.150878748768;-10118.678679841556;3438.8546539428926;319;-3739.6077238991916;-3482.561205855183;-4120.363691951099;-3044.7931498160374;-4107.57622816728;-3698.980399937758;405.2069187158597
0.12161197662353515;0.0009413540705806459;0.02289266586303711;0.0002691327130900033;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10484.490685962526;-10375.15268996414;-6388.317287926656;-15881.997113682843;-6859.908245678962;-9997.973204643025;3402.2865402459092;283;-3605.511900615325;-3568.83569414425;-3995.408323238171;-3148.7489611982996;-3936.372888912033;-3650.9755536216157;303.6876758030774
0.17433390617370606;0.001815261998994444;0.02287302017211914;0.00025061127579570163;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10375.409635633612;-10269.140756718443;-6400.181079507953;-15833.355510458794;-7000.0671296294995;-9975.63082238966;3352.513381206059;278;-3546.372446225611;-3487.758736615299;-3952.400475828183;-3133.9270789157117;-3854.985354698901;-3595.088818456741;290.44139217823624
0.28206534385681153;0.003285875350867539;0.03298959732055664;0.00016052824735637356;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10225.879297319621;-10188.979509354467;-6476.581904098834;-15818.720934807116;-6942.04132461593;-9930.440594039193;3337.233639203838;263;-3524.0865337182663;-3560.7785717383654;-3944.7947746965015;-3063.625823203221;-3884.991723036012;-3595.6554852784734;314.64512618136365
0.0648730754852295;0.003496638514171762;0.01227569580078125;6.408095332081734e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11176.34724036719;-10060.961365806232;-6165.003774052284;-15606.380449699462;-7016.140405954525;-10004.966647175937;3359.449408962796;296;-4032.1276592254853;-3856.8036304676284;-4261.994414518587;-3337.3258685160117;-4221.069391275964;-3941.8641928007355;335.04873671665473
0.11824030876159668;0.002652493305720919;0.022840547561645507;0.00021765698915669892;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11017.207923853954;-9960.444306505864;-6239.4154460506525;-15730.483478614908;-7251.630596030223;-10039.83635021112;3333.5360626819793;306;-3875.852936327589;-3946.4840137082815;-4208.449772058152;-3361.2422162641997;-4187.756115828036;-3915.9570108372513;306.4883380669502
0.17642059326171874;0.000795629520613378;0.022562122344970702;0.00019948780997464065;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10799.360984030076;-10090.302302759044;-6218.47388471474;-15690.588994498878;-7225.2669363859395;-10004.798620477737;3317.496158071322;295;-3807.718585179308;-3845.7240376293657;-4215.233567652073;-3371.094547007177;-4152.23802512838;-3878.401752519261;300.6215294493174
0.28425889015197753;0.0035852511747001877;0.033287668228149415;0.0004346905595359015;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10595.199365863624;-10089.323976552487;-6175.439871653407;-15755.780731759189;-6981.9749935914215;-9919.543787884026;3382.1478972483656;254;-3783.9411970671163;-3837.3540769477167;-4213.238890285887;-3323.2073506343268;-4184.37406463147;-3868.423115913303;323.75473147275943
