mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28461694717407227;0.0016339588891951034;0.041244220733642575;0.0036817888313327696;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5262.4128701433865;-8273.437235955624;-4881.739993076328;-10396.181668568204;-9307.205792052568;-7624.195511959222;2192.5795397997936;125;-1520.5267483935254;-1202.1425725017875;-1379.3257716833061;-1219.53725842588;-1218.6678133997395;-1308.0400328808478;124.31143764104638
0.06431469917297364;0.0028770988090223255;0.012081336975097657;9.544124131205668e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5649.524110995491;-9634.46604867527;-5126.028921824343;-11372.440007959825;-9043.099636621844;-8165.111745215356;2399.209242413934;211;-2855.381320653913;-2257.6951347395448;-2802.0089894221173;-2209.196587305913;-2372.3486894739754;-2499.3261443190922;274.61834315883596
0.11629157066345215;0.002849668348361278;0.02264828681945801;0.0001458045618770921;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5659.115702419526;-8636.773385480528;-4921.727805908868;-11369.540062670347;-9330.179728113504;-7983.467336918553;2386.7463643341566;184;-2808.7582985875138;-2251.4812179207156;-2769.7601544355257;-2228.802998061442;-2345.9452222455693;-2480.949578250153;255.08034360926362
0.17058472633361815;0.001335077900610598;0.02278909683227539;0.0002337784609778826;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5521.171807525794;-8488.997014504546;-5170.979977798841;-11194.078557163371;-9345.399684291067;-7944.125408256723;2297.1151413816115;169;-2813.8853679774616;-2311.971009170718;-2775.285138734918;-2232.0321486295825;-2344.6005685276073;-2495.5548466080572;247.19133842331902
0.28449597358703616;0.0024116706372216234;0.03286347389221191;0.00015430339923646773;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5344.270611988392;-8154.758895214682;-4844.681107137622;-11260.975651034947;-9291.080398526856;-7779.153332780499;2412.04770904906;153;-2820.6123577826384;-2323.503505234463;-2786.980576453031;-2295.540653746903;-2350.60315881481;-2515.4480504063695;236.31799635590428
0.06715955734252929;0.0004515148767683626;0.01213665008544922;0.00011333461322995482;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5663.420542282052;-9373.424895842021;-4930.312019917659;-9797.934188949504;-9446.826036455193;-7842.383536689286;2096.2128700032085;166;-1538.3678300620384;-1255.817196755224;-1351.9671854626363;-1149.470421814217;-1228.019495452826;-1304.728425909388;133.5668280387852
0.12171168327331543;0.002050770744876196;0.02259964942932129;3.40988248926715e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5238.509587603606;-8625.44273943139;-4679.584543336242;-9940.634629047701;-9566.135532375738;-7610.0614063589355;2213.6282189243675;120;-1495.5553651130463;-1177.057867572054;-1324.6500831831179;-1135.8541224432781;-1244.8034779873167;-1275.5841832597628;127.2589171547996
0.17509932518005372;0.002053164898687453;0.02282547950744629;0.000318586142738187;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5211.780863426351;-8430.868357031775;-4788.756815780988;-10119.503700264038;-9382.31841669154;-7586.645630638939;2182.69041552154;117;-1511.7638834920997;-1214.5493898539735;-1313.6685677972132;-1121.2869730999405;-1201.5424508298895;-1272.5622530146234;134.3135615236296
0.28487324714660645;0.0032070166945272352;0.04353327751159668;0.0003079472698085702;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5230.140735009104;-8291.812539521787;-4625.4343477590455;-10204.914719717794;-9394.887392980972;-7549.43794699774;2233.2620620813796;110;-1486.8236808123895;-1199.5457000652307;-1353.516182953166;-1140.3689192039553;-1190.0717031567817;-1274.0652372383047;128.11041232545298
0.06554327011108399;0.0005266274847357834;0.012164592742919922;6.882579071355864e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5625.59487493881;-9303.935432107224;-4694.260995397404;-9498.68276876552;-9293.37715560326;-7683.170245362444;2082.446960500318;136;-1786.4275619573466;-1364.2433980395504;-1455.8774991775263;-1310.9974261018006;-1328.1104771113216;-1449.1312724775091;175.9245532174298
0.11949396133422852;0.0013045192417900301;0.02253384590148926;0.0001580931575341596;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5658.458506129218;-8775.943769461863;-4393.785280433552;-10163.601795964341;-9327.994679184692;-7663.956806234733;2234.717313825898;131;-1683.031483414357;-1309.4200551456254;-1424.6861634751212;-1312.1250257439162;-1321.139710937382;-1410.0804877432804;143.07608382011878
0.17604389190673828;0.0025750172543949233;0.022529458999633788;8.840779525045594e-05;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5452.858120360487;-8639.192038383915;-4662.36069203524;-10156.965707871286;-9396.628272820737;-7661.6009662943325;2193.938760965248;128;-1692.194197703692;-1339.56624210049;-1455.4110085942148;-1280.9292213522517;-1314.74785273016;-1416.5697044961619;149.78188912244227
0.28493261337280273;0.002606476839247116;0.035097169876098636;0.004055305417979435;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5363.380857918617;-8397.574384224785;-4723.814621943896;-10099.433000825102;-9338.890651094885;-7584.618703201457;2153.172334703513;116;-1671.020444107896;-1320.2336489440247;-1494.9265015654225;-1332.8906617455732;-1295.765934574758;-1422.967438187535;142.51784462038853
0.0650367259979248;0.002982864611215356;0.01213068962097168;8.886834982390917e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5733.671093779746;-9511.745865886603;-5289.840482178029;-11567.306473236082;-9298.762130209998;-8280.26520905809;2399.429202708575;221;-2935.6211428777888;-2363.002400458995;-2884.5403993939844;-2316.726111386697;-2449.257741214195;-2589.829559066332;265.4139362701598
0.12198677062988281;0.0007790535604433847;0.020506000518798827;0.003952392330816709;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5765.122731847544;-8527.411670032578;-5205.927392089674;-11414.445762424986;-9614.472042551313;-8105.47591978922;2336.1941359446478;201;-2887.75022775346;-2341.5019802549737;-2849.3750616266284;-2341.0362798551064;-2440.9009019008895;-2572.112890278212;245.0696301338094
0.17279520034790039;0.003051107723314889;0.022646379470825196;0.00016964559359991115;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5560.204922130042;-8416.575695795731;-5397.374220992289;-11340.871078479891;-9553.023235962431;-8053.609830672076;2300.379400995446;196;-2917.5870250610815;-2397.9866105130454;-2875.8647807553252;-2322.6705226231725;-2457.0074728210125;-2594.2232823547274;250.98364679704193
0.2827306747436523;0.0034025425847065017;0.03283624649047852;0.00016611335387847154;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5341.93144501113;-8059.338473304482;-4952.69652665013;-11344.37597561287;-9400.513376326762;-7819.771159381076;2422.345316617654;160;-2911.326840222459;-2412.1128026460055;-2893.8623171819354;-2375.1618626876893;-2449.6869905925814;-2608.4301626661345;241.4008750631499
0.06500434875488281;0.0024834556360838456;0.012124252319335938;9.429741443950449e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6043.920970718865;-9435.39308429368;-4615.939925352459;-10835.292499971942;-9629.133056106184;-8111.935907288626;2365.1118748273816;204;-2989.6652250431853;-2289.1925471690056;-2608.0633820534263;-2282.807493921498;-2315.5483402137825;-2497.05539768018;274.6055918611095
0.11920695304870606;0.001921600249944361;0.022674560546875;0.0001914725937721487;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5840.737170779278;-8806.787889599065;-4506.216164058665;-11023.038783277092;-9814.463346394612;-7998.248670821742;2447.4833417852087;189;-2908.840735380246;-2230.180644267803;-2595.258985202171;-2251.6651850569087;-2286.9914660789623;-2454.5874031972185;262.96722304876505
0.1753528594970703;0.001499292965749483;0.022507953643798827;0.000213272336897747;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5544.63469947516;-8544.298355580499;-4720.765136626265;-11094.997357789589;-9817.890049443535;-7944.5171197830105;2447.3169747574307;172;-2908.770904405728;-2297.986340229084;-2634.1286890691463;-2278.1930117023935;-2291.6863181320623;-2482.1530527076825;251.75148012549244
0.3071788787841797;0.045047810235975906;0.033129549026489256;0.00012807748429188252;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5422.61521978856;-8294.51344613435;-4668.358812952985;-11071.300207324073;-9632.871142745353;-7817.931765789064;2439.7906630374464;159;-2898.7320496075613;-2280.950331733869;-2685.0197593911025;-2318.7004569037886;-2281.49219834441;-2492.978959196146;253.60245446694594
0.06673855781555176;0.0011080053834888115;0.012047910690307617;9.403448798678942e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6043.920970718867;-9435.39308429368;-4615.939925352458;-10835.292499971942;-9629.13305610618;-8111.935907288626;2365.1118748273807;204;-2989.665225043184;-2289.192547169005;-2608.0633820534263;-2282.807493921497;-2315.5483402137843;-2497.0553976801793;274.60559186110896
0.11796526908874512;0.0020727356420233633;0.020540666580200196;0.00398692144580235;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5840.737170779278;-8806.787889599067;-4506.216164058665;-11023.03878327709;-9814.463346394614;-7998.248670821743;2447.4833417852087;192;-2908.840735380244;-2230.1806442678035;-2595.2589852021697;-2251.665185056908;-2286.991466078963;-2454.587403197218;262.9672230487642
0.1752401828765869;0.0023661545151102254;0.022676420211791993;0.0001411167647272511;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5544.634699475161;-8544.298355580499;-4720.765136626266;-11094.997357789587;-9817.890049443535;-7944.517119783009;2447.31697475743;170;-2908.770904405728;-2297.986340229083;-2634.128689069146;-2278.193011702393;-2291.686318132061;-2482.153052707682;251.75148012549278
0.28160948753356935;0.0007286671762328848;0.03315262794494629;0.00023462817795093845;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5422.615219788557;-8294.51344613435;-4668.358812952985;-11071.300207324073;-9632.87114274535;-7817.931765789062;2439.790663037447;158;-2898.7320496075604;-2280.950331733869;-2685.0197593911025;-2318.7004569037895;-2281.49219834441;-2492.978959196146;253.60245446694552
0.06609792709350586;0.0007455121434261825;0.01219801902770996;9.854695617322824e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5950.439363120705;-9062.78447842373;-4701.266501199877;-10908.722600716004;-9959.816907748975;-8116.605970241857;2385.1799540606644;208;-3344.4963716282646;-2619.355295273587;-3283.6460891163515;-2585.5439591742474;-2783.1175099330208;-2923.231845025094;326.609345045623
0.11658353805541992;0.0028111703295204903;0.022698354721069337;0.0002865755775980202;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5700.7776809722645;-8317.246155169601;-4599.82824416659;-11358.758854333926;-9912.49903295412;-7977.8219935193;2525.2600118487653;178;-3258.9098656131055;-2658.616590977871;-3225.8443210318906;-2580.571736781999;-2751.5831128782065;-2895.1051254566146;288.85946481834725
0.17464475631713866;0.003924005882056361;0.02266535758972168;5.769623211596768e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5542.1903866879065;-8043.435947256642;-4854.7831858672835;-11503.328698275656;-9955.301117376834;-7979.8078670928635;2530.9910865637903;181;-3267.788610845934;-2719.513544378027;-3231.089809177924;-2573.2272911406553;-2751.0682928356787;-2908.537509675644;284.977506469996
0.28276786804199217;0.0027799772708650087;0.03310317993164062;0.00036283640105964096;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5276.86831979626;-7795.572926549466;-4763.291574566217;-11517.003258635143;-9849.468541314212;-7840.440924172261;2592.1446070977195;163;-3264.816700050662;-2690.8520121041656;-3221.556524037402;-2641.0535049737064;-2725.31686708949;-2908.719121651085;274.74354311821344
0.06498007774353028;0.002671095987276304;0.012129497528076173;0.00014655405240113773;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5912.660999578754;-9184.241163660277;-4889.942340700038;-11311.388493394203;-11449.538417841713;-8549.554283034999;2712.431727468777;259;-1336.0944346822127;-1029.5606190849035;-1246.6890678952834;-937.8568927602635;-1025.3476232285407;-1115.1097275302407;150.29425562169487
0.12030401229858398;0.0012301345399375956;0.022577857971191405;0.00023005871401272557;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5754.898913852876;-9389.124370380332;-4717.283713641313;-11233.759420146944;-11402.916870760815;-8499.596657756456;2776.1639265223043;253;-1214.4746401761277;-1004.779552306176;-1218.676468125077;-914.830825788965;-1013.1290892959088;-1073.1781151384507;122.05948685459269
0.1707766056060791;0.004326469888758229;0.02281813621520996;0.00042793374517135206;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5784.869969547684;-9284.953763872896;-4977.778280937274;-11361.211835939537;-11132.861268958812;-8508.33502385124;2665.043099107791;255;-1231.0239146583565;-1069.7400414500369;-1206.119499028138;-914.0244325230753;-1047.3815378806207;-1093.6578851080455;115.32456939047093
0.2798652172088623;0.003158470459066508;0.04328985214233398;0.00027708483319965514;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5688.453906954431;-8995.045596558104;-5329.692116711562;-11323.485424453793;-10912.093475355055;-8449.754104006588;2528.9664005860072;247;-1230.4473139572513;-1058.5640641217653;-1216.2485202098183;-969.5902317735903;-1033.4292084234646;-1101.6558676971779;103.60678105469641
0.06414599418640136;0.003453996303336992;0.012160444259643554;9.926549452353138e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5676.5702094137305;-9118.01794117454;-5193.49512772106;-11414.442511081137;-10330.51159730672;-8346.607477339438;2490.533194182261;225;-2002.564782553987;-1429.9356350865592;-1639.6133848800475;-1376.230818609401;-1417.4508042083517;-1573.1590850676691;233.38560130401314
0.11871280670166015;0.0032053501238064686;0.022540283203125;0.0002061863611534407;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5637.862713378954;-8618.740146495404;-5092.061343418806;-11307.109276278297;-10817.007279238253;-8294.556151761943;2563.4868559831966;222;-1827.7530811235215;-1407.2020689739513;-1657.7657410210957;-1366.5810638814623;-1427.613912493047;-1537.3831734986156;177.18714236876278
0.17441635131835936;0.0009280308778827027;0.02266545295715332;9.03099113925388e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5859.2272237303005;-8711.057406610815;-5363.018821329588;-11761.879170024224;-10708.30114398419;-8480.696753135824;2544.5417499332634;252;-1808.9407836485357;-1442.957702140302;-1689.6353622532663;-1344.2684068601814;-1450.4857719368724;-1547.2576053678317;173.3190028360758
0.2802112579345703;0.0027375281029366695;0.04121179580688476;0.003916362904364717;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5844.011589541162;-8632.952678707128;-5519.704689237712;-11389.7717747292;-10719.930133623973;-8421.274173167836;2416.69166091829;240;-1748.2325711517988;-1435.3603311174406;-1699.7559849912236;-1412.510996140371;-1445.4067260280174;-1548.2533218857702;144.7017523791368
0.06521940231323242;0.00244686080369326;0.01227879524230957;0.0002003260379572789;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6553.894819299997;-8859.252739499287;-5249.3181999884155;-12249.033096529962;-11133.532899351541;-8809.00635093384;2645.624317108097;277;-3630.7654809134524;-2838.423886546951;-3410.5446194509636;-2721.0980994036327;-2898.374541946251;-3099.84132565225;355.1876600479287
0.11701369285583496;0.003068797503504591;0.022735118865966797;0.00020408881043294;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6297.248578464007;-8400.499196641242;-5194.310202554688;-12348.882923981595;-11210.474030693762;-8690.282986467058;2748.422472283699;262;-3445.8655744390376;-2752.801308605636;-3364.6078050861124;-2600.864961192244;-2869.6817665916274;-3006.7642831829316;337.3143929791626
0.17106237411499023;0.004165777522779099;0.022661638259887696;0.00021221950445344991;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6225.202200789277;-8573.11970768459;-5300.360147761613;-12694.299255301305;-11325.691022971354;-8823.734466901627;2845.009760194136;280;-3460.7540836809812;-2843.6335472070837;-3416.079232229088;-2693.566453005429;-2927.4722944197188;-3068.30112210846;311.67396140009106
0.2782280921936035;0.0014941645855463777;0.03297843933105469;0.00019886068206477839;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6286.851674690771;-8697.692062405677;-5657.899111352082;-12609.496502625532;-11116.330376337206;-8873.653945482254;2685.133326707429;297;-3439.001195412135;-2855.4165657487774;-3468.9047010248087;-2759.2642160958976;-2910.128679064784;-3086.5430714692807;304.00003077572364
0.0643707275390625;0.0035116328996543356;0.012216901779174805;8.187220411464223e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6161.369548023778;-9204.9551507298;-5196.473006969912;-12388.109588481342;-11205.871911053533;-8831.355841051673;2784.5861542858806;283;-1868.5243467145558;-1548.7598371026006;-1727.625910345146;-1461.8357257470461;-1515.4787999406888;-1624.4449239700075;151.17187599780098
0.11898994445800781;0.004005022467939927;0.02254948616027832;0.0001796455500148309;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6134.3286269356095;-8644.605915514352;-4998.697608516418;-11868.223630144576;-10867.936629843649;-8502.758482190922;2639.2592374469914;254;-1773.1799015798658;-1526.4537232391474;-1709.620115242007;-1436.1339760655883;-1517.1658290880066;-1592.510709042923;127.16133773896733
0.1706756591796875;0.003400631732225854;0.02250847816467285;0.00015565111606555558;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6028.450664686565;-8776.386421206933;-5279.355680434463;-11908.895965581743;-10690.04131495075;-8536.62600937209;2567.7866245622395;258;-1796.2708439983478;-1550.246560258131;-1738.6542878986515;-1392.1492829411627;-1543.8977451707372;-1604.243744053406;145.9328594138414
0.2799223899841309;0.002937107839669038;0.04366092681884766;0.0003549416877738952;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5973.95338246422;-8712.903540009396;-5435.555531116466;-11400.24133653787;-10674.409339777389;-8439.41262598107;2405.749819569979;245;-1797.3899660205093;-1525.138337505887;-1754.4169732486882;-1455.2897973058919;-1522.6938404125694;-1610.9857828987092;137.64121241015403
0.06468191146850585;0.003244685324342036;0.01215677261352539;0.0001445173307642107;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6186.763775004908;-9016.21011820851;-4769.496229173895;-11797.443165645816;-10448.952564896668;-8443.773170585959;2614.954429892422;246;-2157.676300154301;-1694.690049258995;-1906.3963583805532;-1652.1287251787887;-1736.603223036305;-1829.4989312017885;185.40595299514032
0.11946015357971192;0.0035344326451476524;0.022600603103637696;0.00013353308478870925;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5884.286487614668;-8513.912563857204;-4762.921887602278;-11300.66185220914;-10767.322843086877;-8245.821126874032;2587.250615767849;216;-2094.074077884836;-1670.3255890671621;-1942.5502286891406;-1590.2187570073088;-1708.6460448244736;-1801.1629394945844;187.5966613404149
0.17316875457763672;0.0015599812029762272;0.022575187683105468;0.00012279037355075257;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5909.217403792217;-8465.84419233607;-5079.1522354267145;-11579.762629222134;-10740.184406635623;-8354.832173482551;2561.777353604485;228;-2071.4142356877014;-1712.9146662914686;-1989.7021866908224;-1610.6282086384801;-1732.8135043528257;-1823.4945603322599;175.98419875155432
0.27992758750915525;0.0031439141327938938;0.03700489997863769;0.004923144450556426;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5942.0236348047165;-8638.488674367367;-5216.169900207076;-11504.787257047996;-10690.76353493001;-8398.446600271433;2494.8983219059896;239;-2062.8642555692786;-1669.0203004810637;-1996.7849163186172;-1673.0089464746427;-1705.2974664357212;-1821.3951770558647;171.92098845999087
0.061301565170288085;0.003103516008169176;0.01215982437133789;0.00018193521656000106;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6518.831263996863;-9497.156705141497;-5217.309419470226;-12784.631910432438;-11354.2598968123;-9074.437839170665;2847.819675250362;319;-3751.083473090783;-2987.380289185165;-3737.2921685046645;-2866.6808999224577;-3056.5915741228173;-3279.8056809651775;384.0327787037779
0.11917815208435059;0.001630361434178639;0.02254824638366699;0.00018234083342461862;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6348.848944994221;-8799.073789124106;-5152.910433895251;-12750.047995624249;-11285.123267575973;-8867.20088624276;2865.8521135165443;292;-3629.9509813595414;-2972.186009979006;-3611.1449486523743;-2784.9451022514836;-3036.052937378472;-3206.8559959241757;347.7675698826384
0.17022056579589845;0.003116759225196327;0.022564220428466796;0.00020466589625480925;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6223.550684484256;-8847.674242911533;-5348.386049810027;-12670.750052582021;-11417.702081315607;-8901.612622220688;2840.3326319682956;303;-3629.6880553938136;-3107.515271091564;-3643.3503661627547;-2830.254721624822;-3123.441939319857;-3266.850070718562;319.3658857694387
0.27544188499450684;0.0030999113643774318;0.03319287300109863;0.00018716298845297482;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6176.1427198158135;-8654.852610699054;-5633.83363013557;-12627.896708105742;-11314.586794013985;-8881.462492554032;2752.201429297924;300;-3577.2159320539995;-3062.7046896820243;-3678.6646650523126;-2909.284070949279;-3092.2554941136063;-3264.0249703702443;305.2508375085294
0.06397671699523926;0.0027028553803393595;0.012078857421875;7.066343788759684e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6464.65532004545;-9075.71956952183;-4840.2311632881565;-13216.81812102866;-11253.60662446374;-8970.206159669568;3052.646143702731;309;-3888.4105715536243;-2946.6899940930452;-3632.353074585821;-2927.656530346453;-2948.1184472584346;-3268.645723567476;409.6482296988734
0.11862163543701172;0.0036562135834970577;0.02258577346801758;0.00015455134573926567;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6316.698474224345;-8902.478269960995;-5091.063802702242;-12408.886420619345;-11188.692105279242;-8781.563814557234;2780.7088191842427;265;-3697.836714901054;-2854.137786443277;-3506.883646602881;-2829.726026446706;-2929.5348529527523;-3163.623805469334;364.7677923385458
0.17409272193908693;0.0013637529669935475;0.022785758972167967;0.00037382976726278814;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6250.484058761009;-8929.153762289176;-5373.042489514461;-12279.803547885635;-11166.537429066655;-8799.804257503387;2682.1738180473567;271;-3723.204593518632;-2957.067885654303;-3585.568016083451;-2818.2966961862344;-3006.3552994765546;-3218.098498183835;364.1372427771164
0.28053717613220214;0.0023439727307325133;0.03300018310546875;0.00017143840348825945;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6066.860595323606;-8614.058900706894;-5696.427666148075;-12449.25455727418;-11352.055920758829;-8835.731528042317;2718.839857926083;285;-3709.5204132580634;-2967.0682302975847;-3594.846999368117;-2921.4150071109925;-3048.904032104086;-3248.350936427769;334.222362592192
