mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12169404029846191;0.0011448360322576978;0.022487926483154296;0.0002034459361910832;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.235029888906017;-4.93596983816327;-3.375839172796407;-5.2018346633024;-3.3253505807792534;-4.614804828789469;1.119875742189814;147;-0.7879173430860662;-0.8924637586364236;-0.8677391763711857;-0.8601340564217754;-0.904346964036403;-0.8625202597103707;0.04060692686922226
0.1754148483276367;0.0022481833380356355;0.04813141822814941;0.05131837666290499;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.33707128035884;-4.749351110842295;-3.4527028483951168;-5.174473531084988;-3.151022740258408;-4.57292430218793;1.1646375068272068;134;-0.7829711353446059;-0.8779226925093467;-0.847471482440228;-0.8381370360078143;-0.8834002890512161;-0.8459805270706422;0.035929005734220434
0.28721065521240235;0.004961166919833206;0.043557596206665036;0.0005640145204853648;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.3419404462004305;-4.844627342571813;-3.4472347565202597;-5.241401347227144;-3.0206059091129016;-4.57916196032651;1.2105186511974373;137;-0.7807953745239178;-0.8929030559020811;-0.8697682069883861;-0.8456354081895319;-0.9076902475480485;-0.859358458630393;0.04456466085296915
0.06605544090270996;0.0020367665299048272;0.012062263488769532;6.503985424130829e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.114708536145008;-4.625330604801101;-3.560180725697459;-5.637114869227057;-3.3939790739523494;-4.666262761964594;1.0848361784289837;159;-1.4767428139487693;-1.6723859372762275;-1.471225563078877;-1.515570680459309;-1.6116475523086864;-1.5495145094143739;0.0794165790090569
0.1221085548400879;0.002637962591472153;0.022811746597290038;0.00030821042438240856;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.296712955585519;-4.965438864994557;-3.472266639888242;-5.716509752260969;-3.3938586253083587;-4.768957367607529;1.1698547800049182;177;-1.4909587764575543;-1.627994475901402;-1.4911689439769638;-1.521003021733653;-1.5612630914566699;-1.5384776619052487;0.05164098779690522
0.1742252826690674;0.0009985868323402348;0.024591779708862303;0.00407874855395122;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.298651133996708;-4.856378731297176;-3.373518749068936;-5.90650576132394;-3.331534726410983;-4.753317820419548;1.2372414212398632;171;-1.4563505699767718;-1.5791590490513856;-1.4802454577716064;-1.5089609889376627;-1.5402784821846893;-1.512998909584423;0.04340384067026547
0.2880284309387207;0.005114975642498595;0.03952746391296387;0.004882075366337106;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.415954803536922;-4.9934095094947875;-3.3199264248223437;-5.97825372061815;-3.3637928886314965;-4.81426746942074;1.2875783352366448;204;-1.4586680598873103;-1.5971778615217054;-1.503801968656666;-1.5222400990991405;-1.5695592359528208;-1.5302894450235285;0.04881019959842403
0.06630611419677734;0.0017544087220146593;0.012125968933105469;0.00010737690980178503;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.940350465555875;-4.381173422058212;-3.866864648174278;-5.112923518551191;-3.2505963901514052;-4.5103816888981925;0.9408225460263844;117;-0.8617015641198219;-0.9278502528728304;-0.8982843068133519;-0.8700330944590962;-1.0045672117642068;-0.9124872860058615;0.05157132153423341
0.12083134651184083;0.001608887624181835;0.022689151763916015;0.00022640544620800828;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.951288348993428;-4.673053981998401;-3.801501326483417;-5.068544725306746;-3.351016853376782;-4.569081047231755;0.9212633032938122;133;-0.7956785146292265;-0.8862334427039094;-0.8940149475100785;-0.8724074160245829;-0.9372018526039517;-0.8771072346943498;0.046115607496739895
0.1774751663208008;0.0029105430121904793;0.024579191207885744;0.004127732850997207;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.083175038636944;-4.729154408017968;-3.747784136893478;-5.052212434098452;-3.1785999458120853;-4.558185192691786;1.0157650065565464;129;-0.804596319679677;-0.8637917608449563;-0.8906450350280597;-0.8755235968007535;-0.9106882154501335;-0.869048985560716;0.035843883606479277
0.28975677490234375;0.0033495279501610732;0.0439854621887207;0.0009071650246442205;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.054984332720839;-4.860276828465986;-3.4817109324200533;-5.041006300075787;-3.13817827647519;-4.515231334031571;1.0705862458478987;118;-0.7958355465998816;-0.8733270939443645;-0.9036698504125453;-0.8739601733848585;-0.9406163117306959;-0.8774817952144692;0.04768134789744272
0.06682929992675782;0.001284508558564223;0.012108755111694337;5.965124216165438e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.250245884337702;-4.491549737411901;-3.697586799328907;-5.145167964321981;-3.147950497825933;-4.546500176645284;1.0900245165652376;125;-0.8869456409719283;-1.0416954029286392;-1.0023365302018827;-0.9264376677894492;-1.1128637507170644;-0.9940557985217928;0.08062038127437195
0.12307415008544922;0.0013408815588540285;0.02277660369873047;0.0001843316403226749;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.236669772875798;-4.9730235715358635;-3.624932316371302;-5.219372843702539;-3.1240479176053784;-4.635609284418176;1.1246607205180628;154;-0.8669590575168438;-0.9900412632013886;-0.9575763793938521;-0.9536680755727072;-1.0257183600770727;-0.9587926271523729;0.05275732324888828
0.1822800636291504;0.008147433696809215;0.022750425338745116;0.0002666593192169227;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.335616397158053;-4.9041614203640655;-3.5739919041927215;-5.2960682944689115;-3.070452818431318;-4.636058166923013;1.1811092883035152;155;-0.8656659040527437;-0.9789330269754942;-0.9604658442792479;-0.9528651217171791;-1.001326026992971;-0.9518511848035273;0.04622624628744272
0.29242424964904784;0.006000837681646249;0.043160533905029295;0.0002676935776746213;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.263901047046742;-4.907690556922609;-3.514101561642242;-5.327538252125067;-2.987545680500225;-4.600155419647377;1.1976423766394335;144;-0.8546166443641317;-0.9906117368309821;-0.9738824647003024;-0.9614613277207733;-1.0304170874439866;-0.9621978522120351;0.05860375724151511
0.06773600578308106;0.0013425380089939418;0.01233534812927246;0.0002730670509981511;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.144345376249484;-4.623120467613654;-3.5425812602146056;-5.758526039702867;-3.3456932697065374;-4.68285328269743;1.1300279832354199;166;-1.5498265713501609;-1.701117620288245;-1.5607892248051067;-1.516838151644669;-1.7036515737778781;-1.6064446283732121;0.07966367624053587
0.1211474895477295;0.0026082522712325383;0.022404909133911133;0.0001633441860197628;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.289928225283428;-5.028232824449608;-3.365898070277397;-5.899874810152372;-3.2755122458574424;-4.771889235204049;1.2536714975253953;178;-1.524843280690392;-1.6824425704368002;-1.5580071943651925;-1.5564920683005103;-1.6252799101233246;-1.589413004783244;0.05688637313224572
0.17568845748901368;0.0013513138730007826;0.02250819206237793;0.0001233065671779224;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.300465086901074;-4.902962275797432;-3.3808020985261185;-6.050894415341184;-3.26952789723606;-4.780930354760374;1.27917026463383;187;-1.5190787383399091;-1.6387599479543529;-1.542159459845751;-1.562226009253317;-1.6072641106788021;-1.5738976532144264;0.04351802243147771
0.2979097366333008;0.00934941858114838;0.04385256767272949;0.0005129669782781162;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.355951348207045;-5.045431169138435;-3.338400720720553;-6.04596532585437;-3.317890664217679;-4.820727845627616;1.2934003996044585;207;-1.5094497134782767;-1.663499934470208;-1.572466319349675;-1.5761174522637944;-1.6352236664485604;-1.5913514172021028;0.0537155330969211
0.06570100784301758;0.0012830442969246879;0.012121963500976562;0.00022526916835740498;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.271019689777887;-4.7120946359809475;-3.4287674794323197;-5.525672561419861;-3.4327595008496155;-4.6740627734921265;1.1285877218906932;160;-1.4600649499240232;-1.7605290132538076;-1.600129210125842;-1.5049360981842124;-1.8069043232951263;-1.6265127189566022;0.1368819360803761
0.12157115936279297;0.0020022982524830336;0.022922563552856445;0.0002541455004348262;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.491104410466543;-5.1173886927242656;-3.329587546510786;-5.597576212719636;-3.466663493460297;-4.800464071176306;1.227729243009402;199;-1.4446123475929356;-1.6750198140714276;-1.623098310787512;-1.529489250710026;-1.7047385075889363;-1.5953916461501674;0.09606514778679276
0.17584443092346191;0.0038639509665954327;0.02268190383911133;0.00012199050932268948;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.600858973084499;-5.020708101505595;-3.28740662444783;-5.682418141884275;-3.402662106588027;-4.7988107895020455;1.2892596108741583;190;-1.4167347456375217;-1.6382118347700623;-1.6222232138086279;-1.520814348271537;-1.673211855714077;-1.5742391996403653;0.09365086020527291
0.2897307872772217;0.0059137098309251564;0.039288568496704104;0.005117534522076661;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.5325552400625115;-5.07122632962928;-3.212012376076304;-5.651297458337607;-3.397500567319114;-4.772918394284963;1.2872498615178654;181;-1.4249729430407934;-1.6457876409856016;-1.646081257611456;-1.5273810161108918;-1.7127180649478566;-1.59138818453932;0.10243292751543599
0.06506719589233398;0.00278997285409626;0.01428217887878418;0.004183086977556946;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.2710196897778925;-4.71209463598095;-3.428767479432319;-5.525672561419863;-3.4327595008496186;-4.674062773492129;1.1285877218906946;163;-1.4600649499240226;-1.7605290132538096;-1.6001292101258424;-1.504936098184212;-1.8069043232951232;-1.626512718956602;0.13688193608037588
0.12125821113586426;0.004230668520422517;0.02259964942932129;0.00021206720272570878;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.491104410466537;-5.117388692724271;-3.329587546510787;-5.597576212719631;-3.4666634934602976;-4.800464071176306;1.2277292430093998;199;-1.444612347592937;-1.6750198140714272;-1.623098310787513;-1.5294892507100242;-1.7047385075889352;-1.5953916461501674;0.09606514778679223
0.18040599822998046;0.0022443340454121026;0.022467899322509765;9.093853443119045e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.600858973084501;-5.020708101505599;-3.287406624447835;-5.682418141884284;-3.4026621065880223;-4.798810789502048;1.28925961087416;193;-1.4167347456375223;-1.6382118347700616;-1.6222232138086292;-1.5208143482715382;-1.673211855714077;-1.5742391996403655;0.09365086020527262
0.29050893783569337;0.002231655835353316;0.04155807495117188;0.004143179455589627;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.532555240062509;-5.071226329629278;-3.2120123760763093;-5.651297458337611;-3.3975005673191228;-4.772918394284966;1.2872498615178618;182;-1.4249729430407936;-1.6457876409856023;-1.6460812576114552;-1.527381016110893;-1.712718064947856;-1.59138818453932;0.10243292751543559
0.06662168502807617;0.0011912774692202357;0.012031078338623047;3.694888035467108e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.344024571176068;-4.717289192572435;-3.5535827613300386;-5.742785801405114;-3.422288350803422;-4.755994135457415;1.15945338517827;174;-1.7190198720807452;-1.9128206601856563;-1.8648599963972374;-1.7264477429275895;-2.0120983805432333;-1.847049330426892;0.11208975126799908
0.12069625854492187;0.002502132030842196;0.024489927291870116;0.00413770040363052;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.476695972122775;-5.068406181518957;-3.413897371113068;-5.890038756568449;-3.3952119908000373;-4.848850054424657;1.2612940942971558;211;-1.6821726634770826;-1.916547035549622;-1.8659922632144548;-1.768445236342933;-1.8911317624381059;-1.8248577922044393;0.08721539267788543
0.17707538604736328;0.002964017623639154;0.02251143455505371;0.00014057013848636627;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.546567115747721;-4.909219107511436;-3.3757969026219685;-5.981870092502409;-3.34734071693926;-4.832158787064559;1.3109267665377013;208;-1.6756075293765884;-1.8704211205089676;-1.8449662256184947;-1.7732661877971212;-1.871192078077267;-1.807090628275688;0.07481471253309309
0.291610860824585;0.004910590771700005;0.03510241508483887;0.0042642173080592845;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.558988481899285;-5.048479361725753;-3.284960773282736;-5.9897991370205075;-3.430783253063495;-4.862602201398355;1.3207503654814232;216;-1.703179194453841;-1.9006118081246042;-1.841954787299103;-1.787204054193642;-1.895757008507328;-1.8257413705157035;0.07386102981307575
0.06512813568115235;0.002922703948465902;0.012058830261230469;6.393559506962062e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.135572672769939;-5.480390098874687;-2.874874795099155;-6.71236659309786;-3.6919826514156515;-5.179037362251458;1.660749184689177;243;-0.7402198856528005;-0.753236218523801;-0.7233058854796485;-0.7145443760415072;-0.7737005010047862;-0.7410013733405088;0.021131200185427745
0.12359166145324707;0.003960227591967408;0.02267012596130371;0.00032407193383522025;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.976742058557177;-5.5315529773410885;-3.164290497528486;-6.532822192015165;-3.5312468801884638;-5.147330921126075;1.54648858443535;230;-0.6933660414069454;-0.7437952564792525;-0.7719573385427423;-0.7207323059280977;-0.7849522057895844;-0.7429606296293244;0.03334222474198408
0.17568607330322267;0.0013459612738788566;0.02467689514160156;0.00413254501717046;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.853096160490467;-5.539893394979151;-3.2763794326823006;-6.540566295571617;-3.596660674327337;-5.1613191916101755;1.4770852706712008;238;-0.6863551906469169;-0.7162290095620718;-0.7470078496627595;-0.7213942732664596;-0.7641238126511751;-0.7270220271578764;0.026750431856260786
0.28618931770324707;0.005640181240925735;0.043382883071899414;0.0003526564606769379;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.806443427042008;-5.585045211458802;-3.3599205285435643;-6.529176915961752;-3.531228620747181;-5.162362940750662;1.4600848748907358;239;-0.6964509963389778;-0.7276122427451052;-0.7580293074637985;-0.7059196979649935;-0.7608093507621139;-0.7297643190549978;0.02625139394849977
0.06629319190979004;0.0008776120522656813;0.01212778091430664;0.00012011930262852035;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.840230327959204;-5.732214497818861;-3.03057550440596;-6.306549089512156;-3.6970183773405503;-5.121317559407347;1.492143455287951;221;-0.9609661155749498;-1.1082625838992004;-1.1286813125281432;-0.9397781190601974;-1.1056624231637093;-1.04867011084524;0.08093285558303256
0.11785941123962403;0.004010545442467171;0.02257843017578125;0.0001579842463179747;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.95970115927678;-5.737207412694689;-3.3880619115516732;-6.548240385558216;-3.700198660657239;-5.26668190594772;1.4637748066163965;260;-0.9255722303986846;-1.115604872336368;-1.1059642969694483;-1.026883869214906;-1.1058173794710513;-1.0559685296780916;0.07264996941281032
0.17901129722595216;0.004901447808593541;0.022502851486206055;0.00016105526377461536;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.071021820069702;-5.543962835517915;-3.2523131949066926;-6.5820449945696655;-3.5588680765210805;-5.201642184317011;1.5502171362463435;252;-0.9047689443520763;-1.069036793494366;-1.0918549184619588;-1.0158240742140934;-1.0639992353261856;-1.029096793169736;0.06691120301520875
0.28439817428588865;0.003213869282302158;0.04398674964904785;0.001224872348020389;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.110796918917365;-5.435642130218435;-3.308505801553866;-6.523591231135961;-3.426553491062459;-5.161017914577617;1.5603737138209377;237;-0.9319470411676694;-1.0773756758395334;-1.0921898917318684;-0.9963686448557303;-1.0704799877850963;-1.0336722482759795;0.06071027994263931
0.06560258865356446;0.002850539975429399;0.012068939208984376;0.00010619179571899276;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.28892285991211;-5.45957391117784;-3.3497745212535768;-7.402109217961044;-3.5907896401689947;-5.418234030094713;1.7352247222068682;265;-1.8415272939128984;-2.0048227402442356;-1.9317167351222662;-1.7393974438671012;-1.9327788311682685;-1.8900486088629542;0.09141695400486874
0.12062859535217285;0.0059531832243025435;0.02267165184020996;8.168143969620835e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.532328472312395;-5.566913700836488;-3.4841818059182037;-7.491360906588579;-3.7855432705011967;-5.572065631231373;1.7365063959520335;286;-1.8370359464023092;-2.098055083986656;-1.9957717467496372;-1.8493122189849827;-2.0268202508187683;-1.9613990493884708;0.1021429651486711
0.1733987808227539;0.007141584644505284;0.022762203216552736;0.0004076504431172401;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.358687782089398;-5.6218272768328115;-3.559066698359136;-7.465070008201506;-3.833564422553008;-5.5676432376071725;1.6644767268443057;285;-1.8569903800170227;-1.9877321547220903;-1.9740057205961195;-1.843009517684869;-1.9981543702434044;-1.931978428652701;0.06751696237409215
0.28351263999938964;0.0034861527081452245;0.03732032775878906;0.005188594493877918;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.3578444858236205;-5.552059338558848;-3.5010970274175133;-7.465536961004489;-3.7032025291668655;-5.515948068394268;1.7053125457742395;279;-1.8848837130387888;-2.032333050232996;-1.956382898599415;-1.8732593363978782;-2.0052847184866063;-1.950428743351137;0.06325221549755528
0.0650627613067627;0.00334702432969612;0.01218862533569336;0.00011797296292341683;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.693632782705885;-5.324210897597786;-3.6315182228960583;-6.371574156274558;-3.840869621000777;-5.172361136095013;1.2587695721252665;240;-1.0974913712372076;-1.120527091037843;-1.181450520819511;-1.0420993017080773;-1.1227667292976808;-1.1128670028200642;0.04495521781565175
0.12110824584960937;0.0007994620765544821;0.02279953956604004;0.00023919633845300947;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.894436249714597;-5.577091183799046;-3.6524934159196616;-6.635060823737747;-3.8485977485913647;-5.321535884352483;1.357933823868477;264;-1.0420795511401988;-1.104396716149756;-1.1308127056317545;-1.073426146148122;-1.1950303051154227;-1.1091490848370509;0.05223395862743905
0.17729973793029785;0.0024919274159676767;0.022715282440185548;0.00023469581004710997;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.840341622960233;-5.430637540874359;-3.429967348852931;-6.5562703299923335;-3.7432122402854824;-5.200085816593068;1.4027565469069978;251;-1.010837851671379;-1.0780833256498978;-1.1189701088638655;-1.0766721983150487;-1.1820656024617124;-1.0933258173923808;0.056296216943782916
0.2825587272644043;0.0025412868269616756;0.041184854507446286;0.0038971565886447763;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.87827558461808;-5.445044272757134;-3.3234848319665327;-6.473804514915804;-3.544695291135618;-5.133060899078633;1.4654809595926914;224;-1.0087305114646807;-1.1048586127469684;-1.1283923828932845;-1.058592772794633;-1.1514754856575253;-1.0904099531114184;0.05111612691425607
0.06455416679382324;0.00319557395501587;0.011945772171020507;0.00011648570604271645;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.62022578709156;-5.696523199068351;-3.05630535926496;-6.515448648712061;-3.814639112102393;-5.1406284212478655;1.4485170555810707;227;-1.0867300067950145;-1.1813104904935658;-1.2974433751047063;-1.167892214765352;-1.2768218674416478;-1.2020395909200574;0.07692374147470406
0.11937322616577148;0.0035164404503780595;0.02264547348022461;0.0004050311913839041;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.823221242523492;-5.575560184015831;-3.2356602456214487;-6.637204276247649;-3.950123692079472;-5.244353928097579;1.43195208625894;257;-1.0992093286854;-1.2174462338772087;-1.2811080918214293;-1.1764176564088236;-1.2763732805372738;-1.2101109182660272;0.06770451185530467
0.17097163200378418;0.0034211300528556895;0.022506189346313477;0.0002454445985123315;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.0145115308114265;-5.539092479195379;-3.1542031893545373;-6.793614315442359;-3.869900396877801;-5.2742643823363;1.5410331562644153;261;-1.1053058020907849;-1.2089969791544553;-1.2366844093978875;-1.172241903991128;-1.2659805412809777;-1.1978419271830467;0.05566747699473959
0.2822538375854492;0.0030865467943960935;0.04356513023376465;0.0001825197607484674;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.060610632980841;-5.507476569095748;-3.138947635524208;-6.643524861418205;-3.591786087059251;-5.188469157215651;1.5794810433080588;248;-1.1095247805144335;-1.2239887366370208;-1.2675663638806305;-1.1752107712122324;-1.258412736100308;-1.2069406776689249;0.05850149899711712
0.06486635208129883;0.0031850325771232073;0.011984920501708985;0.0001609192666124665;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.556031465207268;-5.136695408129336;-3.457788027340774;-7.356011798729038;-3.756554649868282;-5.45261626985494;1.7322263564658258;274;-1.9861542063647852;-2.1307268985757313;-2.1097382076695173;-1.8941338070014486;-2.097261278360553;-2.043602879594407;0.08998339155516452
0.11736254692077637;0.003686581101952394;0.022675180435180665;0.00010244717340809022;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.73009021979847;-5.4913324706106525;-3.5674135485662957;-7.362724790783759;-3.886024952373222;-5.60751719642648;1.7161076463728508;292;-1.955807453367959;-2.2190556296763595;-2.149445012757671;-1.9743585185362416;-2.1541756265574157;-2.0905684481791296;0.10553345656901576
0.17249679565429688;0.003236848381926053;0.022654914855957033;0.000163736715265803;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.420361535521422;-5.55149038622247;-3.59927394634277;-7.469524090480027;-3.9119876852989126;-5.59052752877312;1.6530596665171866;291;-1.948220973134199;-2.1084676368488564;-2.1141707450162244;-1.9763990845168549;-2.130530602886446;-2.055557808480516;0.07699759213125759
0.283400297164917;0.0030191595754627282;0.041502189636230466;0.00425703223816144;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.37223384801903;-5.593837485606231;-3.5726810254634223;-7.423706893570075;-3.731713195401751;-5.538834489612102;1.6762201127984309;282;-1.9669988658130788;-2.136248097007118;-2.1035356790445285;-1.9929992286417937;-2.11893357799741;-2.063743089700786;0.06964273829016149
0.06728720664978027;0.005656874405819555;0.012185430526733399;0.00016660649365624278;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.220415515557383;-5.385285544917275;-3.156310090072776;-7.326602821151668;-4.075282274819051;-5.43277924930363;1.661901119942656;269;-1.9611141627826332;-2.220107495243304;-2.1220704620446424;-1.94876345118355;-2.206638116385586;-2.091738737527943;0.1167091519668174
0.11876792907714843;0.003397481059654317;0.0260040283203125;0.006160185340867939;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.464556065987613;-5.800960288393678;-3.4804579122960204;-7.347927624472315;-4.116932553742461;-5.642166888978418;1.6282053199877904;305;-1.9705305752542772;-2.2547416793121875;-2.1990942511996527;-2.0182255873890798;-2.1716764679020746;-2.1228537122114544;0.1093069985689136
