mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14893121719360353;0.004832891423893683;0.024076318740844725;0.0006740993055792479;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28.24513618225697;-34.52267234430368;-82.32127592741396;-27.15197820354436;-100.4874196579776;-54.545696463099304;30.74144274664168;139;-15.62326354222139;-15.341810927411103;-11.973169133068817;-17.791580575830753;-12.473288297104922;-14.640622495127394;2.1539930564431997
0.21575555801391602;0.004594936495092857;0.03518953323364258;0.0006170201080058428;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.28511864299894;-34.81165825679827;-83.02672195242214;-27.276633178932816;-102.25664758449525;-55.33135592312949;31.16263221881293;174;-16.215391734694556;-15.692076297994326;-12.961833900824418;-17.473856250703214;-12.20081611782645;-14.908794860408594;2.0012031874231107
0.3574382781982422;0.015849271062714353;0.04293866157531738;0.0036774105622589723;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28.654272529935067;-34.272335081959;-82.01309608619813;-26.33446174247343;-102.9021751839511;-54.83526812490335;31.526612875594456;157;-16.76363455450573;-16.197929293875596;-13.126436825654054;-17.577020883401453;-12.317834893769284;-15.196571290241224;2.083147874399247
0.08346524238586425;0.003736733839886504;0.013288211822509766;0.00028165985882411216;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29.93852898548502;-36.2621133107817;-78.52590916464455;-27.803414401200893;-97.69662916421352;-54.04531900526513;28.603333582724588;112;-9.899644095636232;-10.90051461318179;-9.849852767858515;-11.6248928001165;-7.970893205335077;-10.049159496425622;1.2319910537821337
0.15999598503112794;0.0048523291461602825;0.024011516571044923;0.0004864949795603638;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28.337732295922766;-33.84723450779773;-77.7249134195779;-27.19170287351929;-98.6606198015092;-53.15244057966538;29.452407129087195;69;-10.15662912571105;-10.593549551530856;-9.74295710365616;-11.438587114203001;-7.801981768156141;-9.94674093265144;1.210746810452049
0.2383584976196289;0.024486194809692413;0.03471465110778808;0.0004479238164984475;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27.60974420300451;-35.02790572371718;-79.51196397856133;-27.406016074408083;-98.60071306336671;-53.63126860861156;29.675006456285274;86;-10.27695692316122;-10.50726879580397;-10.123067377623146;-10.935527541443216;-7.54944500114129;-9.878453127834566;1.1963056231985687
0.3831759452819824;0.02328105699684361;0.05121774673461914;0.0049252330867601245;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-27.11816343717138;-35.176211803034235;-79.50223990558034;-26.287071461818453;-99.0041897510536;-53.41757527173159;30.063332449239002;81;-10.773173043301233;-10.78623732309963;-10.290930395885347;-11.188407456911865;-7.77195703547659;-10.162141050934931;1.2284661421290481
0.0845076560974121;0.004605571081697368;0.013648414611816406;0.0003159265726485268;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30.066685973537687;-37.74528043292077;-81.22605866695478;-27.804750991678414;-99.06482694872206;-55.18152060276274;29.285926459248593;168;-10.405392534786664;-10.943786369549017;-10.630880508979981;-12.267464071349252;-8.638871858265047;-10.577279068585991;1.1645508621922127
0.14907150268554686;0.007604813126330501;0.02399582862854004;0.0008003177730121818;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29.111108559621353;-36.590354992235596;-81.54835858386687;-29.02144273766134;-96.01899302535556;-54.458051579748144;28.530474088654408;136;-10.643765071359807;-10.83070124975538;-10.625385623209201;-12.34998985466973;-8.463920317517857;-10.582752423302395;1.2393221037991566
0.22934327125549317;0.006626609310001908;0.0349064826965332;0.00031304998965097074;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30.001330772635992;-36.36839223976292;-82.12642980260952;-28.789398933009004;-97.48840071858739;-54.95479049332097;28.983316059847674;165;-11.185502513624257;-11.004148714783803;-10.986474734763483;-11.753215528706471;-8.156457746420871;-10.617159847659776;1.2613361642758054
0.3824192523956299;0.017149422565203694;0.043146181106567386;0.008289921584595484;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27.876585365715272;-35.74871819785483;-80.3639266535477;-26.980404712998304;-97.91934137974123;-53.77779526197146;29.5611870876165;102;-11.791473037616264;-11.331825928883054;-11.187168419679125;-12.187794967777187;-8.354452330325191;-10.970542936856166;1.354770150160618
0.086370849609375;0.00508965288473023;0.01381998062133789;0.00019561656132929597;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-27.779795988744983;-35.515346534199224;-86.09064221692923;-26.228058946214976;-97.73013657574913;-54.66879605236751;30.79077765847366;142;-16.547910560767978;-16.729665881733954;-14.39320326889982;-18.812257193078636;-13.669887806360375;-16.030584942168154;1.8301885246157208
0.1459331512451172;0.008120712008464991;0.023982143402099608;0.00036380914643015293;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26.793844113279565;-34.719584473857815;-82.92906512442448;-28.171846023879244;-99.63877654611521;-54.45062325631127;30.6521656846991;135;-16.60621227040647;-16.035769157999443;-14.211757262811005;-18.772087721713643;-13.708007507449938;-15.8667667840761;1.8119342874518822
0.22254328727722167;0.00499954010109337;0.03432159423828125;0.00035783791413692524;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28.0549003423067;-35.95267799796981;-83.34767479503742;-27.77789044268996;-101.44883746898353;-55.31639620939749;30.953083062793215;173;-17.191572083662564;-16.66338479212387;-15.055739146604187;-18.55154458353558;-13.182621018584044;-16.12897232490205;1.8502100829896013
0.3754283428192139;0.021664847428681057;0.04738492965698242;0.004822831262678553;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27.23589136458226;-34.7794894932353;-82.93089148476193;-27.1223592011421;-101.31514586992792;-54.6767554827299;31.246064171284445;145;-17.69103298756103;-17.285930787268953;-15.673862032423141;-18.823270702721057;-13.266146821086945;-16.548048666212228;1.9267901022463223
0.08776483535766602;0.003480255439458715;0.013965940475463868;0.0005528524247612582;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27.38602904104102;-40.92415547620946;-89.09735771560908;-25.75958342931301;-96.4109793965725;-55.91562101174901;30.623422280964082;201;-17.99484785556431;-18.019046079726397;-18.213741749739942;-20.710262383580105;-14.89630389748613;-17.96684039321938;1.8449405800906975
0.14869279861450196;0.008576264133615874;0.023829841613769533;0.0004280463243242558;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27.52134187024804;-38.92190172630318;-87.32774819834175;-27.96526587947927;-99.94024569372417;-56.33530067361928;30.984681998757143;211;-18.38422951717879;-17.676504683181076;-17.72866613397316;-20.5205514256494;-14.300275671351724;-17.72204548626683;1.9990372506554375
0.23024401664733887;0.004049852116314006;0.03452830314636231;0.0003437940157942212;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27.26869324451058;-39.14804947318724;-87.95953084245191;-27.043087662138092;-101.39525067132928;-56.56292237872342;31.712883765873187;217;-18.540616691698716;-17.911261748673645;-17.993769031753605;-20.619376004009236;-13.82121834349396;-17.777248363925832;2.207959919736732
0.3907797813415527;0.013201592092844616;0.04730215072631836;0.007856865220017951;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26.082992940914824;-37.985643244763025;-86.59426013310355;-25.679975979057016;-102.58521625188092;-55.78561770994387;32.38768143848502;189;-19.23649454729167;-18.491934415097358;-18.30121970255279;-20.981254064456262;-13.90730663242531;-18.183641872364678;2.3379925001951576
0.08689074516296387;0.0028984405021920735;0.014294910430908202;0.0008418772704755511;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27.38602904104102;-40.92415547620947;-89.09735771560906;-25.759583429313007;-96.4109793965725;-55.91562101174901;30.62342228096408;201;-17.994847855564313;-18.019046079726397;-18.213741749739942;-20.710262383580098;-14.896303897486124;-17.966840393219375;1.844940580090697
0.1520589828491211;0.004587035441255334;0.024169111251831056;0.0004949587985466207;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27.52134187024805;-38.92190172630317;-87.32774819834175;-27.965265879479258;-99.94024569372421;-56.33530067361928;30.984681998757157;211;-18.384229517178788;-17.676504683181072;-17.72866613397316;-20.520551425649394;-14.30027567135173;-17.72204548626683;1.9990372506554328
0.2184429168701172;0.004298596608634275;0.03458027839660645;0.00046265508057451496;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27.26869324451058;-39.14804947318724;-87.95953084245193;-27.043087662138085;-101.3952506713293;-56.56292237872342;31.71288376587319;217;-18.540616691698713;-17.911261748673642;-17.993769031753608;-20.619376004009236;-13.821218343493959;-17.77724836392583;2.207959919736732
0.37645373344421384;0.02223135701546618;0.042723226547241214;0.004707451896047263;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26.082992940914817;-37.985643244763025;-86.59426013310356;-25.679975979057023;-102.58521625188092;-55.78561770994387;32.387681438485025;189;-19.23649454729167;-18.491934415097358;-18.30121970255279;-20.98125406445626;-13.90730663242531;-18.183641872364678;2.3379925001951567
0.0858996868133545;0.006306430410392167;0.014100742340087891;0.000360055074584529;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-27.22234203591244;-38.69146682578117;-85.49089603285623;-26.766120207408612;-96.06742661521957;-54.84765034343561;29.835652236881128;160;-21.16630381080289;-20.537207972659463;-19.670557553633568;-22.649150088174125;-16.54941673319842;-20.114527231693692;2.030582573906172
0.15851101875305176;0.006670688234019407;0.024602651596069336;0.000628310593254071;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27.519582063587766;-37.99294132389151;-85.55893132892548;-27.749592765229135;-99.38652421997692;-55.64151434032216;30.623364355621423;180;-21.50974906987051;-19.990046352794472;-19.67457179452275;-22.903688552207957;-16.350615398155135;-20.085734233510163;2.195359115608003
0.23475537300109864;0.010794800579932385;0.03454289436340332;0.00037591304262799935;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27.49786854821041;-38.45043603620212;-86.56109871001763;-27.661776599167165;-100.56409934795157;-56.147055848309776;31.123127015372233;203;-21.70533840029911;-20.70134680628065;-20.196718975945924;-22.970428239887536;-15.997183706037319;-20.314203225690108;2.3575889647721104
0.3874539852142334;0.012893714868049053;0.04553093910217285;0.000912662877800804;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26.25710911594912;-37.80074858903872;-87.48985462222629;-26.13355848091697;-101.52278794796202;-55.840811751218624;32.161048183366326;193;-22.40285667108224;-21.18767002315063;-20.54168347377484;-23.664479184491302;-15.869061344600441;-20.733150139419887;2.6564343577435956
0.08194270133972167;0.0012326553624823595;0.013592958450317383;0.0002945948819872632;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-35.52301518735532;-34.69854975517279;-83.23360533217837;-30.73522174439399;-92.25728965599511;-55.289536335019115;26.70245018475408;172;-9.063309616568878;-7.593564495410996;-6.934320651315461;-9.462004272463526;-6.091878952890814;-7.829015597729935;1.2699365124537116
0.15277523994445802;0.011417455849465666;0.024240446090698243;9.3589104909379e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-34.76003062741569;-35.93911759751119;-83.09552175905623;-31.772411178090668;-95.73093390775452;-56.25960301396566;27.396820259993156;206;-8.682721306005151;-8.049145161735698;-6.77046714335;-8.57008100606904;-6.075184030811183;-7.629519729594216;1.0318822984335538
0.22786130905151367;0.006037433977052653;0.03469657897949219;0.00028720741617546387;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-33.93580143113941;-36.17267926858742;-83.54785931125006;-30.84655590355459;-98.71213532002338;-56.64300624691098;28.613951236576888;219;-8.562473791260818;-8.169233101043664;-7.15283738559347;-8.554811383657732;-5.921740842334172;-7.672219300777971;1.0151331900335003
0.3630386829376221;0.012200485673058363;0.05126876831054687;0.0052006885485879955;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-33.21217246397723;-35.29770375459153;-85.31485156765994;-29.951675120201813;-100.67976121202514;-56.89123282369113;29.92676222833029;220;-8.88452348618102;-8.42926451466848;-7.209565247733114;-8.824391664519625;-6.255838121927497;-7.920716607005947;1.0277869341627377
0.0799191951751709;0.002636168673342199;0.013707971572875977;0.00020872326422538516;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37.35291127096019;-35.754454683769;-84.41431615366409;-33.45831713825971;-103.03009203899607;-58.80201825712982;29.139903491843953;232;-12.283920562232407;-12.073274196244451;-10.356410908805739;-13.58806255019326;-8.583947936267;-11.37712323074857;1.7342919080294261
0.1467365264892578;0.0043153717230672625;0.02408633232116699;0.0002956492899070886;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35.939858921940804;-35.90251360403835;-86.72310969454314;-33.2135385411119;-103.03373076341401;-58.96255030500966;29.79173987065737;233;-12.413119751624851;-12.503292572460674;-9.796081337615544;-13.30711482370173;-8.815151746457383;-11.366952046372038;1.7394992276833383
0.2105100154876709;0.0031016850861111467;0.03437671661376953;0.0003405406804268078;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35.906214524057845;-37.20428407140193;-85.6311052282212;-32.666256020481285;-103.52855804837026;-58.987283578506506;29.64405394487944;234;-12.168468095322858;-12.290649211274436;-9.888905942060637;-13.146402006357619;-8.497249972961983;-11.198335045595506;1.7285681011239828
0.3361660480499268;0.010984318680660542;0.044366884231567386;0.00034837395791545883;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-34.133391608952124;-36.69830348613444;-86.58769414546433;-31.472520912093792;-105.06411063814276;-58.791204158157484;30.84231237710396;231;-12.328922529807361;-12.55754519383635;-10.115864086558421;-13.290507578767176;-8.816414983444691;-11.4218508744828;1.6791876682440645
0.07756485939025878;0.0015228019745242413;0.013237190246582032;0.00029471874819538344;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35.94478387377984;-38.24839540763673;-91.3753753149087;-32.40849107656147;-101.02941556204571;-59.801292246986485;29.93562019919665;259;-19.718656560707377;-21.518386640012004;-16.18936695341585;-21.059192334105305;-15.721201977010983;-18.841360893050304;2.4340646810023503
0.13800363540649413;0.003007332587718235;0.023585796356201172;0.00034354441163093934;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33.94324352649145;-37.63746473134359;-91.6937464493205;-32.44034271799964;-102.09146942881351;-59.561253370793736;30.704381188065998;251;-19.726026384688186;-21.251588244815718;-15.592642880806874;-20.497941806571443;-15.907623526559204;-18.595164568688286;2.3746161689969916
0.203566312789917;0.004755219240377478;0.032049369812011716;0.004312122816183555;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34.989182912576716;-37.4738299989611;-91.60381284803077;-31.795863115830706;-104.64234741279311;-60.10100725763848;31.369194444246094;267;-20.05150767632836;-20.986757913822434;-15.831843710871436;-20.798114663965315;-15.65374172375347;-18.6643931377482;2.4065573186617195
0.3613375186920166;0.021949232256477533;0.049326181411743164;0.005307338561492767;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33.047550070746325;-37.106376904643874;-91.60936398388903;-31.638689049730235;-106.77955269102088;-60.036306540006066;32.38020489451166;264;-20.149837650943894;-21.238869959651872;-16.035493237503157;-21.446383985448602;-15.35973704992269;-18.84606437669404;2.6168986886771615
0.08850007057189942;0.004557069842571454;0.016567468643188477;0.004217092050203351;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-36.32799351286659;-37.976200203115866;-95.04229891903195;-32.89729970799709;-104.70675406678698;-61.39010928195969;31.613169930831877;306;-12.628247546908664;-13.498994861609715;-12.202044383647673;-14.425095661900583;-9.735430933042396;-12.497962677421807;1.5781020496886404
0.15625405311584473;0.013500401215531293;0.024811744689941406;0.000852810106663973;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33.508024224119374;-37.8842752307804;-92.2807660563529;-31.508927870540592;-103.1228226637522;-59.66096320910909;31.316839609418754;254;-12.854128960433652;-13.543350380557946;-11.618508071633835;-13.682264036551349;-9.814037893039872;-12.30245786844333;1.4427779857241756
0.24703898429870605;0.00698440425268028;0.0359593391418457;0.0009254999657775269;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32.86966984893985;-38.366101334683286;-93.05964095004826;-30.221916140310558;-102.26764702334926;-59.356995059466236;31.52218657323826;244;-12.752515002285547;-13.37422161980462;-12.003180761247775;-13.642696850328695;-9.386050258386895;-12.231732898410707;1.5308467930511707
0.39302682876586914;0.015423893703256962;0.05200600624084473;0.0055055629519433855;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-32.12320028856821;-37.05058900943414;-91.644357342857;-30.163530062453347;-104.55342531416294;-59.10702040349513;32.17574353878265;237;-13.249530269855109;-13.57076281991006;-12.214285566242555;-13.939532045791605;-9.71846519241273;-12.538515178842413;1.522611748362816
0.08239655494689942;0.002477594846599389;0.014101409912109375;0.0006490918663850853;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-32.95655643658643;-38.8285342648033;-91.86455771828032;-32.2740441056872;-100.53067878752498;-59.29087426257645;30.344288083259702;242;-14.050171339642802;-14.261115743855273;-13.474594325093957;-15.710120430624293;-11.05335620061671;-13.709871607966608;1.5187559953196774
0.1623791217803955;0.0054521743237968935;0.024611234664916992;0.00037899586078617164;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32.96904280238568;-37.49597643249936;-91.87958759457366;-31.188079832281748;-103.14435822709096;-59.33540897776628;31.44126528430537;243;-14.20621426032413;-14.149281866136908;-12.854169220917111;-15.341135110556776;-11.224783261830503;-13.555116743953084;1.4063145695072496
0.2439906120300293;0.009661277284016858;0.035895681381225585;0.0010432832260834;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32.83129936518557;-38.02392871486418;-92.63973659040349;-31.580547421306974;-102.71168922281548;-59.557440262915144;31.360525485198657;250;-14.04079671369983;-14.201549579435705;-13.331865723310221;-14.800866290265219;-10.8891363559167;-13.452842932525536;1.36459848754374
0.3846588611602783;0.005868559147756429;0.05185384750366211;0.008660836555720763;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32.15849057603459;-37.92682417461125;-91.77293817676255;-30.90915436545008;-104.90931019949494;-59.53534349847068;32.04352743507887;249;-14.384621260447416;-14.59392203640596;-13.77800657965565;-15.187621283433353;-11.269719523154535;-13.842778136619382;1.363175718788738
0.07656698226928711;0.008986772419197764;0.01359095573425293;0.000412850656388254;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-32.47529355914174;-38.87258595702224;-92.48457444366676;-32.40001163227963;-105.89182932910128;-60.424858984242334;32.01918642586713;278;-22.059210724295188;-24.107419485684005;-20.980479157036594;-23.883022667418444;-17.56944461270891;-21.719915329428627;2.377709142858706
0.14101676940917968;0.004714811490462837;0.024163103103637694;0.0002964684787365914;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-33.62025479669153;-38.83392054772369;-94.60828212576796;-32.32067172537693;-106.5770222660203;-61.192030292316076;32.46563291815825;298;-22.63883853005826;-23.620665086555764;-20.180938587620837;-23.228523611900055;-18.29610327575506;-21.593013818377997;2.0368400458055973
0.20548591613769532;0.003644073362941831;0.034129762649536134;0.0004945661723768463;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34.14029287187847;-38.743196617604596;-94.62233463289384;-31.308759086873618;-106.66885850047069;-61.096688341944244;32.60195770347955;295;-22.730977191931956;-23.415582173512682;-20.319256050091393;-23.662135779148585;-18.019773616188786;-21.62954496217468;2.1578606771387245
0.34231042861938477;0.021278146088062312;0.04295434951782227;0.004161298288500242;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-33.323284139354655;-38.54579631657634;-94.7751075041592;-30.761036071072297;-108.60743715829241;-61.20253223789098;33.441314766449935;299;-23.211326100922545;-23.703870529551356;-20.4674272461756;-24.426245965795214;-17.97265270252072;-21.95630450899309;2.4006630005643976
0.08367390632629394;0.0019314334940199619;0.013882160186767578;0.0001743870481293953;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29.99881323495691;-39.80140738176229;-95.66664507207143;-29.30145636458764;-106.03025165884901;-60.15971474244545;33.589346605384144;272;-23.99700024283203;-24.35874869199539;-22.66369607562385;-28.24046398150306;-18.848303169137356;-23.621642432218334;3.0239100704522044
0.15114336013793944;0.0051303844822762415;0.024441289901733398;0.0003823497396860116;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30.31192691737741;-40.00709891859609;-98.13525557058671;-29.48738363866167;-106.41728010108983;-60.871789029262345;34.10917490378047;293;-25.119312525023737;-24.814989806501895;-22.610456847057325;-27.104828851026483;-19.435952306026124;-23.817108067127112;2.6134706938763124
0.22228927612304689;0.009317667345443108;0.03533954620361328;0.00029041662894007834;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31.02470537254166;-39.70028022417012;-97.64971169299345;-28.97986240416821;-105.99765644158813;-60.67044322709232;33.89670478459434;287;-25.133949176442847;-24.72273889754109;-23.05456728146609;-26.96536224495875;-18.90903832602052;-23.75713118528586;2.724642104130384
0.36006994247436525;0.007622730456638878;0.04524378776550293;0.00032453753475977104;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.84250256608976;-39.36260208749683;-99.86840931456484;-29.225409833597535;-107.87684347406265;-61.43515345516232;34.91280889367615;311;-25.701109118118875;-25.210407960152704;-23.170858997451656;-27.531696118424343;-19.203830520099494;-24.163580542849417;2.8421351356571063
0.07243609428405762;0.00459746876616939;0.013486957550048828;0.0002928886841230275;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29.998813234956906;-39.80140738176228;-95.66664507207145;-29.301456364587644;-106.03025165884901;-60.15971474244545;33.58934660538415;272;-23.99700024283204;-24.35874869199539;-22.66369607562385;-28.24046398150306;-18.84830316913735;-23.621642432218337;3.0239100704522066
0.14194307327270508;0.00884881105633312;0.02464442253112793;0.0003015002324776144;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30.311926917377416;-40.00709891859609;-98.13525557058672;-29.48738363866166;-106.41728010108983;-60.871789029262345;34.10917490378047;293;-25.119312525023737;-24.814989806501888;-22.61045684705733;-27.104828851026483;-19.435952306026124;-23.817108067127112;2.6134706938763115
0.21844406127929689;0.004826493205957123;0.03308734893798828;0.004473353788608586;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31.02470537254166;-39.70028022417012;-97.64971169299348;-28.97986240416821;-105.99765644158813;-60.67044322709232;33.89670478459435;287;-25.133949176442847;-24.72273889754109;-23.054567281466085;-26.96536224495875;-18.90903832602052;-23.75713118528586;2.724642104130384
