mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07211136817932129;0.0034646471468853576;0.01241002082824707;0.00014728538856020423;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006827037425659784;-0.009486558070384577;-0.010474667773042783;-0.009854592797681326;-0.009223895105366794;-0.009173350234427053;0.0012460623174919475;61;-0.0013679678896247023;-0.001360780209000424;-0.001327626086110168;-0.001341804049824277;-0.0013126782482373463;-0.0013421712965593837;2.046115222815373e-05
0.13739557266235353;0.0046388817594793345;0.023037433624267578;0.00046859733971427826;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007263872693039447;-0.009126249399531513;-0.010362714009682387;-0.009611084366243895;-0.009388177906508264;-0.0091504196750011;0.001029372838739441;46;-0.001333241112730659;-0.0013013191880937019;-0.001355853597573817;-0.001287697967450631;-0.001265058734672766;-0.0013086341201043149;3.2329021242134904e-05
0.20014243125915526;0.004077614224984548;0.025110530853271484;0.004490261891679304;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007066766626120905;-0.009323614991516736;-0.010499034660143722;-0.00977956565941812;-0.009588315778110779;-0.009251459543062052;0.0011599052906215877;102;-0.0013214169213387429;-0.0012907723058315091;-0.0013133313568839849;-0.0012607965959887178;-0.001262438336837003;-0.0012897511033759918;2.5076466861419985e-05
0.3291615009307861;0.005589699414828007;0.041546058654785153;0.004275796086648792;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00723619486092207;-0.009426767700597936;-0.01040262385438207;-0.009576825800956252;-0.009371230221876976;-0.009202728487747062;0.0010512410379504386;68;-0.0013216016920650272;-0.0012665672756583758;-0.001262014696432264;-0.0012856259886070904;-0.0012078488494838627;-0.0012687317004493241;3.697885180782556e-05
0.06921911239624023;0.0014702958494393552;0.012456941604614257;8.363313240755285e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007758001329542018;-0.00895817431299536;-0.010449779227317263;-0.010649759715973832;-0.009692968608556361;-0.009501736638876965;0.001057296952838725;164;-0.0016667555931847756;-0.0016683604282629087;-0.0015749229020713728;-0.0016737610337235632;-0.0016411622422055554;-0.0016449924398896352;3.680146806176836e-05
0.13397808074951173;0.0044683403143824735;0.02282567024230957;0.00014916251361899406;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007596049137420594;-0.009102432769597294;-0.010595359678847836;-0.010353985781668741;-0.009924888124852104;-0.009514543098477313;0.0010855105288497834;171;-0.00169547072025016;-0.0016081429290374658;-0.0015931073286607697;-0.0016366471938844686;-0.0016113420703575694;-0.0016289420484380864;3.6088566547379706e-05
0.19957904815673827;0.004162163254356088;0.029356098175048827;0.005315469372385522;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007681084466270462;-0.009353039050504705;-0.010595478842551609;-0.010306314709480313;-0.009896555901137603;-0.009566494593988938;0.0010310594039433414;192;-0.0016571655204325887;-0.0016179111832645727;-0.0015636753251864197;-0.0016321721517520511;-0.001602839540871682;-0.001614752744301463;3.1186799230364794e-05
0.3302621841430664;0.004341457842161967;0.041817855834960935;0.004313692885254272;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007687537634421717;-0.009537556761827593;-0.010561069794932768;-0.009731823085497306;-0.009647093402854844;-0.009433016135906845;0.0009450125574407913;150;-0.0016350045817191106;-0.001606010439312007;-0.001553346637351095;-0.0016302473302169454;-0.0015352725457158942;-0.0015919763068630104;4.0547819754148395e-05
0.07074384689331055;0.003099278957064783;0.012387657165527343;0.00014980798394931684;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007791689704592878;-0.009609636546616417;-0.010736475082256395;-0.010745025675636398;-0.009463861514482875;-0.009669337704716993;0.0010832574485065076;214;-0.0028271512719910733;-0.002650046033213783;-0.0027488513123118856;-0.002787605489622203;-0.0027361554435626403;-0.002749961910140317;5.9245710508072014e-05
0.13335328102111815;0.002983057336365313;0.018820953369140626;0.004962611182790124;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007537469370648275;-0.009186310994071911;-0.01062852160387044;-0.01055881146095184;-0.009738945805132947;-0.009530011846935083;0.0011311199341217065;174;-0.0027583298925046426;-0.0025875557500931335;-0.002705695047083348;-0.0027268599750166177;-0.002648859433886287;-0.002685460019716806;6.059419095119355e-05
0.197898006439209;0.001982545747721861;0.02290935516357422;0.00010093747262793565;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007280072729980278;-0.00934534707272118;-0.010716160308353248;-0.010404867665124794;-0.009937477362323225;-0.009536785027700546;0.0012193807240010008;181;-0.0026980555695427038;-0.0026163231270530437;-0.00265778120061649;-0.002686905037797902;-0.0026257701699758215;-0.0026569670209971924;3.228122113112111e-05
0.32619810104370117;0.004063421591322848;0.039984607696533205;0.005206649912887975;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0073413169577671075;-0.00943231511516225;-0.010603177816754555;-0.009961527525264616;-0.009768169926282622;-0.00942130146824623;0.0011077409884333986;145;-0.0027062942862374896;-0.002618214513221674;-0.0026116875051940573;-0.0026955703520889236;-0.00258243833359197;-0.0026428409980668232;4.9055459033467755e-05
0.07231650352478028;0.004008465664378003;0.012582111358642577;0.00010489641507666625;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0074709809469351825;-0.009007373138094193;-0.010820774291260377;-0.008981333029222518;-0.009402615929329576;-0.009136615466968371;0.0010697945373564321;40;-0.0017134662899968565;-0.00169502373568212;-0.001756719644148534;-0.0018179018244010147;-0.001586553018635531;-0.0017139329025728112;7.645083532893256e-05
0.1337202548980713;0.0028791180173980066;0.023165798187255858;0.00025651874076999077;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007569704564296579;-0.009344481465123886;-0.010696404373084334;-0.009245756135053875;-0.009411069126506385;-0.009253483132813012;0.000995018162829949;103;-0.0016675043228604573;-0.0016151351140741112;-0.0017252068165506855;-0.0016940125162362596;-0.0016163954621931655;-0.0016636508463829358;4.315707440715196e-05
0.19710006713867187;0.003825365130532091;0.027333164215087892;0.005080718693369603;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007418466345229269;-0.00959801405560434;-0.010600355028488143;-0.009493270686689191;-0.009600321128867646;-0.009342085448975718;0.0010429376668993464;121;-0.0016656416729546797;-0.001618449053297717;-0.0016359961387369787;-0.0016696727891762533;-0.001602677478864733;-0.0016384874266060726;2.6076714558102e-05
0.32540163993835447;0.002378732541618594;0.04371943473815918;0.0003475754196769918;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007289558027267912;-0.009540818470062414;-0.010595957478536058;-0.009244212382495665;-0.00953103700754624;-0.009240316673181658;0.0010787081261436602;88;-0.0016635341358100474;-0.0016070882230496048;-0.0015904315602461997;-0.0016704359514376772;-0.0015277301193475444;-0.0016118439979782146;5.227072186676559e-05
0.07488641738891602;0.002321431758457329;0.012394905090332031;0.0001801956832360837;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007597478330989134;-0.009215104280897099;-0.0105361900539702;-0.010030400907064722;-0.009391879286082974;-0.009354210571800827;0.0009961110905803243;124;-0.0018512992059102917;-0.001864959521968696;-0.0018204190718043402;-0.0017915082020868679;-0.001742885315870001;-0.0018142142635280394;4.3800132081132104e-05
0.13525500297546386;0.004770135459340093;0.02292346954345703;0.00023089098261591743;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007564076302670741;-0.009371932932588575;-0.010445933560587636;-0.009950259686367632;-0.009790004394555374;-0.009424441375353991;0.0009916937876098327;146;-0.001823777625626686;-0.0018188795080257886;-0.001803599151743203;-0.0017913534831076124;-0.0017736726866672404;-0.001802256491034106;1.8314999971421735e-05
0.20090813636779786;0.0025583904444420828;0.029306459426879882;0.005149836764068718;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007583575045694297;-0.009622844311586711;-0.010674473270384684;-0.009950793278216739;-0.00983894565112191;-0.009534126311400867;0.001037250066442382;180;-0.0018002167360517526;-0.001806231784514703;-0.001742787959486049;-0.001748881010880036;-0.00174577253876255;-0.001768778005939018;2.825527818907467e-05
0.328243350982666;0.0034404156974489055;0.043833684921264646;0.0002279097757146336;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0076039960057324475;-0.00966622333328068;-0.010497653809947471;-0.009511627190626192;-0.00977608463360878;-0.009411116994639115;0.0009648452145888473;132;-0.001776554538205978;-0.001764795660838375;-0.0017022816201485791;-0.0017708379336974836;-0.0016805966163657773;-0.0017390132738512385;3.961971034205543e-05
0.0703927993774414;0.00318885791064147;0.012400960922241211;0.00014876987685884049;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007503461291630549;-0.009395134555341425;-0.01059747913165245;-0.010462757981758412;-0.00961233978888441;-0.009514234549853447;0.0011081637124064371;170;-0.002872546963532192;-0.0027613201784800344;-0.002814039795317212;-0.0028588075583605654;-0.002738314662138952;-0.002809005831565791;5.256270765383522e-05
0.1344092845916748;0.00445430364375579;0.02100653648376465;0.004013494971975441;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007446608417753206;-0.009298947984161936;-0.010613077945187985;-0.010406272446558566;-0.009745500453163896;-0.009502081449365119;0.0011293679624388216;167;-0.002855671417738929;-0.0026989078555481054;-0.0028060405719963705;-0.002839390707459864;-0.0027041411322803566;-0.002780830337004725;6.672119212200427e-05
0.19793524742126464;0.002937944784028622;0.02294163703918457;0.00032166447922618525;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00711597583481689;-0.00950647676998894;-0.010710953800086768;-0.010378236672320797;-0.00995262454855251;-0.00953285352515318;0.0012744249007813379;177;-0.002831434424345215;-0.0027349107016634315;-0.0027559312812919044;-0.0027988277967881652;-0.0026789510858227315;-0.0027600110579822897;5.258408129048493e-05
0.32120366096496583;0.005182595709789512;0.03533048629760742;0.004091368585499837;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007301436036683622;-0.009504385821286642;-0.010605842464316236;-0.009941941504067749;-0.009726957296724965;-0.009416112624615842;0.0011196630511825366;137;-0.0028122922364998723;-0.002734397267275812;-0.0026948069060421477;-0.002795019672011189;-0.00264607428914341;-0.0027365180741944868;6.17876334636219e-05
0.07057251930236816;0.004202786725590828;0.012393760681152343;0.00012839741661938286;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007821060521288488;-0.009705851033966487;-0.010382175165137335;-0.010669080051675543;-0.009335531634234897;-0.00958273968126055;0.0009999014131037009;199;-0.0029459421787684393;-0.0028448907020010208;-0.0029546522576895996;-0.0029045126616455;-0.0028607320189678563;-0.002902145963814483;4.398613516212611e-05
0.13354744911193847;0.0019117040354677856;0.016805362701416016;0.0049859370513154685;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007834291285925228;-0.009700656594406274;-0.010444732995745599;-0.01034578560942017;-0.009538823505632415;-0.009572857998225937;0.0009378366749533943;193;-0.0029113711134818063;-0.0027825506873311308;-0.0028614770895864167;-0.002854249554982171;-0.00286948298176968;-0.0028558262854302408;4.165444567266559e-05
0.19491333961486818;0.0034537146319162985;0.022950506210327147;0.0003016315450722718;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007634437880627194;-0.009728617449066503;-0.010764815652970518;-0.010264496094790937;-0.009566967912833733;-0.009591866998057776;0.001065747423069353;205;-0.002898245234685146;-0.002810514993891571;-0.002813996399103462;-0.0028141402616517603;-0.0028064926207706864;-0.002828677902020525;3.4895791222726515e-05
0.32187318801879883;0.004275001505998104;0.03992066383361816;0.005343628680702567;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007524146791854064;-0.009775417933717709;-0.010721394813514615;-0.009888419026582926;-0.009584937024829888;-0.00949886311809984;0.0010611063476137184;158;-0.0028982348979383625;-0.002825309619495955;-0.002783587576173632;-0.0028864180640507;-0.0027499375207926356;-0.002828697535690257;5.730031503061334e-05
0.06940312385559082;0.003004480207331536;0.01259145736694336;9.848651043614273e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00782106052128849;-0.009705851033966487;-0.01038217516513734;-0.010669080051675543;-0.009335531634234897;-0.009582739681260551;0.000999901413103701;204;-0.0029459421787684397;-0.0028448907020010208;-0.0029546522576896;-0.0029045126616454994;-0.0028607320189678567;-0.0029021459638144836;4.3986135162126204e-05
0.13214335441589356;0.002103911528593612;0.022812080383300782;0.0004415552610783981;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00783429128592523;-0.009700656594406271;-0.010444732995745604;-0.01034578560942017;-0.009538823505632416;-0.00957285799822594;0.0009378366749533947;197;-0.0029113711134818063;-0.00278255068733113;-0.0028614770895864167;-0.002854249554982172;-0.00286948298176968;-0.0028558262854302408;4.1654445672665884e-05
0.19556136131286622;0.001473483038264913;0.022937536239624023;5.027116659128662e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007634437880627191;-0.009728617449066506;-0.01076481565297052;-0.010264496094790935;-0.009566967912833733;-0.009591866998057778;0.0010657474230693542;208;-0.0028982452346851453;-0.002810514993891571;-0.0028139963991034634;-0.002814140261651761;-0.0028064926207706856;-0.002828677902020525;3.4895791222726095e-05
0.32535014152526853;0.003564889917867943;0.04156956672668457;0.00406113140412116;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007524146791854064;-0.009775417933717712;-0.01072139481351462;-0.00988841902658293;-0.009584937024829888;-0.009498863118099842;0.0010611063476137202;161;-0.0028982348979383625;-0.002825309619495954;-0.0027835875761736306;-0.0028864180640507005;-0.0027499375207926374;-0.0028286975356902567;5.730031503061317e-05
0.0699167251586914;0.0031950397870671218;0.012503433227539062;0.0001412070461276757;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007360085862978754;-0.009617939284508261;-0.010305613633491488;-0.010792901164900075;-0.009669973160855033;-0.009549302621346723;0.0011773262988971063;186;-0.0033354573074034543;-0.0031784853770286054;-0.00320838960440414;-0.003258782016442369;-0.0031824690327085193;-0.0032327166675974175;5.880936178953056e-05
0.1335512638092041;0.004154829905170639;0.02073845863342285;0.004024542845648721;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0075637769383047095;-0.009748081351502248;-0.010322577635969065;-0.010439098379338792;-0.009719236420758302;-0.009558554145174623;0.0010392271651066792;189;-0.0033355153305653995;-0.003113370881994869;-0.0031242023301096466;-0.0032589289191894606;-0.003177215343609476;-0.003201846561093771;8.436706088244453e-05
0.1927011489868164;0.002756557060160848;0.02285013198852539;0.00018480368966544112;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0074729035797052165;-0.009749367501425056;-0.01062528945019757;-0.010413855491867692;-0.009702348453742475;-0.009592752895387602;0.0011198787124862802;212;-0.0033051266750850207;-0.003157685624271558;-0.003110980557878677;-0.0032203683528672145;-0.003164664305523248;-0.003191765103125144;6.646954002141279e-05
0.3185093879699707;0.004771496658044757;0.037661504745483396;0.004907147763173969;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007449117009479086;-0.009715817288967228;-0.010531415355306765;-0.010038741335717485;-0.009665118705233162;-0.009480041938940746;0.001061322813361709;154;-0.0033074900996587792;-0.003171880912694543;-0.003074211168712613;-0.0032795944293256695;-0.0030940935621332055;-0.003185454034504962;9.451048182354263e-05
0.06903862953186035;0.0029977248927612935;0.012496662139892579;0.0001761297562290634;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009220874777017806;-0.01079415928965739;-0.011817353819074913;-0.0089606350809454;-0.009703049684582427;-0.010099214530255588;0.0010639305714059675;228;-0.001625438522355077;-0.0015100273431803812;-0.0015154915258214564;-0.0013791577402511468;-0.0015161920144928435;-0.001509261429220181;7.811724597386008e-05
0.13344154357910157;0.0025164773059118887;0.022841691970825195;8.977363421863041e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008629404588687105;-0.010799466062739136;-0.011977574160843045;-0.00914180261504882;-0.009786430236720448;-0.01006693553280771;0.0011990154541273205;221;-0.0015742430515955394;-0.0014057656398647768;-0.0014254451743784015;-0.001371124804042287;-0.0014751915092673649;-0.001450354035829674;7.049998002459784e-05
0.1929410934448242;0.004705188742763612;0.0291414737701416;0.005017936185512266;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008458200938096554;-0.010810690660885542;-0.011896183803787775;-0.009053165631120125;-0.009843505249551977;-0.010012349256688395;0.0012288287204477782;217;-0.0014710556378464917;-0.0013373531698255042;-0.0013934312036861219;-0.001385536136435856;-0.0014305373622778594;-0.0014035827020143668;4.493157722842541e-05
0.31528215408325194;0.0026233125571447167;0.04347624778747559;0.000285855687670788;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008650533540428697;-0.010888584652576657;-0.011803328258221127;-0.009268169116027476;-0.010110543998622866;-0.010144231913175364;0.0011230687789871056;233;-0.0014666771783366284;-0.0013231800620803452;-0.0013698847420473455;-0.001407599919395063;-0.0013858445642859272;-0.001390637293229062;4.706147358326754e-05
0.06830668449401855;0.00194132404383011;0.01240386962890625;0.00012076475058240355;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00881184786447781;-0.012063146750697662;-0.012553622621033126;-0.009267401282967554;-0.010163184820088144;-0.010571840667852859;0.0014911465334677958;277;-0.0020701741576318305;-0.0019759514690099404;-0.0020354999053991784;-0.00198949515503364;-0.0020946994672386733;-0.0020331640308626523;4.54798057894456e-05
0.13312902450561523;0.0034526041020351036;0.022911834716796874;0.00018342608455880344;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008872621033154055;-0.011392904940528071;-0.012202324119798701;-0.009418725025778394;-0.01037743049073817;-0.01045280112199948;0.0012260986198064587;261;-0.001977527020806052;-0.0018950977155631928;-0.0019951851606266158;-0.001999867172552739;-0.0019878587059690995;-0.00197110715510354;3.8745717143769325e-05
0.19484100341796876;0.0026589437706148918;0.029192352294921876;0.005110106712279675;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008340431632663204;-0.011224952758968634;-0.011998312410034264;-0.009362749006752895;-0.010163751956192698;-0.010218039552922338;0.0012994711396583786;245;-0.0018886861896765873;-0.0019091170183903846;-0.0019307644337645826;-0.0019610359662642746;-0.0019616114442240176;-0.0019302430104639692;2.8655657524420103e-05
0.3160890579223633;0.0029026410990492858;0.04167470932006836;0.004264610292572134;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008441668014662116;-0.011334792740017986;-0.011829802738830187;-0.009535221081111073;-0.010272817463512985;-0.010282860407626871;0.0012205447193109566;258;-0.0019169582296472546;-0.0018656848310642932;-0.0018988287640286008;-0.0019739366039820717;-0.0019085314114324033;-0.0019127879680309247;3.518019307276954e-05
0.07014374732971192;0.0027228685213492357;0.012393856048583984;0.00014271255794793522;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00926339129607758;-0.012203375681234105;-0.012365451587834439;-0.009950018675369267;-0.010729688046988107;-0.0109023850575007;0.001221168850606913;324;-0.0034511658056339965;-0.003378296828340171;-0.0034586901252400895;-0.003398394718813414;-0.003444513149930303;-0.003426212125591595;3.188139874982669e-05
0.1285264015197754;0.002622019205701671;0.016793203353881837;0.005046985732640716;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00892612067911737;-0.011741819848035566;-0.012072090043625016;-0.009965267635086938;-0.010683501474851621;-0.0106777599361433;0.0011534555280384097;297;-0.0033881356812512555;-0.003202442872789865;-0.003321657433234987;-0.003419036173386841;-0.00331658054863864;-0.0033295705418603175;7.460130860999922e-05
0.18778619766235352;0.0038318676952083584;0.02307276725769043;0.00018086970834468914;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008409847582489994;-0.011479753524564307;-0.011933584287867408;-0.010014715205125013;-0.01060389325030522;-0.010488358770070389;0.0012352680321423266;267;-0.0032765130029530198;-0.003134721864908933;-0.00323762447652619;-0.003336978971630711;-0.003261299025357605;-0.0032494274682752914;6.608556855169031e-05
0.309835147857666;0.002494813904666766;0.03762516975402832;0.004972899390005597;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008622959666682748;-0.01160159429783271;-0.011989078354207493;-0.009992214441154947;-0.010737608957359791;-0.01058869114344754;0.001202424080817214;288;-0.003294479369694286;-0.0031311132300095947;-0.003243429099521009;-0.0033454985216838655;-0.0032608913831456594;-0.003255082320810883;7.108459057596507e-05
0.06607170104980468;0.0016863850428675267;0.012422704696655273;7.505341133210565e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008631239267930113;-0.011806084700329825;-0.011738801945984872;-0.009114021309653416;-0.009432898010228665;-0.01014460904682538;0.001353579263893687;234;-0.0021105978577078384;-0.0020631293373466236;-0.0021543607448202165;-0.002161763371673935;-0.002055667589114361;-0.002109103780132595;4.425501915456808e-05
0.13111467361450196;0.0015100007144976467;0.022885465621948244;0.00019963245353567485;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00876655120292234;-0.011480225221372375;-0.011420584301985219;-0.009370394580051395;-0.00993663393133108;-0.010194877847532481;0.00109005080305817;242;-0.0020904144930145876;-0.0019471686764822875;-0.0020607201517289595;-0.0021253194251505255;-0.002018225372694456;-0.002048369623814163;6.163097615322615e-05
0.18978137969970704;0.0011733042692866056;0.031299591064453125;0.004276413286845281;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008282693114079781;-0.011189376638773193;-0.011545862932553174;-0.00950451836294467;-0.009871084511870973;-0.01007870711204436;0.0011819136299947705;225;-0.0019835212454779416;-0.0019564974652910416;-0.0020265403551443743;-0.0021098642719115587;-0.0020111311986479477;-0.002017510907294573;5.201790611413206e-05
0.3167907238006592;0.0036739455664465777;0.03968744277954102;0.00528256020943617;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008261748873361686;-0.011201367806205658;-0.011733293716742846;-0.009395320343990312;-0.010230212199021288;-0.010164388587864358;0.0012452008510611464;235;-0.0020140859823102476;-0.001923637423366712;-0.001972307635478305;-0.0020875446737508344;-0.0019724172218576522;-0.0019939985873527505;5.484764323815377e-05
0.06705970764160156;0.002365436336600959;0.012279605865478516;0.00012811724444116516;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009005955940537026;-0.011584142677603732;-0.01240510276233146;-0.008750607493526134;-0.009628943113554165;-0.010274950397510505;0.0014562161347334108;255;-0.0022891445028019597;-0.002329469148613468;-0.002459188569928814;-0.0023488432169830775;-0.0024022090344672353;-0.0023657708945589106;5.9212443036888475e-05
0.1308446407318115;0.003814488457090877;0.022828197479248045;0.0002585592319829066;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008851011269761363;-0.011401290791651402;-0.011749832562251025;-0.009085944469076922;-0.010018137776057225;-0.010221243373759587;0.0011778614792296372;246;-0.0022588179176029092;-0.002147614590747699;-0.002304738715659959;-0.002375053632708013;-0.0022955697134638426;-0.0022763589140364845;7.456259488972755e-05
