mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30109353065490724;0.010996785452470957;0.043946361541748045;0.0005212308394048259;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1843.0736377159924;-340.39127777308573;-1312.77120958142;-1392.5386480387128;-1075.065412908868;-1192.768037203616;493.4787695889439;20;-186.60462959442557;-232.76563477737673;-189.63643681461883;-202.2742883709032;-226.1765297401706;-207.49150385949898;18.815930266728703
0.066888427734375;0.001336701298997522;0.012437009811401367;7.373382794783556e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1878.8265324131687;-325.3521694238876;-1553.2306654619485;-1333.83572829223;-1172.8688570093948;-1252.8227905201259;520.6309742529925;225;-321.2961525752507;-426.1691531340171;-343.9457861095893;-358.3583759999459;-388.8386938293581;-367.72163232963226;36.52486708411473
0.12897491455078125;0.004350814504145285;0.02286534309387207;0.00016145739974985274;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1898.7835283736867;-335.1882003369625;-1443.3515793706697;-1442.8781181980037;-1087.2107782055866;-1241.4824408969819;521.2533134443435;169;-320.89607166790813;-403.3786493238173;-329.0846472849916;-350.69007779699206;-371.8148514408845;-355.1728595029187;29.92103741769957
0.18749666213989258;0.0037363473617790053;0.023155021667480468;0.00020872919023099946;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1885.85890835585;-335.7894711524975;-1403.387426551137;-1427.6459362535718;-1092.5162685623966;-1229.0396021750905;513.3785460973473;122;-316.73147896836036;-398.50499650527064;-335.50201999799623;-348.4976450476197;-367.6016378619695;-353.3675556762433;28.018183993297406
0.304030179977417;0.004556316122151919;0.03972954750061035;0.005245627946574338;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1881.5072179959263;-336.15704258185974;-1362.6709180815205;-1430.4244816083594;-1061.8650481897175;-1214.5249416914767;511.5193853279378;70;-314.0239626247778;-395.8740122161177;-329.97315226940617;-341.8090307787455;-355.8969542539476;-347.515422428599;27.8236421403361
0.06820745468139648;0.0014193850336078186;0.012259340286254883;0.0001499536946460854;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1838.5534046531654;-302.38141490621774;-1302.3963094582894;-1456.9142320119947;-1128.7107235374585;-1205.7912169134252;508.89566154031314;58;-216.76963457082925;-255.8437714926845;-203.05441739766582;-215.78328504853695;-257.9634763518876;-229.8829169723208;22.596504011247323
0.1290886402130127;0.004361729439849271;0.02285757064819336;0.0004074223644532045;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1888.94688207049;-308.6996313582942;-1296.5996184353487;-1468.0320585019608;-1116.4731436862;-1215.7502668104587;520.7635174097368;81;-211.29075982469243;-237.0183536937655;-188.41654068672003;-218.37156901765516;-241.88151429039812;-219.39574750264623;19.196963190949088
0.18670110702514647;0.006474576368492647;0.031064414978027345;0.004097286057123125;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1867.1848939308843;-312.1148122126247;-1295.123152882884;-1430.0538673259275;-1090.3739572150114;-1198.9701367134664;511.363188278651;39;-197.78841603081796;-237.03524483775962;-188.34673262848227;-214.33659303918193;-237.30511163538975;-214.9624196343263;19.95063082616321
0.3049894332885742;0.004611824739277091;0.04379253387451172;0.00028882087684152497;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1888.901207287562;-304.24213682359283;-1296.2411073510405;-1432.5673328272353;-1057.4417241345482;-1195.8787016847957;521.6425738771459;28;-192.23586296565574;-231.9970680211733;-187.8174657418642;-205.98681862345407;-233.32640835619443;-210.27272474166836;19.242429419664543
0.06766781806945801;0.0006606430680490659;0.012316417694091798;0.00015909808802975754;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1843.4129951384673;-362.620209249324;-1333.2913089644583;-1414.8448630381126;-1105.3232089108578;-1211.898517060244;487.31220089790395;67;-217.96241634409577;-269.83035800704397;-221.37015300605538;-233.768525925123;-259.73046719265017;-240.53238409499363;20.732978521670614
0.13020482063293456;0.002645968938006996;0.022934341430664064;0.00019590531847094427;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1879.5371705390282;-339.86557235123337;-1383.6657868980042;-1471.7552208130164;-1083.3087596383884;-1231.6265020479343;513.3812790714218;140;-215.83769249247743;-264.2165411043491;-209.7486507178277;-232.1737077368699;-248.10868931291665;-234.01705627288817;20.166436052466498
0.18727316856384277;0.0030112371180240046;0.029156970977783202;0.0048363479872543845;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1855.0192163332767;-331.69581802094586;-1361.1071052096606;-1393.2485989850725;-1055.0393224301883;-1199.2220121958285;503.4507758030146;40;-206.2479903758632;-252.99160501704426;-202.64505421874168;-226.84644211163808;-248.66573789592798;-227.47936592384303;20.821391110902066
0.30895233154296875;0.002955595848006218;0.043829345703125;0.0005961497141074174;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1865.3731882720574;-321.74632516311425;-1332.9632580632344;-1391.092767338773;-1064.8773694271551;-1195.210581652867;507.2258083757576;27;-205.74051974774386;-247.99381703740818;-201.09770595558157;-219.55674686792725;-245.7491930596836;-224.02759653366888;19.62851515985794
0.07024555206298828;0.003404511430039653;0.012366342544555663;0.0001289237879252425;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1858.412140341745;-312.89904028570857;-1480.807250323776;-1361.5986607753769;-1235.84152996198;-1249.9117243377173;512.6890309753865;207;-332.85821282083816;-434.0140929625553;-350.3875980464005;-357.84212873978936;-419.34085911507276;-378.88857833693123;40.122968112054906
0.12480697631835938;0.0036013684592013507;0.02259378433227539;7.126177779426216e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1892.6831768625727;-330.79957817189245;-1404.448213001135;-1448.2779975339672;-1138.4958524491474;-1242.940963603743;516.3958793529026;179;-326.5508609152607;-415.0548747691789;-340.69791175780443;-357.0339968781507;-394.0744250713581;-366.68241387835053;33.07278365703216
0.18433127403259278;0.006592335796581217;0.02291393280029297;0.00018014551909420693;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1859.495087684624;-331.63190731896543;-1390.380192439683;-1439.8445069497652;-1087.4408357734733;-1221.7585060333022;508.54091728814944;101;-325.2871202086741;-410.43250250129313;-343.3291985109916;-355.66500855142823;-386.0165934941109;-364.14608465329957;30.450097380373933
0.29572439193725586;0.011057662709302895;0.03540129661560058;0.0043696221459039765;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1879.7326684770412;-330.6933692819609;-1344.1294565771063;-1438.819582940347;-1051.8591841274995;-1209.046852280791;513.2397268140297;63;-320.922986245967;-405.0410389321801;-341.1388863811001;-350.28927598763806;-375.12362334496066;-358.50316217836917;29.06292939664298
0.06657061576843262;0.001442569778142965;0.012286138534545899;5.3028579922751525e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1812.900209648082;-333.67444125163576;-1412.1310583742336;-1429.8566915276574;-1118.273001367876;-1221.367080433897;495.66054250230843;93;-356.3718177833364;-411.01006448437386;-357.5847708598514;-362.497544688638;-389.7475853388222;-375.4423566310044;21.539955376292433
0.12601108551025392;0.004623944142658951;0.022693395614624023;0.00011267844669639512;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1830.5054804737426;-347.6500244718437;-1362.9590437453514;-1471.3192363933292;-1064.2928895350674;-1215.3453349238669;498.28635200592146;74;-360.6869855631068;-398.83389962901236;-346.02771432038185;-353.80147047003817;-382.5096346710561;-368.371940930719;19.485517305393568
0.18365650177001952;0.005587675392762582;0.022756242752075197;0.0001914234012093625;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1804.3498124589732;-340.26453098983956;-1341.5938365140737;-1469.0223088458497;-1071.938109133185;-1205.4337195883843;492.55615132457757;52;-350.091097583208;-404.3059083002285;-338.91722282281216;-353.09974261350385;-386.1699549341545;-366.5167852507814;24.60008534191813
0.30391802787780764;0.0024984189786172056;0.03539485931396484;0.004001426145024504;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1829.1076473277571;-335.9708528463664;-1316.6453881973482;-1456.5671929252276;-1032.8576472120642;-1194.2297457017526;499.90514241257745;21;-339.2261638759052;-401.6529463466025;-331.5099020703456;-347.7170317772786;-382.2376588940476;-360.4687405928359;26.916508240990435
0.06832313537597656;0.0005950643268229597;0.012330293655395508;0.00017223546934307763;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1812.9002096480824;-333.67444125163576;-1412.1310583742336;-1429.8566915276567;-1118.2730013678756;-1221.3670804338967;495.66054250230854;91;-356.3718177833362;-411.01006448437374;-357.5847708598515;-362.497544688638;-389.7475853388222;-375.4423566310044;21.539955376292408
0.12414741516113281;0.005253502186793366;0.023178958892822267;0.00037766031540918395;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1830.5054804737429;-347.65002447184366;-1362.959043745352;-1471.3192363933285;-1064.2928895350674;-1215.3453349238669;498.2863520059216;74;-360.6869855631069;-398.83389962901236;-346.0277143203819;-353.8014704700383;-382.50963467105635;-368.3719409307192;19.485517305393568
0.18624267578125;0.0018257789467295842;0.043701791763305665;0.041650953429692474;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1804.3498124589735;-340.2645309898395;-1341.593836514074;-1469.02230884585;-1071.9381091331852;-1205.4337195883843;492.5561513245777;52;-350.09109758320807;-404.30590830022845;-338.91722282281205;-353.099742613504;-386.1699549341545;-366.5167852507815;24.600085341918113
0.29124908447265624;0.01073556667331468;0.03521409034729004;0.004140040701288287;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1829.1076473277574;-335.9708528463663;-1316.6453881973482;-1456.5671929252276;-1032.8576472120642;-1194.2297457017526;499.90514241257745;21;-339.2261638759052;-401.65294634660233;-331.5099020703458;-347.7170317772786;-382.23765889404757;-360.4687405928359;26.91650824099034
0.06787433624267578;0.0020439472390366186;0.012401390075683593;0.0001467342995169704;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1749.2973929092889;-307.9335230805843;-1348.8431178306766;-1406.58084466846;-1135.4067469633596;-1189.6123250904736;482.90224965257244;12;-399.4270906351182;-473.6730930569967;-404.9949017045122;-411.0668219865246;-462.68338940862293;-430.36905935835495;31.283493838895513
0.12736225128173828;0.003346059867064912;0.022774744033813476;0.0004257841675331263;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1785.2405275442686;-335.332826819152;-1335.3321567969888;-1457.7778131452226;-1092.3709883107024;-1201.2108625232668;487.1337931794661;43;-398.30759827772437;-459.8726040478961;-395.04333226668075;-414.1713145485282;-446.7628012517828;-422.8315300785225;26.051308613576115
0.1857825756072998;0.003684412342598932;0.022919559478759767;0.00022333856293255662;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1778.7063994560083;-335.53071067025957;-1335.1793374878498;-1450.1017809908515;-1087.0815389411216;-1197.3199535092183;484.92211100464266;29;-388.26716377228786;-458.40284034880835;-394.23623973600405;-409.1333400825159;-444.03875002241045;-418.8156667924053;27.692796751215493
0.30461621284484863;0.005657105964022553;0.033341598510742185;0.0003705712111051172;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1830.5271846682833;-336.89674941871755;-1325.7310808552475;-1435.8714071618033;-1064.0168283849828;-1198.6086500978067;496.47499853848296;36;-384.2928574592582;-456.8158462949636;-395.0741519520525;-398.09481804475774;-430.0585781408153;-412.8672503783695;26.75195646165496
0.06856942176818848;0.001477568070376165;0.012189531326293945;0.00012966986621447556;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2091.9369173843215;-356.6430544113166;-1213.8660066466318;-1445.9976326301878;-1171.0712242070447;-1255.9029670559005;557.2648686408132;234;-177.06017271428405;-208.2515889667023;-182.06809724600205;-182.95464907037902;-200.13978372751384;-190.09485834497625;11.965633326545616
0.12696499824523927;0.003915189975936146;0.02260279655456543;0.0002529460450659598;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2008.938602025593;-348.3277827865583;-1257.7847923240051;-1539.0831664464147;-1086.2567936917826;-1248.0782274548706;547.6173190498814;198;-170.92849662753954;-211.11489619917177;-160.65822994813038;-188.9263768203659;-183.7866656137994;-183.0829330418014;17.15243228565522
0.1794757843017578;0.006334174634631964;0.029004287719726563;0.004991859522547444;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2019.9488960213566;-320.7992348975648;-1267.5882878842328;-1528.9140127778646;-1055.5149520559137;-1238.5530767273865;560.6259024265244;168;-160.16397175593926;-206.68473738677267;-157.22003651488794;-180.576256155927;-180.06941106431336;-176.94288257556804;17.765567914381478
0.3039860248565674;0.0032884389443161017;0.04343290328979492;0.0005256399527815154;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2024.6957606602004;-327.1516068125586;-1287.7594114073534;-1549.3500946704148;-1057.0436079627157;-1249.2000963026487;562.1508517686273;203;-151.00702091812852;-195.08907242650295;-156.0048422498582;-173.39227109881193;-178.78831712894862;-170.85630476445004;15.944497370546237
0.06691670417785645;0.001128152578785179;0.012365961074829101;0.00012947113217467475;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2020.7201756757845;-351.29599510834475;-1184.5726632919893;-1697.3140753783146;-1121.3445401531446;-1275.0494899215155;569.1157946576492;285;-214.91442097215833;-280.443794552666;-235.86305916025947;-235.9131954543853;-265.9043206033378;-246.60775814856137;23.4585785206906
0.12240085601806641;0.003520623154407634;0.022913742065429687;0.00010553521314167275;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1981.4904877969893;-350.2071262774566;-1262.0005636050817;-1675.9939164259183;-1049.8827862877347;-1263.914976078636;559.5353690564516;253;-209.56486716246772;-264.4918949496976;-233.41699890389592;-235.53565114132286;-248.2149100765971;-238.24486444679624;18.119044051740232
0.1865842342376709;0.0029355717559027402;0.031226253509521483;0.003819916726500463;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1976.0709248172673;-348.91543639483433;-1286.5806016487056;-1634.0046826459345;-1048.831086325115;-1258.8805463663714;552.8118534644145;237;-202.88573828569812;-256.82218019352916;-227.81985329016698;-233.17883027280723;-253.29352232917773;-234.80002487427583;19.47746148119453
0.3019717693328857;0.007774281736293638;0.04360833168029785;0.0004507036618658267;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1964.0447415477481;-337.0535778836192;-1289.920669433826;-1628.7208334380398;-1055.9558396308848;-1255.1391323868233;552.4265154534218;231;-202.40283150514648;-254.459887252184;-219.15925403389065;-225.37727797250292;-250.12305954900518;-230.30446206254584;19.510280188881303
0.06774177551269531;0.002432073975363395;0.012221050262451173;9.634511006451836e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2049.3852409098185;-357.86130971664375;-1253.9966661317117;-1629.8114508861136;-1381.7759027557959;-1334.5661140800169;558.7143577792622;317;-377.01447225242;-499.5260892563162;-387.2009787775587;-422.677219213475;-435.8305937571926;-424.4498706513925;43.374413468410935
0.12125129699707031;0.004427984968978249;0.022796773910522462;0.00034144862242493787;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2039.6773779649347;-351.8756804493368;-1218.8295249503835;-1641.222596909684;-1200.6012615746056;-1290.441288369789;561.8731386742866;304;-365.8549642207068;-478.66700378415396;-379.86440867752003;-415.8250407669722;-411.8264927498604;-410.4075820398427;39.00905540284151
0.18537559509277343;0.004494742596321477;0.022740745544433595;0.0002286041383149122;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2008.7256726562728;-339.4498269533976;-1240.017286706137;-1621.5188441219927;-1149.7488079156763;-1271.8920876706952;556.8745198133563;271;-363.0960948672559;-470.3878875821785;-383.37512158832584;-413.20587721926074;-407.5328273681403;-407.51956172503225;36.169487563791854
0.2870616912841797;0.007637774346224381;0.03768620491027832;0.004990713055526556;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2001.2604014227413;-335.9226499406548;-1239.8513459270462;-1630.334529757436;-1124.7627605413622;-1266.4263375178482;558.3945174638885;263;-365.996648364759;-465.42881347698636;-385.55415269427016;-406.3934404233191;-407.77168819572586;-406.2289486310121;33.32601468053377
0.06703596115112305;0.0010794317309929576;0.012198209762573242;0.00015261344397678295;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2006.105440199107;-349.5624319663577;-1157.5735734679483;-1692.4509592890124;-1275.7911715114528;-1296.2967152867757;561.558011539055;310;-239.65247344942503;-283.955862638336;-251.01194447729443;-253.23604947383242;-285.88334143073286;-262.7479342939242;18.690280947455687
0.12456293106079101;0.005561243059622657;0.022688770294189455;6.280392505597803e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2030.8756456182048;-323.6280919284101;-1228.2065971433212;-1684.6530637335459;-1163.1787585489735;-1286.1084313944912;575.9077631154353;303;-226.903799028042;-280.4449669699212;-237.13918580555523;-250.8128510237355;-275.01798059604806;-254.0637566846604;20.831325175375255
0.17954649925231933;0.006661032278970512;0.031003522872924804;0.00423714788429509;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1982.1727880529738;-320.7382696629378;-1246.9507540997424;-1673.695678897071;-1109.8779515108263;-1266.6870884447103;565.22094354684;266;-218.80732126095648;-276.2921538243629;-233.42954791187458;-248.25733134923743;-273.6739042490176;-250.0920517190898;22.370912859644623
0.2956695556640625;0.011999335718904573;0.04154958724975586;0.003657860416273477;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1986.2841447842386;-315.15890258557516;-1253.6278743334683;-1629.5994015484996;-1115.6226597387276;-1260.058596598102;561.7299135976114;238;-219.05173768285945;-270.0946126095756;-234.82887428858248;-244.33760668303498;-271.41715097470353;-247.9459964477512;20.304747487802413
0.06714835166931152;0.000991115153639847;0.012319660186767578;0.0001846858458439988;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2003.6948438301724;-322.0335711997792;-1244.0802789920726;-1617.3770243745191;-1054.321094231799;-1248.3013625256685;566.1191286377463;199;-265.0739746267216;-320.54053223408664;-285.4238254984845;-274.508060226718;-308.5110195853248;-290.81148243426713;20.757349293397642
0.12199115753173828;0.005696366973649666;0.02287611961364746;0.0003035850566484715;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1967.1557519384705;-322.9245512796886;-1264.569602398823;-1623.98825345107;-1081.381997419999;-1252.0040312976103;555.3868376687914;216;-252.5136247828169;-304.9518980230339;-265.99970669199905;-270.90105309895847;-292.6820294555389;-277.4096624104694;18.890112291472335
0.18337588310241698;0.004267954547662111;0.02906479835510254;0.004766623881491548;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1932.5587526414429;-327.54470920940264;-1253.6950003176828;-1599.6887740818345;-1109.277811546676;-1244.5530095594079;540.1408134662673;189;-242.82981799042562;-302.2035812701441;-261.01791272817565;-267.8784997658903;-290.89772659961557;-272.9655076708502;21.228339032345865
0.29550766944885254;0.00872097395068217;0.04182562828063965;0.0041033358426584106;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1938.119293640833;-319.8599825871797;-1239.9935973154554;-1584.5477233930442;-1086.7396187240845;-1233.8520431321194;543.3306711635112;148;-239.8985849533696;-298.2261603190587;-256.9259595729862;-265.02252101649276;-283.69543755386144;-268.75373268315377;20.38782108491087
0.06738605499267578;0.0010688988820935104;0.01229109764099121;5.267671689460764e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2009.3591222892662;-343.5414409588541;-1239.9069971247625;-1699.2963083728198;-1368.720323121771;-1332.1648383734948;562.2457912843429;316;-410.39707554411433;-536.4222387365729;-438.8720863316337;-436.8165717429603;-459.3637106706705;-456.37433660519036;42.940299157461865
0.12356753349304199;0.004208882428127948;0.02277216911315918;8.7649181194642e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2018.7589040397927;-329.75907117621466;-1206.7841353903084;-1685.8129932817542;-1234.6599853578055;-1295.1550178491752;569.1528149020293;309;-392.1079759583718;-513.5346516924388;-421.16156059033045;-434.15736395081217;-455.4352489236659;-443.2793602231239;40.68043769110098
0.1810326099395752;0.0050904675625642855;0.022562217712402344;0.00016305839684717721;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1965.8467391153993;-337.65257577627335;-1240.5297701124439;-1661.7118871108094;-1161.8587737753312;-1273.5199491780515;551.2555986737883;277;-396.2972478686106;-510.3480732878444;-425.18637561047035;-436.2297638633831;-455.56284930529677;-444.724861987121;38.00794859437213
0.3007784366607666;0.0019803576964087387;0.03519754409790039;0.004063940234248435;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1983.6174276255215;-334.02692465721555;-1225.43323676282;-1671.1473953845725;-1156.514018762221;-1274.14780063847;558.7475112559483;278;-400.6127577023487;-508.1465352582685;-426.9332633480227;-432.0810915358938;-458.32638796091294;-445.2200071610893;36.40980077781288
0.06714415550231934;0.0013607269060474222;0.012321567535400391;0.00013771496314022425;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1999.5830570633389;-321.9569751583566;-1168.0208745237246;-1670.4246139694758;-1267.009497240348;-1285.3990035910488;565.7985373185511;297;-435.5075209015583;-586.7199512951139;-475.7211781195369;-451.7980157762337;-483.24510793343967;-486.5983548051765;52.86819124279503
0.1253045082092285;0.003139538225835838;0.022633886337280272;0.0002150823463913147;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1971.5810388559823;-322.0425111103081;-1214.6083511615236;-1692.3062329365005;-1178.528764704698;-1275.8133797538026;562.2184902558776;286;-430.1206758675693;-556.0825128477002;-445.65309614551535;-451.5046937244254;-489.36962184198757;-474.54612008543955;45.182416500462175
0.1850451946258545;0.004499491606442848;0.022759151458740235;0.00014166625729821567;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1932.5091599579027;-318.4489245583143;-1220.7328121255807;-1681.5183628181112;-1175.3247508809636;-1265.7068020681745;552.2705315320109;257;-428.27949830147685;-553.6323755246698;-447.4203099734043;-443.12268890566173;-488.2452833221912;-472.1400312054808;45.33695721360161
0.29270405769348146;0.00729471916718215;0.03731698989868164;0.005276444823034954;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1937.1744152520785;-317.40544408417276;-1220.7237752763513;-1691.8345076652922;-1144.8339373348929;-1262.3944159225573;556.4724440985285;247;-422.64083606562406;-537.4510821485234;-451.16373961827094;-442.7812545869935;-487.0108722929476;-468.20955694247186;40.40184412388133
0.06758351325988769;0.001313574628698816;0.012242507934570313;0.00011286005247122076;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1999.5830570633386;-321.9569751583566;-1168.0208745237246;-1670.4246139694758;-1267.0094972403479;-1285.3990035910488;565.7985373185511;297;-435.5075209015582;-586.7199512951138;-475.72117811953683;-451.7980157762338;-483.24510793343967;-486.5983548051765;52.868191242794985
