mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30870747566223145;0.004107860028922326;0.0443695068359375;0.0005160343843064105;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3631.1785766934295;-8383.660572895125;-8664.654702869331;-5810.901533576208;-3839.4807646565378;-6065.975230138127;2148.2725753101518;156;-1209.1447433573526;-925.8158868968367;-1054.5215206706964;-1051.5192195027407;-1181.8540016259485;-1084.571074410715;102.15789472947218
0.06808347702026367;0.0009476483868234718;0.01277766227722168;0.00024356292197130888;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3545.9364858386225;-7892.00128329497;-9188.047021288092;-6204.809947701936;-3370.774286302945;-6040.3138048853125;2311.380079147243;129;-1807.197191368143;-1430.6929440051986;-1529.762525367628;-1616.613284763731;-1882.4260985341098;-1653.3384088077619;168.72725402632886
0.12890982627868652;0.004094746974536294;0.023057317733764647;0.00015465304474575285;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3580.6180809607135;-8377.528497244042;-9036.88135911122;-5906.722531891289;-3803.525243569641;-6141.055142555381;2256.6531984416624;232;-1800.645623168818;-1376.4745597784656;-1568.8918003951644;-1578.4145530600733;-1766.0579559794398;-1618.0968984763924;153.35820564745148
0.18360066413879395;0.0034309836545175086;0.024978017807006835;0.004344735425422974;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3605.4804698276916;-8504.388096270555;-8973.08952264269;-5768.454345315871;-3963.037138108184;-6162.889914432999;2232.268366329445;240;-1761.9697036508614;-1389.7521000711358;-1522.5957289992662;-1553.206201580313;-1802.5930203950463;-1606.0233509393245;154.58458732683494
0.31938953399658204;0.034897730115860684;0.042080926895141604;0.004054501987615141;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3640.296346454002;-8539.671985981575;-8824.92512758543;-5801.119124033634;-3817.060609373513;-6124.61463868563;2223.7567785394886;210;-1750.0420667936191;-1392.2990447622008;-1507.5832306211908;-1543.4716026108613;-1768.1717524929977;-1592.3135394561737;145.1722821659167
0.06609873771667481;0.0007620428807534903;0.012568855285644531;0.00021588991781506248;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3457.1749565387922;-7295.588560600455;-8488.803396207739;-5667.943707088615;-3434.487437869384;-5668.799611660997;2023.971287687646;1;-1211.4453005587145;-992.5728435826732;-1076.4033420615467;-1151.1133160230506;-1275.5122194099836;-1141.409404327194;99.35881201164273
0.1324434757232666;0.001971518895888483;0.02320399284362793;0.00023372029207068088;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3370.0833913469305;-7888.074490483598;-8726.49411721026;-5499.728566195761;-3994.257429733496;-5895.72759899401;2103.9946729432745;28;-1241.1015532080216;-944.0404775747583;-1162.7378480692596;-1154.5243037986343;-1128.567997053896;-1126.194435940914;98.51634008860773
0.19008169174194336;0.0037236482101705953;0.029837799072265626;0.005062910240129483;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3507.5066907550467;-8176.235805466159;-8767.533119431275;-5583.224061113441;-3976.2088633741173;-6002.141708028008;2139.026627142667;70;-1228.1506646938064;-1014.0269348470068;-1151.177256524416;-1143.6074063375597;-1157.089979456564;-1138.8104483718705;69.37245780040213
0.31087455749511717;0.006728649765567724;0.04421601295471191;0.0009128433562070561;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3544.4927937772045;-8053.263941697089;-8771.213037574966;-5536.117742931107;-3770.0679935854346;-5935.0311019131605;2149.0327529739207;46;-1218.142628815071;-1021.5894192560849;-1129.2174155456512;-1107.88433212037;-1153.8772651538884;-1126.142212178213;64.04280348750214
0.06811723709106446;0.0004200121414275326;0.012630796432495118;0.00020476958832420185;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3546.1243195788497;-7342.215834438756;-8734.035375726848;-6028.894903749305;-3550.6148208384284;-5840.377050866437;2057.7134824272744;8;-1339.8250778570189;-1121.153146530617;-1177.420200697712;-1307.506496493911;-1404.0100205660012;-1269.982988429052;104.84976677962304
0.1307401180267334;0.0027433301355866105;0.02104630470275879;0.004077316392768989;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3561.3257830604593;-7764.900892317646;-8818.608151618946;-5659.477238818039;-3964.5405733842904;-5953.770527839876;2061.791648845382;51;-1326.3474702112455;-1046.1287321735497;-1240.9039068484374;-1317.3894187976525;-1282.3982887075422;-1242.6335633476854;102.75682935527256
0.18802118301391602;0.001607902031619082;0.03141489028930664;0.004117994671132625;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3570.083357477909;-8006.7037256862095;-8932.537107911216;-5679.503026630556;-3856.510513678909;-6009.06754627696;2155.3646098744234;80;-1327.173138340838;-1107.3501526010648;-1233.1438393884252;-1283.3937937086014;-1310.2800935948082;-1252.2682035267476;79.13521820369809
0.3067957878112793;0.0023625990970001093;0.04235033988952637;0.0042597585921055805;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3551.526789313925;-7970.844306100113;-9022.164417321908;-5735.0686977425175;-3723.0147776071226;-6000.5237976171165;2203.069451186365;69;-1337.896954070613;-1115.1127654469783;-1221.2030272430336;-1242.9342102675862;-1297.9633781784544;-1243.0220670413332;75.96928262024419
0.06691060066223145;0.0005147465537569236;0.012996101379394531;0.00023651750810044374;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3578.9604775267817;-7579.803440444927;-8871.951624831458;-5952.060920773018;-3380.713082172952;-5872.697909149827;2162.741335284178;16;-2023.2387978235138;-1701.4176703696241;-1760.1957688869018;-1788.924985427798;-2070.469579174366;-1868.8493603364404;148.804361828807
0.12607645988464355;0.0020260173693770053;0.02332196235656738;0.00043417997854746575;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3525.1414772263083;-8063.2385724326095;-8952.409546738043;-5693.789691217318;-3820.045858547269;-6010.92502923231;2188.3312490074413;81;-2067.9450631735895;-1599.7631832175807;-1776.6309249910216;-1812.1505028178053;-1928.3272520611383;-1836.963385252227;156.3454587986462
0.1886929988861084;0.003907787192949982;0.024876976013183595;0.004090590126026034;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3496.883496230123;-8239.954106060542;-9023.812093874878;-5627.714350927233;-3898.937306296154;-6057.460270677786;2234.4117275745916;139;-2020.2588495151688;-1618.738505780183;-1775.6913915507625;-1787.5839799559774;-1973.0725982551016;-1835.0690650114386;145.5470258974107
0.3115822792053223;0.005038592549536272;0.042166614532470705;0.004396131228585787;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3536.598637510545;-8312.145408627754;-9045.932656464634;-5614.834492105392;-3791.4085843346884;-6060.183955808603;2267.1650305264225;141;-1982.6071266404508;-1625.0706702382713;-1762.6655071313658;-1753.1066119011905;-1935.0324475754765;-1811.696472697351;130.4516859579341
0.06873574256896972;0.0056639888507728315;0.012630414962768555;0.00011213881955702435;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3716.397846557784;-8090.879325862056;-9151.582590151662;-5662.091136237562;-3522.909839716805;-6028.772147705174;2270.026733456395;99;-2352.6729179385466;-1806.690631132429;-2020.1725158453849;-2179.0819910595374;-2408.841647768275;-2153.4919407488346;220.71547414366194
0.1367218017578125;0.014645711714114032;0.023363447189331053;0.00043711292192039384;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3503.8847246168293;-8305.455065513948;-9053.929372791603;-5486.0695349558655;-3716.3645151190512;-6013.140642599459;2295.6677159106775;84;-2340.344110390654;-1752.0325154445052;-2028.9091735688128;-2182.9771448739675;-2172.2405667713374;-2095.3007022098554;197.93638188584723
0.1920405864715576;0.0050266737384586525;0.029187870025634766;0.005304991207785652;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3493.772488010421;-8451.636394879395;-8861.94322635671;-5516.629508942964;-3832.6107084202804;-6031.318465321955;2254.2730769349273;104;-2275.0024932555625;-1778.194935867831;-2019.382843855738;-2151.0911535001997;-2170.020991395187;-2078.738483574904;170.84290012173966
0.30489358901977537;0.0038677910385255055;0.04471774101257324;0.0013869017112036256;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3515.0191519324458;-8432.158555570833;-8902.337978877653;-5475.047882039016;-3851.277366390144;-6035.168186962018;2253.907295067949;118;-2293.4164693525067;-1780.8339380569423;-2043.4738388311698;-2113.8155908317663;-2164.8995925700706;-2079.287885928491;170.13522970199293
0.0766136646270752;0.01088063785616349;0.012719249725341797;0.0002780449122569826;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3716.397846557784;-8090.879325862055;-9151.582590151662;-5662.091136237563;-3522.909839716806;-6028.772147705174;2270.026733456395;99;-2352.672917938547;-1806.6906311324287;-2020.172515845385;-2179.0819910595374;-2408.8416477682745;-2153.4919407488346;220.71547414366196
0.1303764820098877;0.003992106032758111;0.023044443130493163;0.00037263982193434965;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3503.8847246168293;-8305.455065513945;-9053.929372791603;-5486.0695349558655;-3716.364515119051;-6013.140642599459;2295.6677159106766;84;-2340.344110390654;-1752.0325154445054;-2028.9091735688123;-2182.9771448739675;-2172.240566771337;-2095.3007022098554;197.93638188584714
0.1905771255493164;0.005992783823470368;0.02535982131958008;0.0041049674427916264;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3493.772488010421;-8451.636394879397;-8861.943226356709;-5516.629508942963;-3832.6107084202795;-6031.318465321953;2254.2730769349273;103;-2275.0024932555625;-1778.1949358678307;-2019.382843855738;-2151.0911535002006;-2170.0209913951876;-2078.738483574904;170.8429001217399
0.30567660331726076;0.0042424003812419975;0.044112873077392575;0.000248683556961366;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3515.0191519324458;-8432.158555570832;-8902.337978877653;-5475.047882039017;-3851.277366390143;-6035.168186962018;2253.907295067949;118;-2293.416469352507;-1780.8339380569423;-2043.47383883117;-2113.8155908317663;-2164.8995925700706;-2079.287885928491;170.135229701993
0.0704576015472412;0.004386955664138846;0.012639999389648438;0.0002934847295155054;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3709.998867735842;-8089.685956869738;-9247.605523759083;-5678.182763309658;-3649.1903122059457;-6074.932684776053;2269.785549688731;162;-2602.0290545884336;-2007.1921424129127;-2251.9775801398437;-2424.262334806669;-2681.6956694177215;-2393.4313562731163;243.61845755944915
0.1291051387786865;0.00449026358548875;0.023301458358764647;0.0003735492081215761;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3474.2766219309815;-8381.15295213459;-9089.123507018829;-5574.659056253945;-3814.5874713865483;-6066.759921744979;2303.324137349774;158;-2596.535960480166;-1981.5137032841728;-2300.915250762574;-2441.3691699527308;-2425.9296468739008;-2349.252746270709;206.43753914271028
0.19101195335388182;0.0028481102673756716;0.02286524772644043;0.0002868149306192696;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3500.859303868074;-8507.949960402768;-8845.470915244341;-5628.89277044972;-3947.330773295536;-6086.100744652087;2233.6663489153543;170;-2561.987838395544;-1991.145550964834;-2267.3914311720296;-2409.9867834191346;-2407.2100559754363;-2327.5443319853957;192.29646612641085
0.30461916923522947;0.0028153396727708876;0.03978476524353027;0.005157131727159811;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3492.3278287241214;-8521.025399393697;-8983.405986026095;-5546.263407897277;-3841.826247185163;-6076.9697738452705;2296.8965659062173;165;-2583.948381904413;-1980.64265318094;-2275.138811693158;-2364.0090384245946;-2393.850157419622;-2319.517808524545;197.0959979488153
0.06972575187683105;0.0037436120934390233;0.012635374069213867;0.00042197719335054936;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3720.6160041093513;-7240.8227213392975;-8675.214549444574;-6131.705238547553;-3454.2024279593265;-5844.512188280021;2013.4326192736587;13;-875.1576115391479;-770.8739230719643;-872.4741410414367;-834.4205865927524;-889.3221222305026;-848.4496768951609;42.83890380041019
0.1256701946258545;0.0030315520576547398;0.023239278793334962;0.00043147077622185045;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3716.9842548922566;-7850.222136775911;-9007.313436897619;-6012.224342318717;-3630.9980058997007;-6043.548435356841;2157.881113827016;132;-844.6480823695846;-729.3734574135584;-832.2297603838821;-838.8815184360984;-862.691623185263;-821.5648883576772;47.19556605339604
0.182494592666626;0.004812379655764254;0.029518604278564453;0.004973041960953328;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3633.9775127343105;-8180.575921604644;-8759.2195451131;-6058.245664559612;-3609.5612304238575;-6048.315974887105;2175.8761067509904;137;-851.0635328043616;-749.4462032172963;-813.5880676617174;-857.0617655249464;-842.6746663286939;-822.7668471074032;39.581136743197234
0.3046461582183838;0.004448754380582049;0.03954415321350098;0.005417142237876631;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3661.262913763624;-8107.557785411985;-8631.042032636817;-6094.467747986284;-3642.235793393289;-6027.3132546384;2116.512192020656;98;-846.6305759230553;-754.7880917376624;-804.1241946207552;-808.3060364792811;-814.4492062472965;-805.6596210016102;29.506438262421476
0.06787934303283691;0.0015324624430878375;0.012771987915039062;0.00012666850397191374;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3521.260318950375;-8433.588092525999;-8412.667630646356;-6363.8168730235175;-3613.5434252192817;-6068.975268073105;2176.750618185049;161;-1340.6577956645217;-997.1772452569486;-1255.6460875369235;-1146.81012299011;-1397.6743406325684;-1227.5931184162143;142.90946744153868
0.13375515937805177;0.006211173060135569;0.022844791412353516;0.0002329326822800901;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3677.184016095607;-8211.366106833331;-8913.083531106;-6249.167084359027;-3980.932881794149;-6206.346724037622;2130.6098293153864;259;-1292.5829417178252;-928.2321132717777;-1214.3583433919491;-1197.2498057183186;-1318.6244781067107;-1190.2095364413162;138.7339986232777
0.18736157417297364;0.011125042476736114;0.029765939712524413;0.005140437721144969;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3612.5461415642267;-8441.512532038681;-8857.912933540545;-6383.48610120563;-4025.2835058053124;-6264.148242830879;2169.1602549036975;270;-1276.4759252990905;-993.53584491951;-1223.2355320904478;-1198.7118830183308;-1308.0229707377828;-1199.9964312130326;110.16943843341677
0.30191240310668943;0.005206075118107719;0.0417327880859375;0.00431725493262081;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3615.5345424796487;-8421.806245389595;-8663.778675044605;-6374.5778320401;-3890.662109099171;-6193.271880810624;2147.0623013142217;253;-1265.6289381541028;-1000.0747500597074;-1195.9491098091848;-1161.7211406349902;-1281.6103222202228;-1180.9968521756416;100.61171942598362
0.06672425270080566;0.001812562011189321;0.012677764892578125;0.00029924723466344367;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3735.0408552921976;-8599.852557056785;-9079.353737182097;-6067.663382488542;-3343.256080652182;-6165.033322534362;2379.0073258783927;241;-2146.939205577437;-1649.7144809759293;-1885.718228821494;-1896.9756322561764;-2202.5359425501383;-1956.376698036235;199.73545714267448
0.12430686950683593;0.0022490538547053148;0.021161222457885744;0.004197931169701212;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3757.3622638373727;-8447.830854738479;-9344.732034589852;-6065.964510984237;-3779.883200323464;-6279.15457289468;2313.1003365767438;271;-2055.025598132905;-1576.9889039735253;-1837.3324477104056;-1927.003702587233;-2135.056120053749;-1906.2813544915637;193.94825536702166
0.18921799659729005;0.008853588058760924;0.027146053314208985;0.005206068081674941;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3676.777074147587;-8553.550923955985;-9273.206614202309;-6142.452054071885;-3781.3396787972824;-6285.465269035009;2330.9724465622903;272;-2038.8215146920106;-1600.0282390956856;-1833.9886587995916;-1935.4768534236405;-2087.7442141760653;-1899.2118960373987;173.2716705030845
0.3038661479949951;0.004215861769346736;0.0438227653503418;0.00041985819109821365;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3575.4989280842233;-8561.578910795248;-9120.78287515597;-6211.967964871575;-3795.9806489676444;-6253.161865574933;2313.4975593144013;265;-2020.889744152206;-1602.3048711753736;-1841.8263829242746;-1843.2023550405738;-2064.962562994335;-1874.6371832573525;163.61121415585254
0.0695521354675293;0.0024797991456441894;0.012525129318237304;0.0002999151222846636;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3833.964329772797;-8472.708513863767;-9195.10221537789;-6085.2650829110635;-3412.610638295618;-6199.930156044227;2345.918566058471;256;-1432.7325861555864;-1138.1703978863284;-1242.445274177382;-1253.4503476329899;-1411.836343884206;-1295.7269899472985;111.08757886159873
0.1265806198120117;0.0037054199532033133;0.02315812110900879;0.00035595836051694683;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3815.490182789446;-8316.266560467477;-9135.736975758193;-5910.128915385283;-3757.241598494157;-6186.972846578912;2228.59902783574;252;-1445.4639386042568;-1133.474285542664;-1280.4711116065462;-1328.0671038243643;-1309.4123244253453;-1299.3777528006353;100.14625974240198
0.1827648639678955;0.003274492033827471;0.03173074722290039;0.004374119550637093;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3667.1798996652906;-8417.61568125107;-8969.786625689452;-6095.518723370614;-3696.3266105366597;-6169.285508102617;2248.5237290475156;244;-1432.553838766896;-1168.814966431626;-1294.4547904442645;-1332.3547545188542;-1309.4393740721036;-1307.5235448467488;84.45554551447273
0.30382299423217773;0.0036336044173622423;0.040397357940673825;0.0049219109789845955;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3612.312125175674;-8412.076739181943;-8930.548729161284;-6120.194212474394;-3607.1266420500247;-6136.451689608664;2269.558444948636;223;-1404.1667114919253;-1187.8070625831197;-1292.5938142696552;-1253.6454882066744;-1291.5783243036894;-1285.9582801710128;70.32300687924959
0.06967525482177735;0.002784372101898922;0.032521295547485354;0.03971188470502588;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3816.022731209399;-8238.975712745776;-8850.548892989587;-5895.58228773791;-3403.0090488109718;-6040.827734698729;2220.600300989454;130;-1639.7754882269587;-1280.1311170865433;-1390.660048052569;-1392.9090758772186;-1623.0782355014987;-1465.3107929489577;141.7284378867176
0.12697896957397461;0.0020660104522319256;0.02331118583679199;0.0005718142330313781;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3863.5393486949993;-8077.156236272942;-9177.125414743183;-5756.868473862136;-3723.4390908437813;-6119.6257128834095;2197.428451697811;207;-1606.1692869044302;-1234.4738898927228;-1455.0734803278451;-1444.2992840455765;-1504.4373312598923;-1448.8906544860934;121.53670924670914
0.18606557846069335;0.0029296737226023177;0.031650876998901366;0.0038680815531531463;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3705.338761408906;-8388.006867785121;-9035.82481946591;-5955.059834690719;-3608.466373480631;-6138.539331366257;2271.993235400159;229;-1596.827542685924;-1284.249488342536;-1478.4683162972096;-1450.8563121186228;-1504.778199919174;-1463.0359718726932;101.97421839092188
0.30272564888000486;0.0033131217038846303;0.04183917045593262;0.004125315887784396;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3600.0068644028815;-8309.803136989058;-8968.392515556825;-6068.381313761629;-3478.649238229508;-6085.046613787979;2290.512289612957;169;-1589.2565630952763;-1292.090015620426;-1459.5245967302806;-1409.952976325739;-1470.60054845245;-1444.2849400448345;96.21175460929226
0.06885156631469727;0.0017958971639587208;0.013127946853637695;0.000317536873174732;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3717.6125280242886;-8902.785825658715;-9436.684527669135;-6236.37511329944;-3390.106394573689;-6336.712877845053;2519.7935899551862;317;-2467.8371095739285;-1913.034738709276;-2118.0643212093883;-2234.6960848494314;-2479.0786389750356;-2242.542178663412;214.8668211336209
0.12472167015075683;0.001986947113134817;0.02350587844848633;0.00042929846644411645;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3809.2026005838143;-8655.93651549614;-9556.056757898185;-5994.170001041206;-3626.6201083198666;-6328.397196667842;2432.8121255144556;299;-2416.9527032815586;-1888.5870858637973;-2206.699601834002;-2323.616555365703;-2374.716911273156;-2242.114571523643;190.2788634551539
0.18179583549499512;0.0033871429958022177;0.02720818519592285;0.005372488164437664;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3750.249070074656;-8818.758222431208;-9520.577595461671;-5990.429166265676;-3617.607347042564;-6339.524280255156;2469.848029260109;318;-2422.185597068057;-1922.332288314476;-2226.536434280782;-2312.2086401330025;-2386.4589975855797;-2253.944391476379;178.87298837098635
0.30010509490966797;0.0024714329930931563;0.0442162036895752;0.0005771887667266781;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3637.5929440102254;-8807.758814085319;-9557.373277419083;-6037.627121885555;-3531.303922985998;-6314.331216077236;2518.7789440569095;288;-2377.624582556722;-1914.8643082768106;-2202.260148713821;-2200.528728149501;-2346.104989513866;-2208.276551442144;163.62298389318704
0.06939949989318847;0.0015045926937931804;0.013051271438598633;0.0003534146722704304;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3621.8411602536044;-8931.347560740429;-9682.579131243194;-6172.053174238953;-3271.963684709628;-6335.9569422371615;2635.043686313861;313;-2712.8896825959114;-2178.73621625417;-2396.783180882524;-2546.0844186153236;-2824.164088072562;-2531.731517284098;228.62975796710202
0.1266777515411377;0.00338124259537951;0.023226022720336914;0.0002810878000344007;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3734.681664433182;-8670.404261859985;-9717.137670051445;-6138.780039972622;-3410.0634338865193;-6334.213414040751;2539.621106649309;307;-2785.437927450753;-2140.291552821859;-2490.607315351091;-2591.442764034796;-2690.1694872525645;-2539.5898093822125;222.55006082462947
0.1868657112121582;0.0017456309998273272;0.02504739761352539;0.00425428779656704;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3679.668606935406;-8909.560134280737;-9574.54359878394;-6149.531500806733;-3323.8716530262686;-6327.435098766617;2579.720673558764;297;-2713.8614371402437;-2170.310058580482;-2503.4341743961736;-2590.8693314306324;-2676.1076028876196;-2530.9165208870304;194.38926523517793
0.2910115718841553;0.0084215031761799;0.04413342475891113;0.00037271042412938813;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3669.4765602497782;-8890.832406362708;-9525.845724103167;-6088.869173436946;-3380.565044284983;-6311.117781687516;2553.632918877609;287;-2706.690731818344;-2169.644749998054;-2471.899911960048;-2514.9208825497963;-2643.0856171603027;-2501.248378697309;186.1900099890721
