mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3044328212738037;0.0013279231976770075;0.0438539981842041;0.0008793790872191434;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6590.777607985508;-7875.838158498806;-9924.451087250973;-8524.114341261065;-5683.403693511724;-7719.716977701615;1480.091708460562;87;-1385.137269442634;-1313.9034506819635;-1244.0749223086402;-1246.180155743818;-1350.1112266088983;-1307.8814049571909;55.975714111228584
0.06802177429199219;0.002838035282607725;0.012638473510742187;0.0001041162333326647;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6594.008858991182;-8159.980998214795;-10045.776218016663;-8607.818728866665;-6148.155223143007;-7911.148005446463;1410.45415683322;256;-2119.1762755601076;-2041.3617512666945;-1967.4660839744397;-1966.5132445527922;-2112.118689173095;-2041.3272089054256;66.51993248477551
0.12125468254089355;0.0021903481150732304;0.02264089584350586;0.00022479528844010746;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6555.247083867062;-7971.780428699212;-10096.205427616045;-8552.173744147107;-5792.296678137607;-7793.540672493407;1513.1362832977934;165;-2121.8468360774864;-2046.131109579962;-1948.6702814272664;-1966.1638192152272;-2070.4840554083103;-2030.6592203416506;64.8419940764325
0.18066487312316895;0.005534008532919558;0.02268109321594238;0.0005665302778291676;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6593.091691797354;-7953.444115022362;-10124.736563404951;-8484.228627577995;-5571.836160229864;-7745.467431606505;1568.6036310460295;113;-2093.5517503873116;-1997.3345155303923;-1928.58953749499;-1949.1087798189285;-2077.7359970185908;-2009.2641160500425;66.42615637866814
0.30643420219421386;0.020868538903618575;0.043744134902954104;0.00042670860605448723;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6455.964695967472;-7950.623383992836;-10131.804364167121;-8551.54959551024;-5594.991545732492;-7736.986717074031;1592.0719584125175;105;-2053.5110665394313;-2000.5747110289763;-1869.3921408042236;-1922.4571798293937;-2003.8355445801424;-1969.9541285564333;65.47672231698628
0.06647067070007324;0.0013277113754335624;0.012502431869506836;0.00022326430294267692;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6236.829330021235;-8025.512601835264;-9689.60032725072;-8897.707234079959;-5857.7041967042305;-7741.470737978282;1484.9440164869648;108;-1628.3262586602646;-1489.3936858958357;-1355.6574303707005;-1367.16687759326;-1532.6981018137094;-1474.648470866754;102.87390737342591
0.1247169017791748;0.003291263064319962;0.022958993911743164;0.00013037856289656573;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6383.84459526858;-8099.112063076205;-9723.254433467198;-8399.183772694296;-5795.127619301881;-7680.104496761631;1421.3044410217929;49;-1647.8398320642532;-1390.1614819974993;-1365.806424445887;-1333.758943938446;-1559.647111765767;-1459.4427588423707;122.39154326393451
0.18280014991760254;0.0027099039466714062;0.028801965713500976;0.005213466357345139;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6433.831726969119;-8000.240895888481;-9888.00196179464;-8368.620258229965;-5693.10802994737;-7676.760574565915;1480.0437392669053;44;-1594.1102737305268;-1414.866814408127;-1328.2459939602802;-1337.3284000027406;-1578.1801754003986;-1450.546331500415;114.8474676536824
0.30066723823547364;0.0027799014785322676;0.04390416145324707;0.000400490689239888;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6647.433508417053;-7868.2034077769995;-9772.521462081382;-8395.93169856695;-5743.286724630807;-7685.475360294638;1395.9603691840568;55;-1534.824202528708;-1431.8868097714542;-1298.614577344927;-1350.3123828551031;-1505.215686639823;-1424.170731828003;89.54486783615441
0.0696871280670166;0.005477813213373092;0.012527275085449218;0.0001819486133949253;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6425.948598202624;-7847.453712029174;-9801.071831886957;-8846.20615138131;-6062.51204356234;-7796.638467412481;1414.7729709310552;171;-1746.0643793039396;-1602.5806181390205;-1434.719119308195;-1544.0986871794407;-1738.0971476220552;-1613.11199031053;118.31769903152765
0.12892255783081055;0.010341084924494266;0.022989797592163085;0.0003921034416403002;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6344.839555883318;-7857.148156111722;-9591.155408220697;-8355.673245521755;-5950.844516859996;-7619.932176519496;1333.7932506664947;8;-1729.4471643128984;-1526.6457123148268;-1433.326464820932;-1485.5105481008693;-1688.414939302657;-1572.668965770437;115.85128063798501
0.18366780281066894;0.0033454238226988658;0.031226396560668945;0.004445858491411601;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6356.24506633352;-7880.644345722252;-9898.834293022335;-8421.592909309335;-5693.040985930852;-7650.071520063658;1497.284107638935;29;-1676.330543358689;-1508.1982687636896;-1408.0617209596583;-1467.5876372381108;-1691.1844149629087;-1550.2725170566114;113.64658482618258
0.32313075065612795;0.0234844190776788;0.04397416114807129;0.0009576614123041876;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6572.596902886115;-7782.535072201206;-9977.888393099389;-8405.71376608174;-5783.140787633383;-7704.374984380367;1458.691932532195;71;-1640.6616289425474;-1531.1720561918767;-1370.6898626971736;-1467.0287821923464;-1611.8876249025436;-1524.2879909852975;98.11718690710491
0.06713085174560547;0.0012048201495411844;0.012496185302734376;0.00016973965562560342;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6298.85688337045;-7904.803360924674;-10173.157505204003;-8365.16724697855;-6316.544339848811;-7811.7058672652975;1443.305963517176;200;-2374.8870161768014;-2301.470457193871;-2057.3256262027608;-2175.269442711774;-2359.6463988001706;-2253.7197882170753;120.75362846060108
0.12375783920288086;0.0005984698620891077;0.023120546340942384;0.00044008552952182195;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6494.357878283952;-8038.290440967288;-10071.792248358723;-8306.828752095895;-5997.228756599862;-7781.699615261144;1444.140486485436;152;-2360.5513514387085;-2320.498225083823;-2060.8431068806694;-2145.75169756624;-2342.4135820288916;-2246.0115925996665;120.25005030787155
0.18718619346618653;0.0144090690411752;0.024820852279663085;0.004269873385269797;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6431.158876453057;-7939.9787749317165;-10093.831629149083;-8343.086612359351;-5839.100282775882;-7729.4312351338185;1501.3430413126287;100;-2343.223470530642;-2264.1046458946316;-2020.5923491305198;-2153.009589140644;-2348.2551732747897;-2225.837045594245;124.62696643736177
0.30736556053161623;0.019790689899108867;0.04617509841918945;0.004557829533971817;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6483.347494717448;-7906.402668498648;-10098.392734746514;-8421.751443053374;-5773.897251236435;-7736.758318450484;1516.5206338672867;103;-2288.0482186724885;-2260.176393576216;-1972.6969469105616;-2148.797317785594;-2296.5083891386566;-2193.2454532167035;122.26841736758287
0.06660208702087403;0.0017728762808712844;0.012519550323486329;0.0001866044448366743;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6625.8017708759735;-8391.28129941868;-9988.488988840769;-8741.251151059021;-5957.024463235991;-7940.769534686087;1462.9607896043808;279;-2602.0414862956004;-2573.52055473011;-2222.589633795419;-2337.1086717200888;-2662.007209620981;-2479.4535112324397;169.3773172332062
0.12073535919189453;0.0008581828902008222;0.023192119598388673;0.00017630723617430944;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6633.308412080317;-8457.265181280762;-9882.895504047141;-8488.790963918958;-5682.533398884231;-7828.958692042283;1488.994642718338;218;-2618.6058846411274;-2510.7266376377393;-2236.6443172183144;-2333.9703605278837;-2616.4992053497667;-2463.2892810749663;153.58265129260369
0.17738404273986816;0.0031829901711009218;0.02246408462524414;0.00021243330336619145;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6463.505334034922;-8306.222496435308;-10012.157248027504;-8639.096018118127;-5578.919866750173;-7799.980192673206;1585.774131585456;183;-2626.2170117437768;-2525.2894130007085;-2207.1109077223828;-2353.870693369185;-2606.7076184602074;-2463.8391288592525;160.34747015417406
0.3017260074615479;0.021095103199124433;0.045999765396118164;0.004641095849308226;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6383.911825154501;-8138.213242251849;-10187.617037985834;-8643.3044290205;-5641.780413907175;-7798.965389663972;1624.1599567751664;180;-2597.9382725174737;-2521.446634847374;-2128.043237119449;-2354.0128088337174;-2540.8662311015787;-2428.4614368839184;170.7613396457539
0.06835227012634278;0.0026314447283381395;0.012678813934326173;0.000411202076474208;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6625.801770875976;-8391.28129941868;-9988.488988840767;-8741.251151059021;-5957.024463235992;-7940.769534686087;1462.9607896043797;279;-2602.0414862956004;-2573.5205547301093;-2222.5896337954186;-2337.1086717200888;-2662.007209620981;-2479.4535112324397;169.3773172332063
0.12335057258605957;0.002173975022622184;0.022661876678466798;0.000157728938742115;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6633.308412080317;-8457.265181280762;-9882.89550404714;-8488.790963918958;-5682.533398884231;-7828.958692042283;1488.9946427183374;218;-2618.605884641128;-2510.7266376377393;-2236.6443172183144;-2333.9703605278837;-2616.499205349767;-2463.2892810749663;153.58265129260386
0.17907342910766602;0.003951556701280788;0.02472081184387207;0.004362403665486467;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6463.505334034922;-8306.222496435306;-10012.157248027504;-8639.096018118125;-5578.919866750171;-7799.980192673205;1585.7741315854562;182;-2626.2170117437768;-2525.289413000708;-2207.110907722383;-2353.870693369185;-2606.7076184602074;-2463.8391288592516;160.3474701541739
0.2895529747009277;0.0038326203562009265;0.0438692569732666;0.0005013528331478661;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6383.911825154501;-8138.213242251849;-10187.617037985834;-8643.3044290205;-5641.780413907175;-7798.965389663972;1624.1599567751664;180;-2597.9382725174733;-2521.4466348473748;-2128.043237119449;-2354.0128088337165;-2540.866231101579;-2428.4614368839184;170.76133964575405
0.06634736061096191;0.003967527493310514;0.012629127502441407;0.00029167262509260765;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6361.845400581536;-8221.119090427916;-9954.31078763693;-8769.461375291403;-6606.736285464354;-7982.694587880428;1347.8525140597155;298;-2882.651081131557;-2825.1706907014864;-2489.1033026785185;-2668.5940935463873;-3044.079797055423;-2781.9197930226746;189.3829514226703
0.1208864688873291;0.002241880879040539;0.02312335968017578;0.0003673629906018526;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6426.40035736066;-8465.43697749254;-9937.301478133448;-8597.629877650821;-6103.610078102678;-7906.075753748029;1439.119996308491;253;-2937.2332587597784;-2779.0537338132654;-2485.1461849082903;-2630.5153643602594;-2930.455818338282;-2752.480872035975;174.8473979782015
0.1758554458618164;0.0017986440354607024;0.022828102111816406;0.0004325310721402498;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6381.733146701511;-8468.495425506735;-9927.811466939436;-8700.437743260643;-5961.564107753123;-7888.008378032289;1492.5050034286721;240;-2922.6315342363296;-2811.3563792786726;-2432.8507362613686;-2613.892659745099;-2892.7987697735857;-2734.706015859011;185.4168678122474
0.2934892177581787;0.0034198780101030394;0.041649913787841795;0.004173027738540983;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6369.8590986503195;-8327.811118139512;-10087.845988177232;-8737.025996091807;-5967.820475265368;-7898.072535264849;1532.6405486679455;247;-2874.6514715302906;-2811.1604146109994;-2398.5592063813797;-2592.5857907212103;-2813.9852991447474;-2698.1884364777256;177.89906031552718
0.061300230026245114;0.0038803676113384413;0.012127304077148437;0.000251043537718499;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6492.1393838918175;-8004.0730722995395;-10130.3298027518;-8576.503462166802;-5693.210534138087;-7779.251251049609;1563.4544526084928;151;-1154.2261893138939;-1216.8039408271752;-1210.4589594756724;-1006.4693395207261;-1160.052162202479;-1149.6021182679892;75.94368687420543
0.11925253868103028;0.0031229547720853434;0.022935009002685545;0.00046202372610052876;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6424.119808449865;-8011.950134145635;-9989.676830776943;-8601.636232839124;-5458.849293384284;-7697.246459919171;1600.2168362442515;63;-1194.6344189892584;-1157.5333756505806;-1182.7647627748079;-1041.7583610294835;-1194.961289912329;-1154.330441671292;57.907718240581204
0.17458958625793458;0.0024773776312596693;0.022609186172485352;0.00032147070423965934;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6455.862139160756;-8124.296457495144;-10039.364227145612;-8474.305399041756;-5292.951545360134;-7677.35595364068;1648.7206456921033;45;-1163.8006857041423;-1146.9954670932318;-1149.356933269078;-1041.5101747250294;-1194.2593405753275;-1139.1845202733616;51.660348598286994
0.2832960605621338;0.0020915141939623827;0.0437349796295166;0.0004060679110879557;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6549.588837503986;-7991.7781215421355;-10153.738395491662;-8619.458584958893;-5272.837235760362;-7717.480235051407;1683.116621568145;83;-1155.0829131790367;-1131.2449709223479;-1112.1801805329064;-1056.3002185879418;-1124.4834856554153;-1115.8583537755296;32.89500683384387
0.067509126663208;0.005869376486799038;0.012705850601196288;0.00029636357339707175;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6592.070640284179;-7922.932420386292;-10197.500334963781;-8677.806264596324;-5197.624432076512;-7717.586818461417;1716.4589331778398;84;-1572.2344249559978;-1554.3806842654349;-1469.6844839958565;-1384.4140608784242;-1458.9073774111484;-1487.9242063013721;68.43053480294515
0.1197669506072998;0.0033030987023374516;0.02281961441040039;0.00011096274229512753;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6613.258859219589;-7877.57392375346;-10322.970904724549;-8587.703034217622;-5382.328649562467;-7756.767074295538;1687.365984869386;127;-1573.6936503244162;-1482.9602296209448;-1452.7183075172172;-1437.9692274960835;-1527.211838693863;-1494.9106507305048;49.83063282629193
0.17767767906188964;0.014305637599131922;0.02467174530029297;0.004093585467667552;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6541.17052808389;-8063.442789673489;-10344.694197280445;-8695.266029804978;-5299.6576064727415;-7788.846230263109;1742.5334210031085;162;-1554.3323624931409;-1497.944162920874;-1429.4178136681041;-1410.424868607326;-1539.7741063988572;-1486.3786628176604;57.647301200038704
0.2907227039337158;0.020744081610998992;0.04817066192626953;0.00592884239974719;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6559.783583257033;-8031.216573735934;-10176.862018979136;-8776.059499913084;-5186.0268332713695;-7745.98970183131;1732.745406792415;114;-1535.6112553452206;-1490.7820506102632;-1405.1220069458057;-1437.7149846570612;-1472.351035935857;-1468.3162666988414;44.67562922847691
0.06354875564575195;0.004614061760005431;0.012361097335815429;0.0003043397015470114;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6666.226776871487;-8421.082825714697;-10150.998867177268;-8705.944893058866;-5592.766478042807;-7907.4039681730255;1602.0810952735321;254;-2398.58336882006;-2412.4389072032945;-2344.3618100562185;-2264.8483075039403;-2277.416314770893;-2339.5297416708813;60.434792286362566
0.11874222755432129;0.00455105155679059;0.022999286651611328;0.000138422632196965;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6627.89330473376;-8074.784867798571;-10258.234203105372;-8661.16683298666;-5416.2359929827035;-7807.663040321413;1668.2866522530667;196;-2408.3246578986736;-2373.2643622523665;-2276.306729611605;-2288.7657990384487;-2367.396321588197;-2342.8115740778585;51.31780666893854
0.17390003204345703;0.0035048904865615884;0.02253894805908203;0.0002771740582444353;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6457.505838631841;-8295.464435743916;-10282.09791092671;-8613.692223752403;-5484.550101988276;-7826.66210220863;1686.9163907288405;211;-2428.307986951969;-2382.5767524018793;-2234.9031358756974;-2234.8862935589955;-2410.3375953324876;-2338.2023528242053;85.59969880255584
0.282968807220459;0.0028780025582260996;0.04416947364807129;0.000514193683215347;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6470.304752073305;-8257.692115233715;-10284.648829350355;-8766.590131561914;-5503.168991101453;-7856.480963864148;1693.8022316299925;221;-2413.436628418376;-2403.359019840415;-2194.1482137831426;-2232.936727376894;-2375.0574011769813;-2323.787598119162;91.7141245169673
0.061043310165405276;0.0038406391364262495;0.012469100952148437;0.00036580482331283426;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6868.652108589594;-8143.117906903692;-9879.26724498924;-8401.657331597895;-5732.639100322685;-7805.06673848062;1410.2719839764004;188;-1767.513504132411;-1708.0983689807788;-1578.0226162608753;-1496.7199919698348;-1799.4696430144113;-1669.9648248716621;115.07263079067624
0.11729593276977539;0.0044501368207432185;0.022815227508544922;0.00020255013123631353;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6878.604019073042;-8096.336660893489;-10048.028533089917;-8333.008526355447;-5491.021811126029;-7769.399910107584;1523.2343742313897;145;-1708.4091508080626;-1656.5243916474737;-1565.450972882449;-1558.871812290148;-1820.0575120475744;-1661.8627679351416;97.08039169130997
0.17141494750976563;0.003935004813893593;0.026941442489624025;0.005207494111679214;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6776.303923546222;-8265.587622981036;-10104.625804916937;-8352.30310278214;-5482.91705743289;-7796.347502331844;1565.23934072021;170;-1702.3217588516682;-1662.8506193948256;-1521.6949329934046;-1534.8505058019696;-1833.1830974476811;-1650.98018289791;115.04394334318675
0.2788698196411133;0.0031898048246757392;0.04345369338989258;0.0005058071817238856;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6569.301829260017;-8319.990842026315;-10203.01371028098;-8644.845925368321;-5434.477942200463;-7834.326049827219;1665.1156842763955;220;-1696.671515750723;-1638.1489040745832;-1492.7164583142319;-1543.881762145345;-1757.8665161182373;-1625.857031280624;96.99344550459216
0.06660432815551758;0.0006126979972104896;0.012480449676513673;0.00015631652999813938;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6418.6944057617875;-8245.642095021343;-9701.96053263844;-8689.986671301569;-5785.742817461928;-7768.405304437014;1453.84820650611;144;-1935.4050811355385;-1865.2406727413154;-1728.8205447685696;-1708.4320798838428;-1998.0148750240446;-1847.182650710662;113.24394757237101
0.12117991447448731;0.0007980847975474671;0.023079347610473634;0.0005252388332018582;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6411.979575994362;-8189.427131033402;-9949.613031189105;-8609.9261037285;-5462.592128652423;-7724.70759411956;1599.3874758995598;91;-1896.0597268957895;-1797.207554195171;-1686.3129233773955;-1731.4936735929564;-1988.2946968167844;-1819.8737149756191;109.84826548317719
0.17471046447753907;0.003000093795482666;0.022739696502685546;0.0003042667006452437;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6369.034333519113;-8291.681039364315;-10086.366283190047;-8623.747567713097;-5384.615491370871;-7751.088943031488;1674.3694148183474;122;-1875.7290974726868;-1818.3441491917833;-1663.6924989387055;-1724.54283694308;-1996.9047284503388;-1815.842662199319;116.50016710208149
0.28203611373901366;0.0016826347017584863;0.04406404495239258;0.0006873450424640594;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6379.797140672781;-8361.155277029538;-10083.096112660165;-8718.063278955602;-5311.248274013082;-7770.672016666233;1707.443934714151;146;-1860.0078324240746;-1805.0092583673704;-1616.5242074428327;-1720.1516848080682;-1922.9823174668918;-1784.9350601018475;107.38253196302487
0.06218199729919434;0.00449367705787478;0.012209606170654298;0.00021730936803228157;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6786.3891739445635;-8931.047878761197;-10133.926862857661;-8600.257926072632;-5379.22276410194;-7966.1689211476;1680.262207765391;297;-2822.6817343299576;-2799.361296554117;-2534.4862666109966;-2503.6864721065576;-2792.293994990902;-2690.501952918506;140.6587284067549
0.12006721496582032;0.01264469314583102;0.023122882843017577;0.0005921865336960137;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6775.983934862082;-8409.885165116255;-10301.679665385214;-8507.354179765207;-5414.354903419011;-7881.8515697095545;1663.5578757376577;235;-2838.1634169432227;-2787.0536570813056;-2464.6913981508915;-2566.0398908317047;-2868.743455163877;-2704.9383636342004;160.20944693053883
0.1714029312133789;0.003282417363932489;0.022814035415649414;0.00026771656941442195;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6597.39114393433;-8568.692109607642;-10409.371713975852;-8503.112423131295;-5462.734071713595;-7908.260292472543;1717.2392964416329;255;-2834.8241044390375;-2790.3960252204283;-2432.211715906027;-2515.0484715220696;-2888.0831291596733;-2692.112689249447;182.93760062812305
0.30265631675720217;0.048395049341327254;0.043766212463378903;0.0004116604919399732;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6459.712155275742;-8535.015547333589;-10336.107211781036;-8732.363401201019;-5555.59691167425;-7923.759045453128;1708.7143927124523;262;-2792.460097172947;-2795.9572394674074;-2405.164432812292;-2531.8395202392817;-2813.381053404093;-2667.760468619204;167.70268117143732
0.0645371913909912;0.002805813493117052;0.012416982650756836;0.0002569798213371251;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6691.957874991634;-8831.53134989147;-9794.841517443941;-8575.526829039714;-6043.088661877268;-7987.389246648806;1398.843280722082;301;-3102.7791468443233;-3011.133586225245;-2804.769605156395;-2857.5714083248363;-3129.962721854504;-2981.2432936810605;129.78409723675614
0.12202587127685546;0.0005477163527259468;0.023015689849853516;0.00034108690222818295;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6439.123820790467;-8618.46458595476;-10408.239377081678;-8622.855510448662;-5634.3714137767565;-7944.610941610465;1708.0548963155218;282;-3127.607670099073;-2952.40607435161;-2690.4458603304392;-2890.3548782431367;-3171.4241731028283;-2966.4477312254176;173.29292585836092
0.1690981864929199;0.004139471008212105;0.022839164733886717;0.00027399797525996084;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6322.697607223683;-8786.420888197803;-10392.540858871225;-8729.828274917496;-5548.44918592379;-7955.987363026799;1771.390303426963;292;-3147.0648083324795;-3032.4760957359986;-2669.429800823664;-2870.5447502698867;-3157.9847313948726;-2975.5000373113803;184.75714189469497
0.2798349857330322;0.0029993551633790316;0.04373326301574707;0.0007063575478329752;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6437.772849110287;-8699.302778136984;-10407.894361776534;-8787.598570270853;-5613.617261726594;-7989.237164204249;1734.4790683206563;303;-3128.7510623958797;-3046.1601938580534;-2624.3458500772304;-2883.449387885504;-3073.3555063590093;-2951.212400115135;182.69513726648643
