mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13113765716552733;0.0029111034000947915;0.02283053398132324;0.0001502679051843051;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20358.87851908762;-23157.577838090998;-39892.62392625707;-30733.604851466047;-24168.297907372085;-27662.196608454764;6997.917897282029;211;-9054.219636709997;-8788.389565820757;-7272.200961915464;-8881.066500545487;-9916.9983085506;-8782.57499470846;854.595947967385
0.20010805130004883;0.012293651457795794;0.022850227355957032;0.00023019683104979848;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20144.728554901732;-22969.116111734904;-39725.26803820995;-29733.390997783285;-23744.615911190493;-27263.423922764072;6969.895397320641;190;-8958.4790299326;-8915.925055582902;-7248.615311281944;-8943.516313266839;-9797.441094255848;-8772.795360864027;831.5207610830306
0.3183283805847168;0.012657198818236586;0.03552603721618652;0.0042505093933228;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20137.17409144498;-22779.845978921356;-39523.886277601036;-29020.912302239725;-23806.353868145852;-27053.63450367059;6870.587831561062;175;-8931.510121940637;-9172.03823590226;-7196.54116390415;-8889.750103772985;-9760.027019060313;-8789.973328916069;855.1013843969532
0.07024192810058594;0.0034091734086492084;0.012583398818969726;0.0001631067903642298;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18326.44462762461;-24481.33680889501;-38280.9848593559;-27994.361437351425;-23081.348526968228;-26432.895252039034;6686.873582239948;146;-5640.011973081718;-4353.51216492466;-4098.266455079008;-4665.146608356539;-4903.499784632342;-4732.087397214853;529.7619284980201
0.1330404281616211;0.0006213335648818911;0.02283921241760254;0.00018585400969861954;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18532.990526414458;-23196.75014508269;-36680.66771723362;-29311.54868791059;-24480.99720186879;-26440.59085570203;6164.320332626431;149;-5421.816644480133;-4421.767316213401;-4257.784535032712;-4063.0728608393933;-4999.2811189819295;-4632.744495109514;503.3122422750924
0.18928179740905762;0.005314696440145509;0.0334322452545166;0.00025596852273059674;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18624.74602261673;-23045.981791332713;-36802.226204339895;-28952.943761112387;-23602.82279780272;-26205.74411544089;6229.981829309092;139;-5260.777689645969;-4545.150468645177;-4283.876231652896;-4112.830133783739;-4942.02548356589;-4628.932001458734;421.82946069550206
0.3267053127288818;0.008380566171791129;0.0437772274017334;0.00041616390166525553;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18399.736444747607;-22844.92039056907;-36888.2850258239;-28100.07346082835;-23355.055441677225;-25917.614152729227;6287.215399094414;127;-5196.611447838024;-4563.978718324696;-4155.035987450263;-4100.37206017287;-4840.746749144294;-4571.348992586029;414.41969046838216
0.07102875709533692;0.0039157910876521755;0.012357044219970702;0.0001825161978736524;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19011.868488423508;-21599.799314785872;-38668.56512956052;-29518.506737497984;-20475.698413018057;-25854.887616657186;7368.592812768484;117;-6008.089310388645;-4941.011450922994;-4526.066775681143;-4773.569500143737;-5435.34078960916;-5136.815565349136;527.5483461274422
0.13226776123046874;0.001565871657126378;0.022942829132080077;0.00019473392035261621;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19293.84430887044;-20748.184496149766;-38346.06461643822;-30732.966895802645;-23257.942506213174;-26475.800564694848;7124.1466268261975;152;-5602.398608029697;-4845.324173047359;-4707.9899005790785;-4516.5100273711405;-5657.801399440028;-5066.004821693461;472.60144834043905
0.2105947494506836;0.025168640964905488;0.027098894119262695;0.0050516408749732775;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18901.280878620295;-21479.0044910541;-37833.30757291074;-30226.058686636567;-22264.475247875198;-26140.82537541938;6965.241416291051;138;-5504.9897303560665;-4927.379105602909;-4803.613081353106;-4649.752931288041;-5526.4563478450755;-5082.438239289039;364.6108124359612
0.3116429328918457;0.014689230042292719;0.04182171821594238;0.004139708136330005;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18425.706770626653;-21924.317868933947;-37760.92211736477;-28626.16166486445;-22684.550293677043;-25884.331743093375;6784.134844261622;121;-5527.087792464669;-5073.137225471759;-4625.7071754472845;-4573.285160466057;-5441.073657277743;-5048.058202225502;397.07663860865483
0.0692286491394043;0.0017371940491331137;0.012496519088745116;4.058592966405368e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20097.543967065445;-23463.344963727384;-39287.36664067479;-30883.063383278757;-23553.754920123883;-27457.01477497405;6885.371173160709;205;-9526.358367310311;-9219.639040736938;-7345.06571531227;-9346.377037244509;-10017.82220394991;-9091.052472910787;914.1759406543355
0.13791131973266602;0.014413362310214577;0.022909021377563475;0.00018797847332077742;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20649.078594779057;-22288.554924381515;-39653.790752904424;-31338.629114359912;-23980.14908085499;-27582.040493455977;7055.489838414804;208;-9474.670906260519;-9294.70857065577;-7491.875468807579;-9123.158531942603;-10118.925545701954;-9100.667804673685;872.1350329826323
0.20469889640808106;0.022864908894832656;0.02306222915649414;0.00014541922933502478;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20317.00555620812;-22705.41535590256;-39258.152307697805;-30814.742462980397;-23446.101030381866;-27308.283342634153;6929.2919529801575;193;-9404.761389249576;-9361.528815278092;-7437.704492357406;-9110.930282644797;-9999.520342167172;-9062.889064339408;863.3508428964511
0.3396728515625;0.036654154765543616;0.03540835380554199;0.004013271563689172;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20432.321908628317;-22553.877693107734;-39247.24582014875;-29418.54298559159;-23750.063212727066;-27080.41032404069;6771.654737983062;178;-9443.921266871324;-9502.414433143265;-7386.388051412774;-9046.38281595141;-9993.731882143917;-9074.56768990454;896.1118894146146
0.06729192733764648;0.0014084940684493115;0.012439250946044922;8.656045828773933e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19824.11228244806;-22746.153850517585;-40751.44837044947;-29151.870114238132;-22153.867926173996;-26925.490508765448;7573.357071043366;171;-9601.682669715126;-9389.971503620061;-7549.788310053097;-8579.252192351521;-9514.07602907553;-8926.954140963066;778.6961086365739
0.1278397560119629;0.00495239252288382;0.02310771942138672;0.0003525180517835418;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20515.1467275926;-22215.647580553003;-40287.68860854408;-31049.120407587525;-22822.17054466585;-27377.954773788613;7411.361610036374;201;-9644.75319945681;-9304.36236865659;-7882.451531642106;-8506.830612396947;-9699.02317873336;-9007.484178177163;705.5249256338776
0.19496021270751954;0.006611671772695693;0.023142528533935548;0.00022403885228392705;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19848.24738473122;-22419.134364494395;-39528.10435064188;-29980.078718762936;-22059.574164770245;-26767.027796680137;7240.201522429646;166;-9657.779129817094;-9245.524666082714;-7737.312779899189;-8573.5512527021;-9680.623554321255;-8978.95827656447;738.9489762124359
0.30563035011291506;0.011901925828386457;0.03368949890136719;0.0003475554799803651;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19993.633462596266;-23006.407893413514;-38535.76195385884;-28740.20610748711;-22460.724737974193;-26547.34683106599;6644.104402710462;155;-9742.369843143082;-9387.286443404319;-7633.042712091995;-8453.203943878154;-9668.576397035717;-8976.895867910654;814.0008994200823
0.0681920051574707;0.0022451286438775766;0.012589597702026367;0.0001129090180273779;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19824.11228244805;-22746.153850517585;-40751.44837044947;-29151.870114238136;-22153.867926174004;-26925.490508765448;7573.357071043367;171;-9601.682669715128;-9389.971503620065;-7549.788310053092;-8579.25219235153;-9514.076029075535;-8926.95414096307;778.6961086365766
0.12760553359985352;0.006052440843909551;0.022916173934936522;0.0002842644472073286;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20515.146727592597;-22215.647580553006;-40287.68860854407;-31049.120407587514;-22822.170544665853;-27377.95477378861;7411.36161003637;198;-9644.753199456803;-9304.362368656592;-7882.45153164211;-8506.830612396945;-9699.023178733358;-9007.484178177163;705.5249256338749
0.20765113830566406;0.023210724883963446;0.022976446151733398;0.0002496297128876209;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19848.247384731236;-22419.134364494388;-39528.10435064189;-29980.07871876293;-22059.574164770234;-26767.02779668013;7240.201522429647;163;-9657.779129817094;-9245.524666082714;-7737.312779899189;-8573.5512527021;-9680.623554321257;-8978.95827656447;738.9489762124363
0.3080613136291504;0.006213475407718614;0.041638851165771484;0.0040933001581820935;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19993.633462596263;-23006.407893413514;-38535.76195385885;-28740.206107487113;-22460.724737974197;-26547.34683106599;6644.1044027104645;155;-9742.369843143084;-9387.28644340432;-7633.0427120919885;-8453.203943878154;-9668.576397035713;-8976.895867910653;814.0008994200844
0.06849889755249024;0.0033068923715341672;0.012365627288818359;0.00015265481196604573;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20173.998710001106;-23449.836992874436;-41109.83729752326;-29260.20411324328;-23280.045697566173;-27454.784562241653;7432.333377967637;204;-11484.467096793596;-10735.270638071164;-8620.48177112594;-10132.189209778035;-11776.694902192998;-10549.820723592347;1123.3824494508074
0.13914341926574708;0.015889377818560556;0.02097463607788086;0.004316482620788601;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20631.421220573342;-22923.048280809766;-41065.0589707477;-30536.3251741522;-23614.09821788097;-27753.990372832795;7431.468684518004;214;-11120.435342426455;-10666.987415086212;-8698.437753637036;-10062.612078116861;-11566.78771151394;-10423.0520601561;995.8102858340716
0.1991513729095459;0.0077110916031529865;0.02298126220703125;0.00014244177089555666;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20172.083983087723;-23415.754092847805;-39632.76681144115;-30007.89076875742;-22932.372540429642;-27232.173639312747;6991.101918894642;187;-11196.188643399151;-10704.092902711007;-8636.937490151293;-10139.950882485828;-11481.592148516544;-10431.752413452765;1006.6979987506844
0.30957918167114257;0.005492516203349776;0.03358626365661621;0.00034314021582617613;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20541.940923462626;-23348.5462771738;-39011.47458619641;-29505.823232975083;-23154.640407740935;-27112.48508550977;6638.039455399706;181;-11190.282131908425;-10957.289432670197;-8635.0122179045;-10025.499017649916;-11373.916993166104;-10436.399958659827;1013.157415324261
0.0689610481262207;0.0034045101617734158;0.012656927108764648;0.0001475178038973208;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23863.801085105508;-27584.36976375576;-42731.50928645679;-29113.52485224974;-30985.71488426921;-30855.783974367405;6382.40042992092;219;-4833.115886409203;-3889.5862744480537;-3814.2265952466464;-4242.935486781207;-4545.913764429676;-4265.155601462957;386.33846634442057
0.1259683132171631;0.003606348015539377;0.023195743560791016;0.0005234070352253807;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23813.020334982903;-26341.995142806943;-46326.99217531429;-29610.344103305277;-30687.09283680019;-31355.88891864192;7869.715940097057;224;-4637.968679767377;-4095.784172882765;-3984.277798422821;-3964.677643394556;-4471.784532588731;-4230.89856541125;273.38010471966015
0.20198593139648438;0.009724011469221165;0.03340072631835937;0.00018106175612004848;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23673.690670261127;-26363.447586417216;-46980.91256585511;-30366.332968232255;-30341.04621168102;-31545.086000489344;8122.957015509401;227;-4591.639277268812;-4047.7211388436453;-3973.256541144077;-3929.007819907761;-4168.181337430968;-4141.9612229190525;238.99349862380294
0.3085962772369385;0.006770038047556428;0.044125699996948244;0.0005653260689193002;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23221.04843445147;-26685.776641768432;-47038.4630644678;-30886.46298855599;-30285.888235210165;-31623.52787289077;8184.568642737125;228;-4641.5822201093915;-4095.3797895374623;-3870.586668847954;-3946.2784423345943;-4164.121017108846;-4143.589627587649;269.89059559518387
0.06711702346801758;0.0015800773720491186;0.012655925750732423;3.305977734449441e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28059.716608563773;-29345.68234116474;-48740.072460729876;-32214.707891391306;-35906.34675898813;-34853.305212167565;7448.491830437751;322;-6949.376345894793;-5777.206479898123;-5611.895650941461;-5665.852012475929;-6054.9750149373;-6011.861100829521;493.0620824544087
0.12826905250549317;0.003745268882960005;0.022986364364624024;0.00015349968048687594;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26182.292668567956;-28230.144511588096;-48444.39017985761;-30243.34661303189;-33464.51747664909;-33312.938289938924;7938.351279460028;286;-6628.678007066321;-5754.172297015638;-5767.981330239686;-5484.021767664172;-6195.135794428217;-5965.997839282807;402.0026714053383
0.18580641746520996;0.0017128769388531882;0.03135595321655273;0.004412751448643416;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24997.025788267;-28507.68355741661;-48206.486350214094;-30996.25089264056;-32189.54281204076;-32979.3978801158;8001.693064286534;256;-6474.336463394756;-5884.434844968279;-5652.467694206369;-5559.792039084852;-5937.168014363084;-5901.639811203468;318.9000980574609
0.3028272151947021;0.0029959739349245456;0.04191465377807617;0.004253727986940414;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23651.346759967288;-27774.105127251158;-47601.32505110339;-31234.99763400739;-31814.903725246102;-32415.335659515065;8132.853280966008;244;-6415.69701486807;-5911.806548579364;-5670.70677636856;-5722.529473879393;-5920.834323515085;-5928.314827442095;263.2790905290322
0.06812772750854493;0.0045032269153295916;0.01247262954711914;6.90974720887792e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28330.172599792524;-30463.247857881386;-46346.987988300745;-31711.877064600514;-33331.08585156841;-34036.67427242872;6368.357693163116;316;-12532.469420789326;-11682.391596114669;-9303.315639153952;-12035.999305428171;-12138.809475825796;-11538.597087462384;1150.0092266069285
0.12691106796264648;0.004606037931359774;0.02079920768737793;0.0042126243292132815;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26879.51561695849;-28551.027642969013;-48313.63411328439;-30449.048369934033;-31856.3578445753;-33209.91671754424;7737.648484252901;271;-11920.241490339806;-11843.886783931235;-9804.853988249406;-12286.572753682734;-12051.785494442087;-11581.468102129054;900.9283769434418
0.18928952217102052;0.00612522996228824;0.023126506805419923;0.00011886055481677116;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25979.252520467246;-28680.457048344706;-48666.80317873233;-31502.982105106606;-31491.94373428019;-33264.287717386214;7969.493391854961;274;-11521.439541077678;-11646.313828841106;-9684.04703707804;-12094.017557372115;-11956.498736321546;-11380.463340138096;872.852271974085
0.3068836212158203;0.010353385076210562;0.03760881423950195;0.005236461822591225;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25996.51174738077;-28604.775679639446;-48255.642919361024;-32189.268561194727;-31898.40459097978;-33388.92069971115;7774.522323225231;287;-11463.954830348146;-11735.172888145995;-9822.471601955478;-11683.771348383858;-12052.499558308175;-11351.574045428331;787.3478796929567
0.069370698928833;0.003540887342420981;0.012436676025390624;0.0001384802263643869;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24462.171429888465;-29154.435059473988;-48506.654387328264;-30634.243335043808;-31763.237943129814;-32904.14843097287;8188.035955699464;253;-6817.168593153498;-6832.201930439287;-5773.220725022207;-6292.823962049424;-6339.422420915206;-6410.967526315924;391.9783964358004
0.1274394989013672;0.005516748127647146;0.022731304168701172;0.00018600732403976786;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23710.96114113529;-28084.201557103337;-48150.18193562281;-28561.649478622756;-30981.211205989865;-31897.641063694806;8457.869913380397;229;-6683.798763572987;-6349.233129325327;-5981.116403035072;-5813.395016705556;-6174.323019612039;-6200.373266450197;301.4510983008728
0.18537940979003906;0.0044850903206514105;0.027048349380493164;0.00503875438293751;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24652.899441354642;-27338.073705351395;-47867.24916654287;-30783.16276195976;-29850.175147732178;-32098.31204458817;8167.461698440864;238;-6688.19385926294;-6258.295621292802;-5943.667884795383;-5889.372019842263;-5906.068553388276;-6137.119587716332;306.77466749669753
0.31696152687072754;0.020894540783126084;0.03980441093444824;0.005210200408757012;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23983.278380335556;-27007.521561635807;-46914.64256999136;-31603.11102280536;-30845.405022102328;-32070.79171137408;7913.340414345056;235;-6723.145129942536;-6258.189593252322;-5949.949037817229;-5961.846740670684;-5908.695932649807;-6160.365286866515;307.67282024646494
0.06933431625366211;0.0015579231732853944;0.012324285507202149;0.00016475985902397869;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26704.19299885679;-30794.680465383197;-47383.09820701066;-30890.639049705034;-31944.09739810646;-33543.34162381243;7147.899934951508;302;-7972.501273891313;-7101.470100988507;-6223.606677285981;-6705.945312022626;-7034.341728038081;-7007.573018445301;573.7947823802524
0.1327371120452881;0.005112861596107436;0.020698356628417968;0.004113302845842978;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-25348.365453372135;-29013.92367785513;-48250.74859569847;-30159.089185208577;-30037.057746930353;-32561.836931812937;8036.311530687702;249;-7826.91990861392;-6913.8796196689145;-6642.521747320723;-6566.147194360287;-7204.482860010246;-7030.790265994819;457.0131838160284
0.1924762725830078;0.010423319126943838;0.027303552627563475;0.005193858039935957;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24983.262599228583;-27889.529865565342;-46639.807145009625;-31465.400883222963;-29987.970828350743;-32193.19426427545;7544.56041403368;243;-7704.969443825853;-6907.080657882399;-6571.399590547671;-6602.809347965733;-7053.536611400488;-6967.959130324429;411.04932259431416
0.3050840854644775;0.005767616743413648;0.04383096694946289;0.00041253096529819466;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24257.717863624086;-27081.963740798747;-45951.761882067796;-31418.320966399224;-31123.09534200172;-31966.57195897832;7481.756452166842;232;-7671.213969387779;-7045.441740994231;-6487.128103506361;-6648.443407408311;-6930.1128807104615;-6956.468020401429;408.5662266358499
0.06903400421142578;0.0010933950339096887;0.012409448623657227;0.00013818095832550858;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28851.47175344506;-28856.907618645317;-45761.998910662776;-31534.22576335227;-32317.746029850638;-33464.47001519122;6305.226719257723;298;-13451.535119299653;-12191.712636872815;-9868.76332069053;-12439.118783613785;-12789.935111865914;-12148.212994468538;1215.9658752913629
0.12989253997802735;0.00356475581431096;0.022885656356811522;0.0002074456806642247;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27131.232097091146;-27565.922710396248;-47729.90276742331;-29976.87371786413;-31945.130852014583;-32869.812428957885;7630.320643907281;250;-12675.270037034617;-12336.426524459253;-10330.663267008747;-12537.26670779313;-12705.125969922872;-12116.950501243724;902.5883455315743
0.18875479698181152;0.00254326347415991;0.022885990142822266;0.00020141453679221015;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26610.30045505911;-27724.114666285364;-48617.41688118861;-31252.63568046258;-31642.72322220923;-33169.438181040976;7966.415407204275;267;-12382.34275784361;-12004.56395024947;-10290.803941330083;-12554.481422691531;-12636.971821542737;-11973.832778731487;869.1739887151518
0.30205535888671875;0.007661802837834792;0.03778319358825684;0.004939639171532251;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26168.863353236087;-27826.257731564536;-48123.82307793467;-31939.386275982848;-31975.508536232497;-33206.767794990126;7799.009950824612;270;-12210.856055291382;-12315.732493773941;-10364.696830397597;-12345.109679969617;-12682.98697813365;-11983.876407513239;824.9406999930222
0.06785440444946289;0.001687989174248293;0.012458419799804688;0.00012215508929526236;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28893.185333429854;-29127.26888389078;-44194.1024841315;-32352.314132391293;-32616.01835933011;-33436.57783863471;5599.747159756626;290;-14312.288665374765;-12325.191308279564;-11388.44256676176;-11560.105006259593;-13291.700587197443;-12575.545626774625;1098.3774326830685
0.12477312088012696;0.00434961992316509;0.02293715476989746;0.00021968864405137086;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27343.26822068932;-28377.718328572253;-47394.48358201658;-30673.80770348202;-31176.34927838669;-32993.12542262937;7338.963089180588;257;-13589.350626930129;-12860.65352045247;-11708.352142247431;-11698.556408288376;-13325.485662495825;-12636.479672082847;796.7517789267432
0.1883395195007324;0.0022845333808306422;0.022825050354003906;0.0001189721036705722;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26996.240866845503;-28333.578088498394;-48657.51810993729;-32068.40162862372;-30417.009634329766;-33294.54966564693;7875.079780867305;275;-13471.180170618007;-12600.690772261736;-11724.913186278141;-11825.267192196194;-12920.720184335023;-12508.554301137821;661.2099635244028
0.3001349449157715;0.0031268456084604084;0.0397219181060791;0.004995443651131814;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27559.59358594006;-28375.548401458414;-48214.284036124714;-32283.73657445262;-31593.70368608635;-33605.37325681243;7524.84328057752;303;-13574.58208269003;-12760.591342462469;-11559.535396678306;-12177.322077577128;-12852.425961231364;-12584.891372127859;678.1446077004676
0.06653771400451661;0.0011811476017400734;0.01253061294555664;0.00016063046538739015;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28893.185333429854;-29127.268883890778;-44194.102484131494;-32352.314132391297;-32616.01835933011;-33436.57783863471;5599.747159756625;290;-14312.288665374761;-12325.191308279565;-11388.442566761756;-11560.105006259597;-13291.70058719744;-12575.545626774623;1098.377432683067
0.15093746185302734;0.0508320596567664;0.022903823852539064;0.00027649050549410887;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27343.268220689315;-28377.71832857226;-47394.4835820166;-30673.80770348202;-31176.34927838669;-32993.125422629375;7338.963089180595;262;-13589.350626930129;-12860.653520452466;-11708.35214224743;-11698.556408288377;-13325.485662495821;-12636.479672082845;796.7517789267423
0.18394432067871094;0.003798124336715624;0.02280902862548828;9.885686487099884e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26996.240866845506;-28333.578088498394;-48657.51810993729;-32068.40162862372;-30417.009634329763;-33294.54966564693;7875.079780867305;275;-13471.180170618009;-12600.690772261736;-11724.913186278143;-11825.267192196194;-12920.720184335032;-12508.554301137823;661.209963524404
