mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14148783683776855;0.013187981638556563;0.02332477569580078;0.0002189036986797341;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1003.1382855754118;-401.7937418341586;-313.14153234450765;-489.91638874231575;-621.7334919350619;-565.9446880862911;241.199462408177;287;-140.88729512059467;-221.56489760515456;-227.80610770922922;-196.34071150538492;-203.20484652647917;-197.96077169336849;30.77468273087474
0.20507845878601075;0.0028140348552376697;0.027214193344116212;0.005008993709762404;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-998.9943162176614;-407.82073231255345;-309.3610693544961;-486.31582149943875;-583.2341351839818;-557.1452149136263;238.58870339981502;206;-141.24024614515832;-220.3267483518152;-229.99757462065995;-195.77257785134336;-199.56210303505674;-197.3798500008067;30.820372406722022
0.32563414573669436;0.004072609223710322;0.03997955322265625;0.004843217858245345;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1008.2751313834459;-408.41681362172756;-312.75846884844896;-486.76953589116926;-602.6589195616168;-563.7757738612818;241.73027633546474;273;-141.28711767160138;-222.42436202342267;-229.05871247961406;-192.93394761885756;-195.62085033969248;-196.26499802663767;30.963908615464227
0.07198371887207031;0.0031571678465071164;0.0126220703125;0.00022504786231042074;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-970.464775332184;-417.7271526334509;-299.45764160340013;-463.99973339777364;-612.4749258761807;-552.8248457685979;231.65382373159096;145;-88.67028699931261;-123.98523249806763;-137.97259726712167;-130.13123995099568;-132.38460670938474;-122.62879268497645;17.56083710238839
0.15620245933532714;0.019694166113648437;0.023042058944702147;0.00020297147062086436;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-975.3807477331868;-411.6526989397105;-309.41172278065676;-470.6898856907705;-631.8311559865167;-559.7932422261683;232.58476723268603;248;-89.11256970087491;-121.2030653644201;-131.65196788184045;-124.96552657765841;-125.17605479017605;-118.42183686299397;15.034919854945235
0.2068643569946289;0.014030209583421382;0.03379063606262207;0.0003555491561380896;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-973.8522576509112;-409.79599519055614;-312.3244163797481;-463.6880560265581;-596.6675137489817;-551.2656477993511;230.39842947374194;116;-88.7561974906226;-119.20899879358436;-130.53513422113218;-122.7043544281822;-120.66264059115676;-116.37346510493562;14.351193538597954
0.33199357986450195;0.0049264753624740695;0.04177470207214355;0.003944984496961628;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-971.8983565193223;-409.9517952325011;-314.7847995357741;-468.06738058528055;-612.1243278480763;-555.3653319441908;229.50658627678038;183;-87.88717222343153;-120.92836068784553;-130.6523341187469;-121.75155027440644;-116.37960001272603;-115.5198034634313;14.56970969478746
0.07386012077331543;0.004492517874534772;0.012735795974731446;6.542952998119225e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1005.6474537959716;-419.36069152896863;-320.44029939656383;-461.1616533542963;-607.6900984319484;-562.8600393015497;239.90514102341524;266;-100.48477470938755;-135.34594790115347;-154.9606495363032;-142.30971701852445;-151.5632871420146;-136.93287526147665;19.488162543866245
0.15413031578063965;0.0186544942261265;0.023039770126342774;0.00019851352275072835;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-986.7463689170332;-384.21303008018504;-305.6618157072982;-475.5089559097703;-630.6678638714889;-556.5596068971552;240.7384207636483;195;-99.49678124400091;-135.180183027673;-143.77184855981187;-136.17394316488446;-146.97219576647169;-132.3189903525684;17.007227201945973
0.20940032005310058;0.006211524728627571;0.0334716796875;0.00023582972698659124;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-981.5926341305799;-393.2746079918391;-305.6935499471057;-478.08365558012025;-590.9737563045106;-549.9236407908311;235.52981638005312;95;-98.35896505549852;-133.99749343431088;-145.87929649708732;-135.03970939918423;-140.9977933135992;-130.85465153993604;16.80467247929712
0.3284550666809082;0.008229022427534755;0.04014477729797363;0.00478910159047078;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-975.8126794535912;-399.2416434595177;-311.4578235864747;-473.8283629789297;-607.3414316879799;-553.5363882332987;232.3680347397848;161;-98.43326734894896;-135.4609628030102;-145.59202649560302;-133.49006481887426;-137.3958534300033;-130.07443497928796;16.34774304181288
0.08058481216430664;0.00728955297634223;0.01296405792236328;0.00019719078202094952;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1028.5542605788733;-416.1044372750319;-311.83273287356775;-479.1803749853305;-570.4801872285693;-561.2303985882745;248.38280828591152;255;-150.03220909680329;-238.4728139760212;-243.84723016231035;-217.68131735813915;-220.45869044170766;-214.09845220699634;33.57639754598398
0.13945860862731935;0.012343484620699464;0.023197364807128907;0.00033315412792684517;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-996.1923438377818;-401.12307628626974;-310.7029960179412;-480.88597085446736;-609.0147073464003;-559.583818868572;239.29698661541454;245;-148.100807891811;-236.0023973670398;-238.08113552412536;-213.83617916326966;-215.19284929537673;-210.2426738483245;32.67283987105534
0.21081304550170898;0.011037157588286675;0.031479835510253906;0.003917894322303173;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-989.2014782139531;-398.31714797364003;-312.07308081913555;-479.6737780122851;-577.9121915538545;-551.4355353145736;235.89379350176944;131;-150.0009588110172;-233.31049815497354;-241.78357375548686;-212.61974710528395;-210.20107158319357;-209.58316988199104;32.12318351733391
0.33168511390686034;0.009038155998527624;0.04419431686401367;0.00045817229292121405;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1001.138702573065;-401.7714205156016;-314.4057372051116;-481.0975252798094;-592.9946675485392;-558.2816106244254;239.68965955361563;230;-148.94236544109867;-235.73566368620322;-241.58803731042804;-210.67943757680928;-206.18824567157955;-208.62674993722376;32.84425445105774
0.0759206771850586;0.007206464349484233;0.012959051132202148;0.0002835983296004179;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-985.0550937640977;-410.68356498581517;-302.0967049289315;-472.9633223281774;-564.9546190820531;-547.1506610178151;235.05562918495156;68;-150.90418355488305;-237.79762109415813;-252.80305285449484;-227.03050524834651;-241.89218509372895;-222.0855095691223;36.534850389221276
0.13433690071105958;0.004337016978918516;0.023282384872436522;0.0003476667299207975;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-966.6292839304857;-395.0922847196583;-310.0006339303845;-475.7680334331181;-597.68601238172;-549.0352496790733;229.32760109370594;83;-152.91297374485282;-233.46936543426062;-249.76782186496328;-220.10372890770645;-235.80600514082678;-218.411979018522;34.07476374255503
0.20760488510131836;0.009234889555562386;0.031961250305175784;0.0038425978101190674;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-972.8453583778396;-392.82653052296786;-310.194444064186;-471.49154110975036;-575.5572685426127;-544.5830285234713;231.37780164035166;51;-153.4460467891327;-232.6143360574611;-246.4256904877607;-219.44693931025068;-233.48633061938082;-217.0838686527972;32.94399841989707
0.3255928516387939;0.008398172285736012;0.040123701095581055;0.005450808635245711;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-975.2711226964799;-395.1272038370856;-315.96627927743424;-476.86787586848965;-589.725213839432;-550.5915391037843;230.88418907673633;105;-153.316388529815;-234.53519110588877;-246.6476465212906;-218.2523544571521;-229.84606356375656;-216.51952883558062;32.88617861451265
0.07471189498901368;0.007281499987735883;0.01298823356628418;0.0002436080073730125;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-985.055093764098;-410.6835649858151;-302.09670492893144;-472.9633223281775;-564.9546190820531;-547.1506610178151;235.05562918495173;68;-150.90418355488305;-237.79762109415827;-252.80305285449498;-227.03050524834654;-241.89218509372895;-222.08550956912237;36.53485038922132
0.1444925308227539;0.009306726366461168;0.021385049819946288;0.003972224116812354;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-966.6292839304853;-395.0922847196583;-310.0006339303844;-475.76803343311815;-597.6860123817202;-549.0352496790732;229.3276010937058;82;-152.91297374485276;-233.46936543426062;-249.7678218649632;-220.1037289077065;-235.80600514082678;-218.41197901852198;34.074763742555035
0.20060629844665528;0.008845043372342888;0.02954564094543457;0.0053198299047640535;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-972.8453583778393;-392.826530522968;-310.194444064186;-471.49154110975036;-575.5572685426129;-544.5830285234713;231.37780164035152;51;-153.4460467891327;-232.61433605746112;-246.42569048776076;-219.4469393102506;-233.48633061938085;-217.0838686527972;32.943998419897085
0.33304386138916015;0.008522853287097551;0.04213390350341797;0.004212581576450537;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-975.2711226964798;-395.1272038370857;-315.96627927743424;-476.86787586848965;-589.725213839432;-550.5915391037843;230.8841890767363;105;-153.31638852981504;-234.5351911058888;-246.6476465212907;-218.2523544571521;-229.84606356375662;-216.5195288355807;32.88617861451265
0.07353763580322266;0.002788761031133128;0.012838983535766601;0.0002964866163239704;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1009.3219887688581;-415.9414627901035;-306.04612586076405;-487.8286201607148;-544.2423777624995;-552.676115068588;241.79515966976146;142;-168.61762192179617;-261.25475298484;-269.2221119978395;-249.87671039255883;-254.99217937867547;-240.79267533514198;36.66146051080514
0.13445024490356444;0.002924607983785255;0.023383712768554686;0.00025230366512446045;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-975.8180648934981;-401.62682957233585;-309.6175475563467;-484.44111905144564;-584.8734944632178;-551.2754111073689;230.92221186151153;119;-171.07894372951102;-258.11405014148266;-266.7447311259521;-241.6905114128029;-248.80095787615494;-237.28583885718072;34.167214659074126
0.20328407287597655;0.0076060048486112355;0.031830358505249026;0.004270997439115786;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-976.2655383026475;-396.2169279003664;-312.4527237374397;-479.48317588150263;-566.3391207452506;-546.1514973134414;231.06093800313928;61;-173.0129362353066;-257.43393834954804;-267.337097516942;-241.4655906804079;-248.68474248892983;-237.58686105422686;33.42748069814782
0.3285412311553955;0.00957545321236546;0.04211440086364746;0.0038810673451509024;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-978.283829215901;-395.22976164318425;-317.23215631125737;-484.38354084678696;-581.5356430003701;-551.3329862035;231.02072042763868;122;-172.39366823477087;-261.46594377489384;-268.66276802921965;-240.03229491381416;-245.7864861326235;-237.66823221706446;34.23231183472951
0.06848735809326172;0.002846778793896328;0.012721967697143555;0.00026706101019019626;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-989.8304005198828;-431.20409551691154;-323.6869250551675;-508.9189841019352;-559.6458735977502;-562.6572557583295;227.9300410926313;265;-66.44469530872945;-80.20632532613907;-99.20502098238582;-85.51913302061725;-84.16876235497723;-83.10878739856976;10.508456592395284
0.13224320411682128;0.003578971435236097;0.023116493225097658;0.00018989405079618415;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-967.2896295698143;-421.7619494650168;-313.59983679368514;-522.9573753510222;-568.371026322284;-558.7959635003645;222.32526757075496;232;-65.808030425141;-79.3091504538467;-89.9897830190645;-78.03159525866248;-79.60928424538504;-78.54956868041994;7.6836652613146015
0.1948017120361328;0.006088873521565677;0.03151559829711914;0.004260148202228126;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-971.3764495316287;-408.9079976398741;-312.88455768479434;-539.7006478014481;-557.048616006339;-557.9836537328168;225.17809144892124;222;-64.33021557668613;-76.94459983464866;-86.62085262936712;-74.77957836635395;-77.54545844333963;-76.0441409700791;7.123858175830499
0.32060990333557127;0.0036099363953587607;0.044185543060302736;0.0002892419915985754;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-982.1426883950974;-408.2438750719605;-321.9559389574569;-530.2279947914265;-560.5921354791731;-560.6325265390228;227.50123880352527;249;-63.46072870523809;-76.6344985580677;-87.55365122771896;-74.3549905608884;-73.68431862307992;-75.13763753499862;7.687299407523636
0.07052245140075683;0.0035147384314564603;0.012400388717651367;0.00030779725908565246;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-975.5721358068108;-418.20492041902156;-327.72039009902824;-514.4427817005391;-526.7547661989894;-552.5389988448778;223.4556935263199;138;-98.41625960121951;-127.35132388075071;-150.97149116977872;-120.0239211827672;-150.3808055297021;-129.42876027284365;19.7869623395008
0.13557615280151367;0.004187590630655601;0.023206233978271484;0.00029797084348032134;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-981.126361848935;-407.31720052065634;-334.6944914972456;-548.750041880096;-523.4448491930045;-559.0665889879874;224.89130992116586;238;-96.45141345419609;-123.16208812372435;-140.51028954112783;-113.47875473238254;-141.50178637985294;-123.02086644625675;16.996658457490796
0.19589905738830565;0.004342208726212115;0.03357706069946289;0.00019605185129352657;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-977.6837352108179;-398.0121756993742;-325.92349377592376;-543.7597114701008;-500.9552074885568;-549.2668647289547;227.44916011183773;88;-94.56690332139709;-121.11954596594094;-140.1259519762933;-111.49565657014396;-136.67332916014124;-120.7962773987833;16.735012439561356
0.313247013092041;0.005494862624157314;0.04423289299011231;0.0003434226566238747;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-997.1151555421975;-407.25366705320926;-333.84086812283573;-544.089733586619;-514.3972059500072;-559.3393260509738;231.46473740808997;241;-92.85987149048985;-120.96409992489039;-138.9029551541937;-114.2383194128969;-126.58301723240395;-118.70965264297494;15.251530253062333
0.06776785850524902;0.0022016317097974295;0.01284933090209961;0.0002244644764225609;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1017.3238418396045;-429.25820079904275;-356.4133340264572;-545.210629713372;-442.8379009688876;-558.2087814694728;237.32496098775306;227;-153.9298012221479;-236.8143199058719;-263.4449032209105;-227.6760181831397;-223.4084680246129;-221.05470211133655;36.33298518707369
0.13580069541931153;0.0030623208595413716;0.02343411445617676;0.0001295610872170017;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-979.21537129238;-425.58287163982794;-349.4208949670895;-542.5557236939954;-458.60171216015385;-551.0753147506894;222.86350841695048;111;-154.5172789991052;-232.36912307381846;-246.2085241496081;-220.0027391426594;-222.19373663082672;-215.05828039920357;31.6562101908638
0.1905583381652832;0.003353551438276506;0.03156614303588867;0.0042822450235037125;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-979.8892712711719;-419.95386767357644;-353.4793460222091;-540.976751729108;-457.05868015443855;-550.2715833701008;223.18435818100605;97;-153.22917289767642;-230.18302633033088;-244.22891535222428;-219.64779753913837;-218.6572718109687;-213.18923678606774;31.365816437962017
0.31595892906188966;0.0037616227829351413;0.04442434310913086;0.0006609570453300979;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1002.5872653126166;-424.1776369361588;-344.46044866436546;-544.8906958841003;-459.6579515237676;-555.1547996642018;232.79516225511054;182;-152.60253668286802;-230.05550865846743;-239.54245555778937;-215.17925439662926;-216.27746260572505;-210.7314435802958;30.440121772065346
0.06747298240661621;0.0017781589801107078;0.012696456909179688;9.763366281543934e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1013.6945348477217;-429.27995405881416;-342.41223038359425;-486.1133586293082;-492.9910226858765;-552.898220121063;236.62973662440652;147;-101.48427696871603;-134.2512517994311;-153.72792592396254;-135.1775333659091;-144.37022858215445;-133.80224332803465;17.636661362869503
0.129799222946167;0.0033180891275530065;0.02328662872314453;0.00020855580680231067;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1003.5493270396088;-420.54971361400175;-335.5256642621923;-509.02652741732015;-508.5326355789496;-555.4367735824146;233.11550125474386;184;-98.45555268359477;-133.1022517248402;-146.25735561436338;-132.77875628118773;-138.71883761560431;-129.86255078391807;16.447631368900023
0.19539670944213866;0.004711661017774578;0.029589509963989256;0.005158462224103192;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-984.7117201964945;-414.8643857165549;-326.3193669440438;-507.6014165377688;-486.58333950725205;-544.0160457804228;229.30731069698538;49;-96.99989883882725;-132.36402217241704;-143.40457590404017;-132.04878710463856;-135.00674322547772;-127.96480544908016;16.017695556302847
0.31917357444763184;0.003621287968364051;0.044181013107299806;0.00016943008610058685;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-994.9079204482578;-418.69552291355615;-324.4885953242771;-505.44605047030205;-498.80198070751555;-548.4680139727818;232.65161667677526;78;-96.70280924961172;-130.9078014746965;-141.08972848276153;-132.94867506889327;-127.0137771387376;-125.73255828294013;15.225413037439086
0.07048139572143555;0.002807186387794078;0.01283092498779297;0.00019027746909089607;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1004.4830240163099;-436.8091442623435;-344.31109795055823;-466.4394496442997;-481.89022429137157;-546.7865880329766;233.77108050758358;67;-111.47497047221881;-153.4912118499505;-173.7736333698271;-155.25474644427612;-171.942010933193;-153.1873146138931;22.449148917706946
0.13192596435546874;0.0016047104440506336;0.023447370529174803;0.0002950409484561342;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-988.9906688500605;-419.40239925482393;-330.3094344271703;-489.2843010578836;-485.15983238330125;-542.629327194648;230.50010611976;43;-108.48707957057856;-152.4122694157168;-164.9864264154141;-149.35438592785783;-167.45034020710497;-148.53810030733445;21.20367902197576
0.18982386589050293;0.0034229497884663957;0.029359769821166993;0.005111634685129167;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-979.7817935791442;-409.14284789175156;-325.47205939034114;-502.87434668976726;-473.18918449684134;-538.0920464095691;229.0753829162724;1;-108.93563483027482;-149.02333967766808;-164.71774714428565;-146.94443635439723;-161.16491772093153;-146.15721514551146;19.819207415529775
0.3164412021636963;0.013222221242924855;0.043741035461425784;0.0003004782608283148;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-998.1495316386724;-413.7061119607267;-323.91762053486735;-501.53427103301715;-483.3595749549598;-544.1334220244487;235.433667251822;50;-107.79286310349595;-150.3238875135357;-162.93871077309313;-147.79784803654778;-150.7976490202346;-143.93019168938145;18.816112229590686
0.06853699684143066;0.0014772779864715571;0.01274561882019043;0.0001771931627716832;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1010.4194892314264;-426.7050141918091;-346.2634633129191;-538.2701930268428;-444.85923868338796;-553.3034796892771;236.57300739619166;153;-167.57497148522722;-262.968837756865;-279.26881222845736;-243.36833846958461;-249.80984429493074;-240.59816084701302;38.52474956243753
0.12968940734863282;0.004060452618342727;0.023142004013061525;0.00015895304980858516;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-988.495788658558;-419.29707481771646;-335.00847575907386;-547.267873611234;-452.28375272187935;-548.4705931136924;230.27262142405758;79;-166.68941194609897;-257.9188929328174;-263.0911214171351;-235.97913695746863;-245.44014774431216;-233.82374219956645;34.881974365127576
0.1910919189453125;0.0030890462949914746;0.023194360733032226;0.00033011183337561256;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-988.8443627012966;-423.01221930664735;-346.05044776216215;-544.3262852549447;-450.5758038796949;-550.5618237809491;228.13218736579796;104;-166.21536407030746;-253.283222188925;-261.49120025883394;-235.28470638231016;-241.02094068855732;-231.4590867177868;33.885184062897096
0.3115207672119141;0.006614694149498924;0.043841314315795896;0.0002675249140390742;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1000.9422570065284;-423.398565928167;-346.1625601277534;-543.0664467958095;-455.061368270481;-553.7262396257479;232.34394237975064;164;-165.39804440128898;-251.9867254159303;-259.3673730576562;-233.10716879431635;-236.59416991325267;-229.2906963164889;33.3763190845992
0.06797308921813965;0.002033172417733392;0.012664604187011718;0.00017675005987738304;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-984.2942704344326;-426.86264817322166;-340.9958506922143;-519.9914167822116;-435.1461435167887;-541.4580659197738;228.55378159269623;22;-176.28907915333127;-267.30650987905;-289.11707218783226;-252.8704172638324;-270.4197169155944;-251.20055907992804;39.194279930788696
0.12922453880310059;0.004458969715614279;0.022992277145385744;0.00023983622605575075;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-965.9045222113592;-423.6092703609121;-333.302449081308;-527.1489623300541;-458.5245642395403;-541.6979536446347;221.11278665443356;28;-180.35412914379359;-264.0193762447839;-278.88271869917065;-243.3772975106259;-265.6219190583532;-246.45108813134547;34.946336984407196
0.1947072982788086;0.003181398938489298;0.027349185943603516;0.004890768831352338;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-966.5648227257685;-421.8907554869834;-342.39453146428906;-523.4637764932168;-446.5549725210525;-540.173771738262;220.88935315539413;4;-177.87394236754045;-260.6868345239868;-276.3434519920004;-243.60836588920043;-263.9283037918618;-244.48817971291797;34.90932226021601
0.31517691612243653;0.006292053893105406;0.041961145401000974;0.004139556739252864;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-976.5914379217247;-414.52972030278363;-335.3342157712063;-528.7012552799058;-448.3031399466853;-540.6919538444612;226.61709545535913;11;-177.62052144666578;-260.03996528283176;-272.36316367898075;-243.44634306647384;-259.95476375890325;-242.6849514467711;33.80591360186371
0.06702709197998047;0.0019207776050678036;0.012753534317016601;0.00016876865617370337;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-984.2942704344326;-426.8626481732215;-340.9958506922143;-519.9914167822118;-435.1461435167887;-541.4580659197738;228.55378159269625;22;-176.2890791533312;-267.30650987905;-289.11707218783226;-252.8704172638324;-270.4197169155944;-251.20055907992804;39.19427993078873
0.13317475318908692;0.002203816306546569;0.023587656021118165;0.00018694810512534936;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-965.9045222113593;-423.609270360912;-333.30244908130805;-527.1489623300541;-458.5245642395404;-541.6979536446347;221.1127866544336;28;-180.35412914379359;-264.0193762447838;-278.88271869917065;-243.37729751062594;-265.6219190583532;-246.45108813134544;34.94633698440719
0.1913166046142578;0.004720166570124785;0.029222726821899414;0.005192059009406692;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-966.5648227257684;-421.8907554869833;-342.3945314642892;-523.4637764932168;-446.5549725210525;-540.1737717382621;220.88935315539408;5;-177.87394236754042;-260.6868345239868;-276.3434519920003;-243.6083658892004;-263.9283037918618;-244.48817971291797;34.90932226021601
0.31491894721984864;0.0026822673130057653;0.04190421104431152;0.004130380265371943;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-976.5914379217247;-414.52972030278374;-335.3342157712063;-528.7012552799059;-448.3031399466851;-540.6919538444611;226.61709545535913;10;-177.62052144666583;-260.0399652828317;-272.36316367898064;-243.44634306647393;-259.95476375890325;-242.6849514467711;33.80591360186366
