mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12545018196105956;0.0033521432163661174;0.022866106033325194;0.0001577045891341067;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-44912.98772689133;-39278.9303736817;-64785.446637032444;-28130.922510144275;-99778.76330499857;-55377.41011054967;25183.43737063245;195;-17046.991195224484;-18297.584787625256;-17584.733010967906;-19167.93342693382;-12499.536381299324;-16919.355760410155;2321.613137781185
0.1895881175994873;0.0015299143729990917;0.023044395446777343;0.00018072451636408677;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46519.1312274685;-39188.71248012868;-64883.823966582364;-27191.849258578804;-97699.033353991;-55096.510057349864;24560.39922494062;191;-17271.349107121834;-18068.19049611096;-17406.868524507656;-18638.243805365688;-12057.172242612698;-16688.364835143766;2366.8548707217014
0.3088244915008545;0.0035198457199892784;0.04025797843933106;0.005033236578286993;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42639.09583789446;-37890.495218992;-64280.70129068195;-28059.80217082285;-97037.16193554032;-53981.45129078631;24573.84201669652;156;-16914.07968046323;-17410.989194492035;-16999.145433955495;-18124.007695420132;-12264.35107124279;-16342.514615114738;2083.4886161770123
0.06613125801086425;0.0010368750555059425;0.012966394424438477;0.00012100310147898885;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46281.322985604944;-35721.76972139807;-65727.10944115603;-26475.432894358713;-104948.99365060496;-55830.925738624544;27813.07992968613;198;-10374.52014576144;-11337.338060031514;-11528.214806631357;-11013.893776512536;-7500.952675086684;-10350.983892804707;1477.9342731503905
0.13237404823303223;0.0035537662418787305;0.023299360275268556;0.0002631156847929093;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44376.51980838606;-34512.197967806314;-62845.68706481378;-28342.522798237776;-104202.23739082085;-54855.83300601295;27296.668307415635;182;-10181.953728858975;-11084.147347916381;-12315.827910174807;-11654.902073722422;-7265.452721685007;-10500.456756471516;1762.7085071812164
0.19661812782287597;0.0037925889933624023;0.031743621826171874;0.0042870988271118205;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45948.852366810104;-35620.39375492183;-59155.325346472775;-27067.598300302227;-101050.32322239388;-53768.498598180166;25953.911056000474;150;-9852.900363028319;-11025.338913144;-11936.932514314632;-11545.627582227322;-6994.647025954007;-10271.089279733656;1782.0398361782002
0.312258243560791;0.0027454305634203127;0.041895580291748044;0.004113929668635322;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44087.56032933883;-34767.342018849755;-59727.052063113086;-27316.14828044955;-100230.49702689257;-53225.71994372876;25873.6930819502;123;-9865.24011688691;-11023.308000437171;-11951.21497110837;-11242.954668525957;-7124.0958110662295;-10241.362713604927;1696.881891451283
0.06891345977783203;0.002045179825180151;0.012381744384765626;0.000171331140973508;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49620.068704913996;-33113.96287743268;-64549.01579125172;-25358.00793152029;-100186.57853252;-54565.52676752773;26527.935172442474;171;-11098.388269964053;-12675.848075496247;-12744.847519473778;-11902.943756512566;-7563.285574785755;-11197.06263924648;1912.8400319415923
0.12918925285339355;0.0040609586457150924;0.023107576370239257;0.0005449245599195924;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45497.55268354275;-33840.56420264889;-61883.95722403274;-26623.073395062573;-99713.0930536651;-53511.64811179042;25995.544974393655;143;-10939.149499187715;-12129.677513799135;-12992.284210936376;-12488.076245686736;-7389.601728712963;-11187.757839664586;2016.043253717086
0.19272007942199706;0.0037983171770575295;0.02765684127807617;0.004826883162634135;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46704.81791352199;-33624.056078377056;-60817.24939766889;-25715.48941683571;-99583.05499052982;-53288.9335593867;26039.101464935287;136;-10638.58126303214;-12169.559572689033;-12748.162835822257;-12407.306081072074;-7377.914914871677;-11068.304933497437;1981.4766891427796
0.31409173011779784;0.002135952657916918;0.044281291961669925;0.00028162756643976337;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44763.47070903007;-33732.49824417062;-59591.29182594381;-26908.29717342849;-98356.22509500258;-52670.35660951511;25376.930287333245;109;-10811.95528654686;-11833.896121325633;-12661.593063179642;-12109.697514536363;-7676.086114245926;-11018.645619966885;1775.9351824311323
0.06838135719299317;0.0022904233242580295;0.012824916839599609;0.0001755340236883705;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46789.35243534552;-38664.69399564555;-67108.85573624547;-28193.40900605625;-101135.42262835678;-56378.34676032992;25762.192009932663;205;-18183.899849819023;-20297.591263851027;-19948.358538375418;-19835.959135822395;-12845.401837640247;-18222.242125101624;2785.767977327338
0.13121600151062013;0.00361335353941609;0.02320094108581543;0.00035224188417490115;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43294.99242280854;-38370.994053285576;-64084.67069417931;-28739.12328418492;-99387.89687177315;-54775.5354652463;25122.616884891788;177;-18186.299381747373;-19296.461162492917;-20326.354526066134;-20756.388292870484;-13020.175704632124;-18317.135813561807;2793.5960767094593
0.1897594928741455;0.00130140174598918;0.02740650177001953;0.004809468579324487;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46249.594942562515;-39102.75739677414;-62024.86842891592;-27283.60127316078;-97104.05114176437;-54352.97463663555;24155.73372650016;166;-18462.076845714237;-19236.625442850014;-19966.186424845302;-20048.790596261915;-12530.917379101293;-18048.919337754553;2817.9811450047346
0.31412687301635744;0.0032719604241238645;0.03624749183654785;0.004077570252942044;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42438.73380683446;-37795.07417864402;-61697.38695864618;-27803.90112811964;-96684.67353277458;-53283.95392100378;24335.840251056332;133;-18051.374785579806;-19027.63869860244;-19411.94059905827;-19571.12877689561;-12813.631950199822;-17775.14296206719;2536.387693660641
0.06713600158691406;0.0007078659964062769;0.012795495986938476;0.00010962935302020172;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49460.429903177675;-38370.04709464475;-64863.77549541346;-27843.287219990932;-101450.41138718488;-56397.59022008234;25651.111915291836;208;-18276.44223524778;-19724.912539839213;-19581.669782801215;-20626.975214640966;-13865.160245118686;-18415.032003529574;2395.4149385217524
0.12691121101379393;0.0032357934663674983;0.023181390762329102;0.00018603540024168805;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46025.820770818165;-36975.51607094904;-63356.15828014905;-27578.61250158722;-100514.37345959517;-54890.096216619735;25685.301573073273;187;-18104.932209595667;-19825.28110445883;-20364.469115835593;-20420.771793471413;-13463.723153656298;-18435.83547540356;2623.797132908143
0.19713978767395018;0.0070413061369719605;0.027460432052612303;0.0049966594692513865;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47295.94588439109;-36836.202806344976;-59668.51912955471;-26785.157012120835;-99685.53989748225;-54054.27294597877;25296.141569923635;162;-17963.62144890975;-19784.814594962703;-19935.581412947096;-19886.250571934375;-13148.282054698919;-18143.71001669057;2604.887995285435
0.3098419189453125;0.0031479600586650637;0.03983597755432129;0.005630102094745083;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43884.94768241236;-36031.57601682191;-59815.651005400134;-26314.756619939384;-100199.49277623887;-53249.28482016253;25911.57389211293;124;-18240.907404970636;-19742.953719965873;-19997.708363427588;-19407.325335418114;-13153.818884814393;-18108.54274171932;2549.2701355491017
0.06893234252929688;0.001991020717517802;0.012660455703735352;0.0002685531211801932;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49460.4299031777;-38370.047094644746;-64863.77549541346;-27843.28721999092;-101450.41138718491;-56397.59022008234;25651.111915291847;208;-18276.44223524779;-19724.912539839213;-19581.669782801215;-20626.975214640966;-13865.160245118683;-18415.03200352957;2395.414938521754
0.1255788803100586;0.004270112462429581;0.02313370704650879;0.0002653072155828702;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46025.820770818165;-36975.516070949045;-63356.158280149044;-27578.61250158722;-100514.37345959515;-54890.09621661973;25685.301573073266;183;-18104.932209595667;-19825.281104458823;-20364.469115835596;-20420.771793471413;-13463.723153656298;-18435.83547540356;2623.797132908143
0.18922200202941894;0.002197143228213043;0.02285289764404297;0.00025254490664186895;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47295.94588439109;-36836.202806344976;-59668.51912955469;-26785.15701212083;-99685.53989748227;-54054.27294597877;25296.141569923642;162;-17963.621448909747;-19784.814594962703;-19935.581412947107;-19886.25057193437;-13148.282054698919;-18143.710016690573;2604.8879952854363
0.3090065002441406;0.0062862811471172;0.03985085487365723;0.005221905651340093;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43884.947682412334;-36031.576016821906;-59815.65100540014;-26314.756619939384;-100199.49277623887;-53249.28482016253;25911.573892112934;124;-18240.907404970643;-19742.953719965877;-19997.708363427584;-19407.32533541812;-13153.818884814393;-18108.542741719324;2549.2701355491026
0.06819620132446289;0.0013621195969630384;0.012376117706298827;0.0001266454177913687;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47253.42638860024;-40900.44214494188;-64785.34268543277;-26540.53550164611;-100618.35475949921;-56019.62029602404;25457.168533254393;201;-20784.33584046521;-22594.78467096498;-23186.05622249881;-23702.24083162648;-15890.463419593416;-21231.57619702978;2846.4020407471253
0.12293868064880371;0.0042583821953110345;0.022848033905029298;0.00018587229861910656;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-44542.120698314255;-38475.313450247006;-62012.49675132779;-26435.76457176036;-98741.13883629163;-54041.366861588205;25124.551739559185;157;-20590.593437569463;-22651.534018510058;-23144.199235831802;-24071.702029425687;-15566.814199843282;-21204.968584236056;3040.9725222232
0.18397021293640137;0.004876194943219732;0.022696399688720705;0.00024608473170522276;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47692.84352849175;-39437.65082253824;-60025.188862753;-25325.239319562974;-97031.85882840311;-53902.55627234981;24339.599154718686;151;-20923.48328514072;-22696.244212081026;-22723.71729786283;-23360.445831686488;-15028.437137156188;-20946.46555278545;3068.2646046797017
0.3099268913269043;0.012264185067102546;0.03540716171264648;0.004143347566408685;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44176.45718869084;-38095.30916643624;-60203.72273763595;-25830.222954207413;-98020.67051487244;-53265.27651236858;24966.393564367958;131;-21107.004517546695;-22591.200484221317;-22777.803305621954;-22702.013570196377;-15266.133033803419;-20888.830982277952;2878.063285194003
0.06645503044128417;0.0016345059178178576;0.012528133392333985;0.00018788421185906673;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-44572.94312397305;-42047.1427273019;-70188.92023483531;-29122.988405980563;-111875.07530577174;-59561.413959572514;29351.540872820584;297;-7710.381930650374;-8933.254629066796;-8334.118459280444;-8984.865095646112;-5932.822909297259;-7979.088604788197;1123.1626705246306
0.1242156982421875;0.003172307876849808;0.02273392677307129;0.00035850420711395966;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43179.664809593676;-37415.378960069196;-76829.40829278364;-26925.814951119446;-107391.64665122364;-58348.382732957914;29673.04655035675;251;-8203.89589813359;-8430.01049361189;-8777.170374102347;-9617.708913362128;-6057.891096462992;-8217.33535513459;1181.7844296559363
0.1845790386199951;0.005881973312338128;0.026782131195068358;0.005051654554803124;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46085.734532206916;-36859.37012924945;-76252.43351151467;-27335.065249810028;-103948.03697268701;-58096.12807909362;28190.57077783368;241;-8173.883386118516;-8434.023751237277;-8556.10020095565;-9826.713893646682;-5826.666091623745;-8163.477464716374;1300.346030970095
0.30200648307800293;0.004064416656291398;0.04361772537231445;0.0005231934352853896;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46267.8220355349;-38326.02745809761;-75461.39291445698;-28215.822387249293;-101526.3432186821;-57959.481602804175;26874.675883583397;240;-8074.24745380584;-7987.777009818887;-8280.483727777759;-9066.71193017236;-5882.066196140104;-7858.25726354299;1058.9991624403308
0.06604146957397461;0.0035579292318599766;0.012506532669067382;0.00021110790016427744;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-44138.40710039078;-46176.351907170356;-69287.91859035433;-26908.678175699486;-106438.8664827994;-58590.04445128287;27461.29215710099;256;-10681.368293733147;-11790.21061798611;-10649.855016204976;-12320.414300788523;-8273.676119601583;-10743.104869662866;1392.4741133174575
0.12261919975280762;0.005151381918706865;0.02283644676208496;8.705001561667946e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44087.45332208644;-38930.16105572575;-75185.15224839462;-27524.607483013115;-103794.94178125357;-57904.463178094695;27851.132025888317;231;-11758.174682681474;-11943.612059659767;-11793.351475812533;-13172.222221505048;-8183.534194655399;-11370.178926862844;1676.9320770727434
0.18548941612243652;0.006142022602861651;0.029344558715820312;0.005217272984682146;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44731.93978695173;-39288.40180882887;-74440.91471329868;-26802.784374377006;-103145.37420980063;-57681.88297865138;27594.688215064376;223;-11743.387282747917;-12083.771727518124;-11395.844271587373;-13158.045443551011;-8019.862697626791;-11280.182284606244;1733.7673668205414
0.30354037284851076;0.0030531695148020314;0.04369964599609375;0.0003775314528643601;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44025.5511050179;-39915.410832099646;-75971.33488125763;-28387.19896696375;-104922.95389638703;-58644.489936345184;28006.82493857137;257;-11544.222191689132;-11672.280585980421;-11412.224443053354;-12416.252684082127;-8224.38586048921;-11053.873153058848;1456.9393882508143
0.06473569869995117;0.0016033592358739262;0.012212467193603516;0.0002077999985181648;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-39759.77779282114;-44305.87438641693;-75053.46803645392;-27639.608044662582;-110786.15530177084;-59508.97671242508;30025.995711014773;296;-19157.15529612409;-20139.744593490264;-19365.694720260348;-21844.834640061454;-15636.584596407172;-19228.802769268666;2029.8444238024974
0.1240966796875;0.0028774846404926147;0.02295851707458496;0.00028117264149502035;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43336.136812845056;-41711.82421246742;-78227.31506545494;-25085.560574083764;-105429.5787625201;-58758.08308547425;29050.059013035883;263;-19488.25430359498;-20449.576631227235;-20549.557835449683;-22204.513460220798;-15652.055660098586;-19668.791578118256;2190.0694557564734
0.18381872177124023;0.006808142886075845;0.02292604446411133;0.00045287972531890005;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46199.0451530592;-41684.55758773984;-76843.86098009803;-26487.966947798966;-104494.44579556353;-59141.975292851916;27959.858626669622;281;-20008.089650892096;-20538.957473832645;-20423.41350469561;-22307.255817794095;-15647.901160034799;-19785.123521449852;2213.7368323001187
0.30109224319458006;0.009297319572616895;0.03783683776855469;0.005055499749620705;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-45520.407767256;-42031.34902517613;-77952.68632990764;-28398.725387205697;-104349.88822392753;-59650.6113466946;27639.727697697897;300;-19813.672361882946;-19646.109696699838;-20017.433918404076;-21997.12000452503;-15594.811535736208;-19413.82950344962;2089.806437928323
0.06745185852050781;0.004115769145336035;0.012529420852661132;0.0001928279826075216;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-47439.89862592782;-49802.2287163337;-71529.78362821897;-27951.7580879746;-108632.56600838555;-61071.24701336812;27499.691022220282;322;-12958.435819890406;-13722.948564132957;-13131.153005981794;-14863.76970511585;-9389.434479736545;-12813.148314971511;1837.2172678951806
0.12529854774475097;0.00643187159188489;0.023061037063598633;0.00020329045043626255;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46090.801732007785;-44866.70056584822;-73011.90548217429;-25605.840339927523;-105401.47893194939;-58995.345410381444;27680.31100333826;266;-13647.792300076218;-13846.486497725691;-14371.065554672528;-15033.29517890896;-9149.57045650313;-13209.641997577306;2085.9694690165697
0.18394832611083983;0.0048355325092024415;0.033272409439086915;0.00018912978735585013;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45345.75837011283;-42748.49063591948;-70762.55166891938;-26461.436266301396;-103302.97154420792;-57724.241697092206;26841.31559415004;226;-13254.17440684367;-13930.854072787432;-14103.300841263012;-15076.285164530069;-8924.654233391953;-13057.853743763228;2147.139241119291
0.2850740909576416;0.00869629839541395;0.04348855018615723;0.00039494834339754244;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44956.24218941822;-41614.371373314214;-72696.25667603356;-27671.30357217537;-103749.02282474794;-58137.43932713787;27082.528952030567;242;-13178.547749699106;-13453.836992657945;-14100.705962890814;-14379.332889582829;-8941.588035095558;-12810.80232598525;1982.1043882435815
0.06252861022949219;0.004281025807572924;0.012062883377075196;0.00014322735742002896;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46845.581244176625;-41866.635495516566;-72856.66829212719;-26737.28338334657;-112130.98647994423;-60087.43097902225;29970.52354511433;315;-14054.356518390989;-14746.159369066065;-14476.797032646818;-15753.910795382042;-10358.99476964613;-13878.043697026409;1846.391037235853
0.1187985897064209;0.0011021131636314832;0.022568416595458985;0.00012911913815092892;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45997.53632342013;-39398.51333279133;-75236.32977106291;-27152.127638865844;-108610.18216502311;-59278.93784623267;29298.357846226838;290;-14566.297274255261;-14841.335069519364;-15549.406250395603;-16191.533709848984;-10163.825050786705;-14262.479470961183;2126.2068530504184
0.1745706558227539;0.001186748115773667;0.024656391143798827;0.004151680343631083;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-46925.900973760676;-39346.08082418147;-72801.84503849279;-27692.98803356433;-106907.59883836158;-58734.88274167216;28275.31404477136;262;-14530.618907943342;-14936.629892925617;-15470.672401613067;-16111.146610665455;-9999.892247392521;-14209.792012108;2170.688733887393
0.2869286060333252;0.011981167563370873;0.04168539047241211;0.004332538578914256;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46513.34600692967;-40176.947781241455;-75084.09820598169;-28433.052789004403;-105887.84909004938;-59219.05877464132;27933.817348259912;289;-14447.136588082005;-14844.36567629866;-15305.147375589373;-15608.87610095597;-9979.91949144716;-14037.089046474634;2066.8307048402626
0.06687116622924805;0.0013660438531470282;0.012682199478149414;0.00019164393271359974;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42505.193818349006;-47341.84630622005;-74664.43996941889;-29963.775828746133;-109858.5671649137;-60866.76461752956;28515.39224902438;321;-22250.017189436498;-23855.96989393788;-22848.16526687398;-24650.7245305344;-17362.828566964592;-22193.541089549468;2552.2118184651295
0.12978558540344237;0.003813633512356819;0.023098325729370116;0.00019210428729418588;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44773.40126683486;-44018.13942891749;-74799.54354772673;-27036.352530870747;-105374.11232572756;-59200.30982001547;27743.504707993772;288;-22132.3649956861;-24146.100918780176;-23578.50171172613;-25317.69686080878;-17069.966549213306;-22448.926207242897;2878.180185045514
0.1853405475616455;0.007377604634128507;0.025405740737915038;0.004312916106044386;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46730.505522338346;-43528.42432948422;-72836.92293892616;-27725.843347054488;-104336.44497830795;-59031.62822322224;26888.033400697957;269;-22834.918459109085;-23986.903160047495;-23884.265380953417;-25680.886098580675;-17075.171895705622;-22692.428998879263;2952.994878483703
0.30523109436035156;0.004910796072249047;0.041911745071411134;0.004180126225824479;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46568.73056469263;-44098.27532680971;-76098.99384108507;-29188.661620422445;-103628.24872900089;-59916.58201640216;26627.689783462345;309;-23078.21591662735;-23321.373768190537;-23882.12961846936;-25300.44805706516;-16849.521043871056;-22486.337680844696;2921.943163537427
0.06902761459350586;0.0020091336400869975;0.012799930572509766;0.00026118288619251585;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47133.1563137753;-44328.84411587507;-72411.1488650104;-25418.25872017085;-109208.05746917785;-59699.8930968019;28920.77743909367;305;-24157.82040275147;-25984.573320806125;-25292.522730183042;-25330.45926741779;-18123.67041460605;-23777.809227152895;2887.510384880444
0.1238870620727539;0.004821566192973514;0.02304067611694336;0.00021519183895943946;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46139.977079882105;-40379.306521225924;-74425.69693569388;-24263.19202938039;-104512.04747492787;-57944.04400822204;28363.637351909656;235;-24064.604516343312;-26075.67903527589;-26099.414694729006;-26823.681205982673;-17586.804129864624;-24130.036716439103;3398.1721070331264
0.18845853805541993;0.0017154499956912282;0.02290339469909668;0.00013691649773727913;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47651.26124213522;-41009.32209079531;-74797.75688225363;-25274.357144997386;-102983.08060158217;-58343.15559235275;27465.617152530816;245;-24118.655126114954;-26231.10736598077;-26296.595743763373;-26928.450911329706;-17242.314139912054;-24163.42465742017;3588.171566639335
0.28888583183288574;0.01004741767230652;0.04002866744995117;0.005208596456212798;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47110.1400339188;-42084.26876187663;-76091.55692913428;-26355.805571442088;-103993.78056115349;-59127.11037150505;27603.02514376743;275;-24615.150158812216;-25923.849790212622;-26125.145668762936;-26509.74874975761;-17418.888162704046;-24118.556506049885;3409.8517687114418
0.06669983863830567;0.0007540903785886583;0.012742900848388672;0.0001690731430621722;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47133.15631377529;-44328.84411587506;-72411.14886501037;-25418.25872017085;-109208.05746917785;-59699.89309680188;28920.77743909367;301;-24157.820402751466;-25984.57332080613;-25292.52273018305;-25330.459267417787;-18123.670414606055;-23777.809227152895;2887.5103848804433
0.12859721183776857;0.0031308366986749513;0.022891807556152343;0.0001798374384431314;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46139.977079882105;-40379.30652122592;-74425.69693569388;-24263.19202938038;-104512.04747492787;-57944.04400822204;28363.63735190966;235;-24064.604516343315;-26075.67903527589;-26099.414694729006;-26823.681205982673;-17586.804129864628;-24130.036716439103;3398.172107033125
0.18648414611816405;0.007115493899005805;0.02333369255065918;0.00023923831209139937;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47651.261242135224;-41009.32209079531;-74797.75688225361;-25274.357144997382;-102983.08060158217;-58343.15559235275;27465.617152530816;245;-24118.65512611495;-26231.107365980766;-26296.59574376338;-26928.45091132971;-17242.314139912058;-24163.424657420175;3588.1715666393347
