mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1299769401550293;0.006306750343805332;0.023589038848876955;0.0003259563598112709;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-508.4884155620471;-435.88468621102766;-941.9782670193475;-528.6295241426525;-1279.8137484043161;-738.9589282678783;323.40374148633407;275;-212.914600945208;-207.2170674763208;-162.9162020048101;-209.84320130319904;-163.0854413782874;-191.19530262156508;23.091300633709857
0.19681987762451172;0.006965451923561371;0.0318453311920166;0.004200572543221263;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-515.048412215984;-443.63239615360095;-943.7255595791701;-543.118645932755;-1252.9815183920862;-739.7013064547193;310.43612443917806;279;-214.9877962695595;-211.27746544032573;-164.21485255815324;-210.25502732500587;-167.43942172909794;-193.63491266442844;22.782349308335895
0.30849947929382326;0.012907948415175256;0.044644927978515624;0.0003180617726473329;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-510.76293566480956;-442.2340110869096;-947.0179976695839;-542.1736096365898;-1250.2451711830402;-738.4867450481867;310.9805887558293;273;-215.23103127045835;-211.67265818181517;-166.6987991294882;-214.42163041857097;-162.73174801642966;-194.15117340335246;24.095922514242282
0.07553305625915527;0.003846366804735593;0.012960052490234375;0.00011842331224571418;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-500.7644915562816;-462.68459949372476;-880.7549040351635;-568.8982834261117;-1283.977744317286;-739.4160045657136;309.55945514293234;278;-150.22998694606468;-137.7079107815119;-113.21035549795721;-157.52717270242917;-101.06569161690322;-131.94822350897323;21.57089700198671
0.13190784454345703;0.004833758589853775;0.023491716384887694;0.000267116736513078;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-483.95387817412995;-484.39023371994915;-933.1254321357674;-525.7402717166365;-1254.636271400931;-736.3692174294828;309.4786621893597;252;-142.71173715093352;-133.41823697032927;-118.9780520207762;-142.70302604950055;-97.97789708427628;-127.15778985516314;16.97732073125138
0.19466209411621094;0.007443095095297655;0.03380584716796875;0.00015196546624865118;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-480.1610720639362;-465.8053719082644;-925.6585106798982;-539.5225711686909;-1248.616380096164;-731.9527811833907;308.4561810217886;193;-145.2417238526918;-136.15355511401404;-121.86336508610529;-146.5047466644671;-101.96865633245555;-130.34640940994677;16.69697042660528
0.3119205951690674;0.014443162265226815;0.04426860809326172;0.000490906112335926;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-467.87746105037587;-450.98539105511225;-942.1917177445906;-521.0435957689912;-1254.2664020483526;-727.2729135334845;319.3942882057737;147;-143.73799240475526;-134.79860904783578;-127.57724725213508;-148.46549543091058;-99.63709916544995;-130.84328866021733;17.186933436537277
0.06976847648620606;0.002424627504039936;0.012881660461425781;0.00015628286757338346;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-501.2968505040838;-451.08088955078995;-879.5160983508758;-574.4763458724432;-1280.4109489815162;-737.3562266519418;309.6208370986508;261;-162.1578993150766;-153.28573357843544;-124.83129230738493;-165.5318389541929;-109.06784501461131;-142.97492183394024;22.190065906485792
0.13723769187927246;0.0016056934104886455;0.023564624786376952;0.0001777973779784866;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-490.4974589706896;-479.98084884054697;-924.1359304145544;-525.4951793098835;-1259.7920941006798;-735.9803023272709;309.80086092887706;250;-153.1972956674505;-148.50398228261736;-127.81739699999491;-155.8532174379412;-105.60917871374787;-138.19621422035036;19.04041501457442
0.20156407356262207;0.00344557509041249;0.032151222229003906;0.004376192424079605;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-489.75465925494433;-458.4173397513811;-909.5648784572513;-540.9354245424429;-1247.6640932581295;-729.2672790528298;305.7572087178216;170;-156.985692727873;-152.15236428906297;-130.0298476414166;-160.41727718719164;-109.36234644115129;-141.7895056573391;19.365521031749104
0.3264134407043457;0.005444535311636767;0.043958616256713864;0.0002515644983048807;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-494.51712930792746;-452.3083164342108;-923.5231490109707;-527.2927356216067;-1245.0122012184895;-728.530706318641;308.65290247466635;160;-155.1552052639866;-153.7839240424804;-135.9193179507673;-162.85867672763968;-107.13302907616662;-142.97003061220812;19.97488545573638
0.07103314399719238;0.0036974380842200597;0.012908601760864257;0.00016940203616373312;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-518.3252634583637;-380.07976015125945;-907.1803820490499;-512.8191548600475;-1237.6456907639354;-711.2100502565312;316.7805587213032;36;-229.56651393726327;-226.22880379285454;-174.10392114095873;-242.3003401689449;-168.59071015131042;-208.15805783826636;30.580479145445313
0.1316370964050293;0.007409892711123425;0.0235013484954834;9.214209067177089e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-500.42450363095116;-424.1586272890468;-949.9638069730332;-505.27385469729853;-1244.0424921708016;-724.7726569522263;319.13408741028246;120;-222.0498915151311;-222.99959342960938;-179.53931634615148;-230.5238151851151;-169.6268271301294;-204.94788872122732;25.16204879968684
0.19516439437866212;0.006875304082226817;0.02776026725769043;0.005202260631367192;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-512.7444435078073;-430.7658455939665;-953.1285642721292;-532.2812784007355;-1242.0964897603483;-734.2033243069975;312.33782358322753;238;-227.5243230530023;-225.22216925855028;-181.9511001416421;-232.31434306998042;-174.215735244097;-208.2455341534544;24.854013267068165
0.3193349838256836;0.015037125357785343;0.04476742744445801;0.00014549991862075143;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-507.54012091242186;-423.22072424400096;-968.851928725791;-532.1575716457211;-1245.6626519662339;-735.4865994988337;317.97837942625273;247;-228.21265636041906;-226.25974172462494;-186.6021506721853;-236.75131285873988;-172.1519919619785;-209.9955707155895;25.657917919585216
0.06941366195678711;0.003011715823571659;0.012909698486328124;0.00018964188461496632;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-530.4236060836947;-356.5158728654844;-901.0233804648774;-529.734128376949;-1339.0178821544653;-731.3429739890942;352.0142920737381;187;-272.9751184561593;-247.21569504259395;-217.23348556674156;-263.83399448080274;-181.7870287011679;-236.6090644494931;33.33783427997788
0.132706356048584;0.0024312034863631;0.02393651008605957;0.0006265807004419749;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-488.97443622337704;-353.8715142100361;-932.9579657678163;-539.4546512084836;-1315.909237849279;-726.2335610517985;352.2170156924708;141;-268.4957701267045;-246.4811562127523;-218.53155827457945;-257.52952684860367;-180.7907140651999;-234.36574510556792;31.52525337710559
0.19467668533325194;0.009269893543450258;0.028141498565673828;0.005535431946408583;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-488.34826497143416;-368.8996957492442;-962.8990087094954;-568.3796219930219;-1280.1529251585098;-733.735903316341;338.15692860262624;226;-269.2592594703697;-251.46468142074696;-220.77099823830355;-259.0005945529396;-185.82207247142802;-237.2635212307576;30.38462288055848
0.3147913932800293;0.012222811515002437;0.0426537036895752;0.004143687827040475;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-488.02045173825053;-370.3287636350346;-960.169008974308;-561.301787564882;-1276.0092076702854;-731.165843916552;336.88977975498943;184;-265.5682624359837;-251.05186551851418;-225.50655429097452;-260.3390139335178;-183.71604358859494;-237.23634795351705;30.097541819536534
0.06811327934265136;0.001854139564572474;0.012719345092773438;0.00010997661648901403;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-530.4236060836947;-356.5158728654844;-901.0233804648775;-529.7341283769489;-1339.017882154465;-731.3429739890942;352.0142920737381;187;-272.97511845615924;-247.21569504259395;-217.23348556674154;-263.83399448080274;-181.7870287011679;-236.6090644494931;33.337834279977876
0.1321444034576416;0.0037861676063420434;0.023439407348632812;0.00029632976043746936;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-488.97443622337704;-353.87151421003625;-932.9579657678163;-539.4546512084836;-1315.9092378492787;-726.2335610517983;352.2170156924707;138;-268.49577012670454;-246.4811562127523;-218.5315582745795;-257.52952684860367;-180.79071406519995;-234.365745105568;31.525253377105578
0.1952601432800293;0.004688459685455891;0.023636388778686523;0.0002816062918084173;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-488.34826497143416;-368.8996957492442;-962.8990087094954;-568.3796219930217;-1280.1529251585098;-733.735903316341;338.1569286026263;226;-269.2592594703697;-251.46468142074704;-220.77099823830355;-259.0005945529396;-185.82207247142802;-237.26352123075762;30.384622880558492
0.3146078109741211;0.011430101272358002;0.044722127914428714;0.00020317216049737052;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-488.02045173825053;-370.32876363503465;-960.1690089743076;-561.301787564882;-1276.0092076702854;-731.165843916552;336.8897797549894;184;-265.5682624359836;-251.05186551851418;-225.50655429097455;-260.3390139335177;-183.71604358859494;-237.236347953517;30.097541819536513
0.06811494827270508;0.0018040270480334732;0.012932586669921874;8.366602225064243e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-523.4046868670855;-358.74467364288734;-937.8377030801347;-529.607190709195;-1317.8224112742041;-733.4833331147013;349.0961038861305;220;-299.33760893362165;-282.7339500096459;-240.00561984677253;-288.22269409830363;-207.3205432683552;-263.5240832313398;34.56473638831349
0.13215365409851074;0.00318984141390874;0.023207378387451173;0.00015174194623646293;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-481.1602735866254;-361.74986594361974;-968.6225464856911;-548.5489791369516;-1323.141238338025;-736.6445806981825;357.4885563739001;253;-291.81246016488586;-283.37971830329576;-240.122997875997;-281.1738303452348;-204.72090518209734;-260.24198237430215;33.03802567088302
0.18913617134094238;0.009395854379871152;0.02949237823486328;0.005000173879230477;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-496.38109099211107;-377.3698520759533;-982.357803186257;-567.7848687147938;-1293.44291499632;-743.467305993087;342.1944191023094;300;-295.23344302223035;-285.0108496738404;-243.7262441559987;-282.51889195162323;-210.38186467031653;-263.3742586948018;31.76131287432809
0.32285661697387696;0.008536219323540612;0.04290447235107422;0.004063459657035685;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-500.3068797204941;-365.31870118549807;-990.6977616237431;-562.489217144364;-1289.7224677680406;-741.707005488428;344.78356559851295;290;-294.65655055592464;-284.8045236161187;-247.10005039080096;-286.098664847326;-208.2003820061372;-264.1720342832615;32.4347374553809
0.07073583602905273;0.004612736165363851;0.013147449493408203;0.00032683121479140496;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-467.99407594696856;-397.995476956065;-986.9327314641381;-483.9229368128588;-1168.5673802091035;-701.0825202778267;314.1982498044856;4;-129.6603054104695;-108.23385213190134;-80.86257399724609;-109.43523869522676;-83.8191536023467;-102.40222476743808;18.087350343248808
0.13203253746032714;0.004771216108178108;0.02353816032409668;0.00021543075359708948;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-455.82643271543805;-404.05535881038713;-970.0764457257094;-499.197071704677;-1188.6556013174575;-703.5621820547337;315.97085788125986;10;-115.909533791304;-103.81132411543594;-84.96590447080655;-100.93593094605505;-77.98085738081284;-96.72071014088287;13.605979449270148
0.19800410270690919;0.004816703917005555;0.03399004936218262;0.00015743496400559906;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-456.38621073251346;-424.0874205501447;-960.492907006381;-506.28401675384015;-1201.3226264161349;-709.7146362918028;313.59539905775375;32;-114.29192637818626;-104.87886464940152;-85.21923197177344;-105.27597727255868;-79.56405744079623;-97.84601154254324;13.181797574384664
0.32611885070800783;0.005598766720767826;0.04426121711730957;0.000342383590273853;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-469.96885354016047;-420.6709037113249;-935.1128758009085;-521.6532734027579;-1215.1388972410214;-712.5089607392346;310.6800298014721;45;-112.964591662959;-103.38039964037148;-89.61611341245224;-108.93960795200178;-75.83764448399151;-98.14767143035519;13.666844903977006
0.07176990509033203;0.003657414652569015;0.013108539581298827;0.0001859111214394326;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-467.03691093254275;-421.6851904509812;-987.3392964424733;-460.338498015957;-1174.5994621194677;-702.1998715922844;315.26271367367156;7;-167.84604063053231;-147.8703540353298;-102.7053361069469;-141.37172966731617;-113.72564797757411;-134.70382168353987;23.580551728126824
0.13040485382080078;0.005325028240345707;0.023384714126586915;0.0005111851485171122;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-437.83138071601604;-410.3915203435689;-969.9287934994844;-485.246837549144;-1183.3648473788346;-697.3526758974097;317.8655265441518;3;-153.89407351365986;-144.17501329889322;-111.1158150361588;-139.14560509051614;-107.65876034368617;-131.19785345658283;18.46114303169679
0.19439005851745605;0.0059096845030155625;0.03401823043823242;0.0005493959023319157;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-438.9950101046335;-438.9971876634354;-961.9167703654065;-492.5253812791612;-1195.7278980836707;-705.6324494992614;314.1591034210291;20;-156.0627885319936;-143.370770717062;-113.77289533127886;-143.97037330769464;-107.118784655813;-132.8591225087684;18.96952197575872
0.3245723724365234;0.005650956405439242;0.04421753883361816;0.0003214242317924852;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-454.2807826967652;-429.7815836741201;-956.3450919805553;-515.6677140334353;-1216.810213232757;-714.5770771235266;315.9485605981838;53;-153.6297651534863;-146.80555946786038;-120.4951127843496;-145.80932510391395;-102.05646940180077;-133.7592463822822;19.448658087072086
0.07535452842712402;0.004330807256415279;0.013114690780639648;6.420502111039133e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-491.25813414160984;-424.19120375680865;-972.7442669945892;-510.0921192855545;-1243.5187919357973;-728.3609032228719;322.9517208538426;159;-270.384596418381;-258.9384119521041;-165.24922492211013;-248.06200064833743;-193.5043431939932;-227.22771542698516;40.695825858989934
0.13046641349792482;0.004292230516246956;0.023729658126831053;0.00039305720791471836;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-474.14676204657474;-434.99736725867916;-970.5477012476784;-510.10626302927705;-1248.0701190196114;-727.5736425203643;324.6755602129467;150;-257.000295261605;-249.88318519160828;-179.33608008661855;-239.7092381247887;-191.19028070742235;-223.4238158744086;31.860390477303604
0.1870213508605957;0.0027948670936358494;0.0319333553314209;0.004357214627135225;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-476.4525431006596;-424.82961673043854;-970.4783947228784;-529.3695859592624;-1215.285119081824;-723.2830519190126;313.2965869384187;119;-255.54163172658875;-251.34808611252026;-184.70075006344817;-248.54712144162596;-190.04809603339604;-226.03713707551583;31.69153422690157
0.31390380859375;0.009621744152012994;0.04443650245666504;0.00039956658941570154;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-483.43934860218764;-411.02432673377797;-981.7135277149631;-542.3020123128073;-1210.8415749032808;-725.8641580534033;313.7677369591455;131;-256.48390229872615;-250.86684805841918;-194.59236745022693;-246.33146964638738;-183.9825965867812;-226.45143680810816;30.698142242529656
0.07392396926879882;0.004833694254608305;0.012987470626831055;0.00021143061758507764;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-466.370792084441;-415.81175138104396;-972.8280905497885;-490.28417599002717;-1261.4271922273556;-721.3444004465312;336.6553241217995;101;-180.3332458831599;-152.29487333314913;-133.71752156642748;-168.90740269917083;-122.95240429285002;-151.64108955495146;21.28890691929666
0.13393731117248536;0.006888978367337774;0.023674678802490235;0.0004543056459249147;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-459.5955673225265;-403.20412571846794;-930.9937272846174;-531.8426145274611;-1222.632142453271;-709.6536354612688;316.28957729034255;29;-171.81973604853835;-152.62002427372167;-139.72128728155573;-162.00556768544547;-116.64262484362854;-148.56184802657793;19.157891694288878
0.19627442359924316;0.008908219191821975;0.034094715118408205;0.0004677902690386804;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-455.50031453586945;-420.7079906185261;-932.708328724256;-544.6596493954862;-1199.3299484554939;-710.5812463459263;304.9060501313052;33;-170.51748218523204;-153.46971452307926;-139.85767571379841;-168.96440780793722;-115.3225001479397;-149.62635607559733;20.480978719795754
0.32261080741882325;0.012964376846829958;0.044573640823364256;0.000406431462985554;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-469.3560284549725;-396.80967010137505;-947.166982418357;-541.4540925116158;-1207.209642187209;-712.3992831347059;312.35948833023014;42;-170.62997348579742;-155.75624652338462;-146.68229533572213;-170.9657493671441;-109.9959150907683;-150.80603596056332;22.389186364869847
0.0693674087524414;0.001564719043623992;0.01293025016784668;0.00011716739955888599;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-479.09324261635874;-370.9675886965659;-1030.7245044255721;-476.0807039096339;-1206.5019012134346;-712.6735881723131;338.3258041835028;46;-206.77470959744068;-180.35596607895587;-148.16217008560764;-187.04988521281192;-125.86593522995479;-169.64173324095415;28.894250633362798
0.1393061637878418;0.00645949862998788;0.02345285415649414;0.00021120805278889457;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-448.8272108705577;-385.7418643410747;-1010.3731106824889;-510.4061057888504;-1206.8502800152205;-712.4397143396384;331.7368632729888;43;-189.92844127434918;-176.70341851445738;-153.75588547795738;-184.28826325620705;-123.39975618628449;-165.6151529418511;24.435845063226324
0.19549927711486817;0.012007628274414518;0.03130640983581543;0.004325907362115235;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-450.40060609876474;-400.79635209974447;-973.8740035449692;-525.112564078615;-1170.9509373779965;-704.226892640018;309.55475048005735;11;-185.16886234176067;-171.40318684866324;-153.34333860713153;-186.88849692052986;-124.94538383178052;-164.34985370997316;23.086908357937546
0.3244757175445557;0.002061255672834361;0.04450502395629883;0.0005150366376670953;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-470.1215798393003;-395.38187187177533;-979.0330481814458;-537.9592311154148;-1179.7958468791328;-712.4583155774138;309.5742080165566;44;-186.93845996483563;-175.84960350693862;-159.64763723298427;-187.533693487535;-120.15313999157902;-166.0245068367745;25.065585301717192
0.06758246421813965;0.0024142052216091295;0.012842845916748048;0.00010117473246155009;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-479.6267246515569;-393.0507118893489;-1002.8378485803219;-513.1463286951007;-1277.2292173096284;-733.1781662251913;345.57109795753104;214;-300.3648355247337;-282.93232494674294;-214.8322666129307;-290.4635245686066;-216.41069547157434;-261.00072942491767;37.46566992656513
0.13291802406311035;0.0037556550697654648;0.023249197006225585;0.0003504730211559392;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-478.51283853295075;-399.99102039418597;-998.5590891496422;-526.5198185227206;-1264.6518152852705;-733.646916376954;338.07275880043005;223;-291.25378111679817;-278.0119525927688;-229.14625939302456;-281.38653030749543;-211.9956546130163;-258.35883560462065;31.627571299441705
0.19854960441589356;0.0032885218641211466;0.03004288673400879;0.00489079199884588;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-473.49344185931614;-409.48745570657144;-990.910437746531;-548.5336685273314;-1218.9893415142783;-728.2828690708056;318.9432629240785;153;-288.54624343542366;-277.39677744426325;-231.03895220485975;-287.25295381116945;-210.4778179923548;-258.94254897761414;32.08070185647578
0.32958226203918456;0.005174212420768185;0.0444122314453125;0.00036913838515748504;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-487.27967308524643;-387.7552266596427;-1011.2634454655333;-553.5277881500015;-1204.4300983722335;-728.8512463465315;319.80416800081787;163;-288.82865177905694;-278.2725791868401;-236.96005322528615;-285.93896201811907;-204.9422104747933;-258.9884913368191;32.84780555842367
0.06811985969543458;0.0008164364772658231;0.012924003601074218;0.00029410221986180446;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-535.9637094449959;-356.8108670446473;-998.6950234465186;-503.8193359706386;-1220.854237416207;-723.2286346646015;328.93268152037456;110;-331.67809472275525;-309.3285082633904;-246.938575865127;-313.17703185209456;-219.90228855246653;-284.2048998511667;43.006718281938156
0.13032774925231932;0.005884234494135234;0.02341742515563965;0.00017115388133472385;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-472.1208462497846;-370.4490009655512;-994.8299562247744;-526.169085899062;-1228.6363607418568;-718.4410500162057;333.2958744818427;79;-325.98331894447085;-307.6640121044117;-254.4051643002352;-304.2063448101728;-219.72784540126455;-282.3973371121111;39.305985356577054
0.1926180362701416;0.00558920634397125;0.03195323944091797;0.004533794201491387;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-474.8948720770075;-379.90885342801715;-997.6251403829516;-525.2944076570894;-1200.097340432313;-715.5641227954758;322.8372869512944;66;-319.45307837023455;-304.8022894989389;-259.40201824882206;-304.67407508597404;-220.26606036880077;-281.719504314554;36.764509677873015
0.33542461395263673;0.0024420231751221427;0.04432258605957031;0.0007516142828515006;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-481.3808848994854;-361.1595439229019;-999.976020195092;-552.6971871064139;-1207.8823928967138;-720.6192058041213;325.6100951490434;94;-319.21860705737663;-308.0324060431048;-263.0108322921676;-306.1063657803355;-217.20459093083875;-282.71456042076466;37.94867136151496
0.06850085258483887;0.0018454544932691563;0.012837648391723633;0.00026327357967969954;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-535.9637094449959;-356.81086704464724;-998.6950234465186;-503.8193359706386;-1220.854237416207;-723.2286346646015;328.9326815203746;110;-331.67809472275525;-309.3285082633904;-246.938575865127;-313.17703185209456;-219.90228855246647;-284.2048998511667;43.00671828193817
0.13309140205383302;0.005009549151419446;0.023485660552978516;9.677656529577335e-05;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-472.1208462497846;-370.4490009655512;-994.8299562247747;-526.1690858990619;-1228.6363607418568;-718.441050016206;333.29587448184276;83;-325.98331894447085;-307.6640121044117;-254.40516430023527;-304.2063448101727;-219.72784540126455;-282.397337112111;39.305985356577025
0.1958439826965332;0.008015464084267015;0.03196496963500976;0.004171648039781979;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-474.89487207700745;-379.9088534280171;-997.6251403829515;-525.2944076570894;-1200.0973404323136;-715.5641227954758;322.8372869512945;66;-319.45307837023455;-304.80228949893893;-259.402018248822;-304.67407508597404;-220.2660603688008;-281.719504314554;36.764509677873015
0.33533544540405275;0.008963078108989792;0.044996213912963864;0.0004250885832914107;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-481.3808848994853;-361.159543922902;-999.9760201950918;-552.6971871064139;-1207.8823928967138;-720.6192058041213;325.6100951490433;94;-319.2186070573766;-308.03240604310474;-263.0108322921677;-306.1063657803355;-217.20459093083872;-282.71456042076466;37.94867136151494
