mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11983647346496581;0.0026943699493518296;0.022597265243530274;0.0003004659641056819;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-87236.8958078998;-25624.47934818605;-37725.5976543549;-57368.57827241879;-51475.977536901315;-51886.30572395217;20833.13264213185;171;-15173.704347823073;-18753.69485536289;-17465.207475411542;-16916.90788164514;-16393.62677803719;-16940.628267655968;1181.878777329045
0.19298691749572755;0.0045057010247027286;0.02697443962097168;0.005450864274848823;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-86071.72213970333;-25255.94011549336;-38177.23138826049;-55292.71609910779;-52100.19368424372;-51379.560685361736;20377.061682847507;129;-14699.145659558446;-19255.707900310706;-17526.809490949607;-17158.131837289693;-16502.822813471288;-17028.523540315946;1478.3639564204682
0.3015796661376953;0.005395366654178565;0.035468530654907224;0.004827850221002136;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-86746.39199812977;-24778.423939321267;-38262.54382550112;-55626.996331788185;-51454.18331022188;-51373.70788099244;20729.377566242943;128;-14710.834308738655;-19089.870934897244;-17739.633950874766;-17258.89667628139;-16652.810852900267;-17090.409344738466;1435.3812742707862
0.06748623847961426;0.0016814421324403382;0.012151670455932618;5.4713484910920475e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-89457.55403826969;-25844.884124070584;-35187.06134688316;-50270.01447965321;-47150.15585312586;-49581.9339684005;21758.271846129515;11;-7934.320452631834;-8583.514208277746;-8777.868752840479;-7622.294475536111;-7374.2286859550595;-8058.445315048246;541.6741377039747
0.1234090805053711;0.0052024892613666334;0.022540473937988283;0.0001513122793800185;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-87537.47333178081;-25023.132008808832;-34489.276408048034;-48814.323654899825;-49035.43224166535;-48979.927529040564;21310.19411105954;1;-7683.617633587897;-9018.429937860432;-8742.51367405676;-7728.362924418977;-7695.309714515054;-8173.646776887824;583.8631263489162
0.18571891784667968;0.004570043976450497;0.029095220565795898;0.005501719554237554;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-87928.89389093428;-23953.462644594092;-35219.36391512702;-49603.429733977246;-50757.89625569542;-49492.609288065614;21609.880846998025;9;-7696.59391224427;-8973.07110021864;-8856.5732858756;-7857.170321712893;-7797.103716791989;-8236.10246736868;557.7608371865147
0.31402812004089353;0.006938999590493395;0.0438690185546875;0.0005454051659256708;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-88076.00267801645;-23646.729315756984;-37699.49521369174;-50349.342612292356;-50673.06007893112;-50088.92597973773;21429.488023154183;33;-7587.535234317832;-8940.854267064069;-8839.57099970038;-8188.635147044108;-7654.2174489453355;-8242.162619414343;569.5873099755554
0.06771349906921387;0.0015814296480001753;0.012398099899291993;0.0002109784637469783;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-88394.42809629615;-26870.256406322183;-39175.58166022278;-53516.64186211363;-48425.35070857607;-51276.45174670617;20654.22390221645;114;-8979.922956673787;-10297.16866244837;-10214.005188423862;-8729.301649688396;-8549.462918187244;-9353.972275084332;749.2179423018059
0.13058171272277833;0.00676274349566343;0.022836065292358397;0.00028791025638459297;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-89423.0363558014;-25200.249668424374;-38581.93144358793;-52494.60061319502;-49630.267360182705;-51066.01708823829;21448.79238493613;90;-8685.1745054405;-10487.54654695947;-9492.129907313982;-8854.772633964365;-8725.534826035842;-9249.03168394283;684.169553341327
0.18410015106201172;0.0025628723334656413;0.024725914001464844;0.004249168608241351;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-86390.28917338475;-24194.83229043632;-38723.2949818404;-50324.31982720122;-50534.91101170563;-50033.52945691366;20580.13408472458;28;-8508.922301082377;-10485.444962884761;-9507.340751982441;-8915.204603118007;-8651.422541570866;-9213.66703212769;721.876330616548
0.30853757858276365;0.007430293829820529;0.043634557723999025;0.0003518539548139939;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-86514.30341873897;-23827.25839012682;-37981.05143136106;-51412.53284987188;-50373.479479625516;-50021.72511394485;20808.143878295807;27;-8338.384783873595;-10300.827918811256;-9676.079939251813;-9218.521601088638;-8634.524785904525;-9233.667805785964;706.4407487941058
0.06726956367492676;0.0015892031569922469;0.012239980697631835;0.00011161365568860202;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-87387.99830736151;-27117.859473082674;-37701.42601953804;-58654.79249249496;-51955.39652603382;-52563.4945637022;20584.368735762942;203;-16101.982285484059;-19963.908490205693;-18665.606819809727;-17375.944941390488;-16955.73843315087;-17812.636194008166;1356.9702427312943
0.127540922164917;0.0062547892725238795;0.02293739318847656;0.00016078519080083988;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-86542.74323836289;-26421.072781317165;-36779.87381308537;-56600.0955692954;-52312.79398010859;-51731.31587643388;20494.06076288984;152;-15681.822130499808;-19386.067512079742;-18192.869561766256;-17289.317507662774;-16915.444811404017;-17493.10430468252;1243.2975334092355
0.1838242530822754;0.003799879098696422;0.02737746238708496;0.004986854429003247;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-86795.71361375974;-25824.53834931306;-37096.35169259778;-54919.65533364056;-52983.49434560429;-51523.950666983095;20622.190693259836;141;-15101.600413603808;-19681.191267024224;-18045.93034106625;-17453.18391031422;-17031.532500948924;-17462.687686591486;1484.7658641635076
0.2988595008850098;0.0062161423107616074;0.037738037109375;0.005156435117023347;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-86794.0081530622;-25133.61605295449;-37890.411221328104;-54922.94743771247;-52003.79097976246;-51348.95476896394;20678.154762355032;127;-15120.173926816315;-19543.69486801614;-18184.189552806958;-17453.28071265863;-17045.78731987459;-17469.425276034526;1449.9788948946218
0.06658930778503418;0.0011049662328244019;0.012296628952026368;0.00015076120547379316;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-90563.74936449202;-26377.31001212849;-34613.950403390474;-56827.26618882078;-50658.85657366851;-51808.22650850006;22230.056261850572;163;-14782.981771712768;-17713.689869632828;-16962.0714360932;-15555.271270607373;-14859.837639427727;-15974.770397494776;1169.4459348265798
0.12602128982543945;0.006749244654351523;0.022879505157470705;0.00030638394517716025;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-92344.37296896474;-25506.271796593832;-35177.704846813525;-53353.1936569513;-50221.18634743046;-51320.54592335077;22870.341932154046;117;-14869.001831746915;-18361.163360072616;-17026.201835893473;-15826.592925147343;-15355.254984442972;-16287.642987460664;1260.112152552342
0.19058332443237305;0.004395213873503857;0.027143383026123048;0.005204048956680692;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-89338.63293470595;-25759.286113430608;-36124.79698162444;-52599.71649274337;-50443.46961867791;-50853.18042823646;21591.559075865232;76;-14730.133364476374;-18010.78324075161;-17143.260049037075;-15782.259301229105;-15432.317328844858;-16219.750656867804;1190.8884854670328
0.3202775478363037;0.03948755154014417;0.037482595443725585;0.00515236918916725;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-89242.31208402713;-25274.344936522837;-36261.67237099394;-53501.11957466554;-50988.670464471244;-51053.623886136134;21669.072029768085;84;-14754.786255511144;-17758.16307038406;-17181.12520348067;-16103.218730477985;-15368.674415099058;-16233.193534990583;1111.2228736386326
0.06707024574279785;0.002013562005941742;0.012266826629638673;0.00014066424609650378;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-90563.74936449202;-26377.3100121285;-34613.95040339047;-56827.26618882076;-50658.85657366853;-51808.226508500054;22230.056261850572;160;-14782.981771712764;-17713.689869632824;-16962.071436093196;-15555.271270607356;-14859.83763942773;-15974.770397494774;1169.4459348265796
0.12539072036743165;0.0018472703905131342;0.022734403610229492;0.0001992423425282564;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-92344.37296896477;-25506.271796593832;-35177.70484681352;-53353.19365695129;-50221.18634743049;-51320.54592335078;22870.34193215406;120;-14869.001831746918;-18361.16336007262;-17026.20183589347;-15826.592925147344;-15355.25498444297;-16287.642987460666;1260.112152552342
0.1838170051574707;0.002736104605016651;0.024781274795532226;0.004186160156235008;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-89338.63293470598;-25759.286113430597;-36124.79698162443;-52599.716492743355;-50443.46961867791;-50853.180428236454;21591.559075865247;74;-14730.13336447637;-18010.783240751614;-17143.260049037086;-15782.259301229114;-15432.317328844852;-16219.750656867807;1190.8884854670364
0.30440263748168944;0.009564609279242431;0.037479591369628903;0.005181954937947392;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-89242.31208402719;-25274.344936522848;-36261.67237099395;-53501.11957466554;-50988.67046447122;-51053.62388613615;21669.072029768104;87;-14754.786255511155;-17758.16307038407;-17181.125203480668;-16103.21873047799;-15368.674415099053;-16233.193534990589;1111.2228736386326
0.06670327186584472;0.0011010499716340191;0.01217350959777832;0.0001171433337934372;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-94504.2629964418;-26862.361292953377;-39135.989326218856;-61426.494941644305;-50191.441794764876;-54424.11007040464;23094.34634169687;214;-17933.87101159008;-22022.66487935827;-21068.701573863575;-19585.811694374483;-18371.219332644687;-19796.45369836622;1556.8884478496911
0.12204580307006836;0.0020253737322073295;0.022648715972900392;0.00021338958841025284;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-91638.43172182722;-26718.50677905791;-37999.50437859204;-59154.977432472726;-50837.08575604031;-53269.70121359804;22139.821192730982;211;-17667.723898376586;-22062.90942022395;-20999.176102782756;-19367.421297017358;-18963.22135876395;-19812.090415432922;1548.675284309411
0.18213186264038086;0.0043404159951846225;0.024751663208007812;0.004066379644136571;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-90811.85611667723;-26647.73184690105;-38347.51256244232;-57209.997382849055;-51738.89915823737;-52951.199413421404;21717.165716176492;208;-17392.79174853098;-22107.372057353266;-20676.8209660761;-19381.686171708;-19159.0422856365;-19743.54264586097;1578.4364713162386
0.2990095615386963;0.0024236157072369926;0.033024930953979494;0.00011541356569158791;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-89544.49183817235;-26024.44713366209;-37788.11847357283;-55565.474114875404;-52127.198694471736;-52209.94605095088;21442.034367428296;192;-17434.8519011364;-21980.869893418356;-20973.25459214724;-19560.77911997733;-19100.616134545413;-19810.074328244948;1566.684545134748
0.0649195671081543;0.0025099604328364875;0.012271690368652343;0.0002540152046177141;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-110972.46842387413;-38139.23833578293;-45493.059917370454;-58126.253131812875;-49617.85258650889;-60469.77447906985;26064.279081759105;313;-6758.398295360949;-7513.28679875328;-7809.557613633971;-7602.453695776922;-7242.311349577935;-7385.201550620611;362.486502904191
0.12245674133300781;0.002305287265795892;0.022711658477783205;0.00023177737304748671;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-108686.1887912256;-38436.03240143236;-43027.006102362946;-55332.88360314088;-45768.16793964632;-58250.05576756162;25816.458682897937;277;-6459.369755013132;-7921.375356669885;-7461.652192109271;-7404.200688508793;-6803.162696157861;-7209.952137691788;516.9255219701346
0.17774391174316406;0.002450277186105697;0.026823091506958007;0.005144126386517298;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-105322.36176669715;-36180.00069065768;-42746.50287196591;-54036.24148092564;-46065.82659338469;-56870.18668072622;24899.562058347376;249;-6447.015680120772;-7969.233189042254;-7438.499233881382;-7363.85239683994;-6814.319728316805;-7206.584045640231;527.4404423820681
0.3049458980560303;0.01050505764362422;0.04388618469238281;0.0003900162148052425;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-103083.9319573388;-35131.20045721634;-43391.246793882754;-55782.039141402536;-45215.76532213461;-56520.83673439501;24192.457379673724;242;-6246.436847283933;-7939.77066807959;-7462.030150761026;-7467.213042805233;-6887.079040732004;-7200.505949932357;582.1553374391302
0.0669980525970459;0.0012634916637781488;0.012323570251464844;0.00024523755907424044;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-99476.54861634951;-35213.56508342217;-45264.28975307485;-60679.65573155031;-42204.954616367504;-56567.80276015287;23013.613734774415;243;-9630.148445119423;-11425.104323725149;-10255.369092658717;-10923.787137949537;-10062.828731938733;-10459.44754627831;637.9335022594831
0.12235107421875;0.004647056069728635;0.022857189178466797;0.0002835126341148804;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-102275.69182795618;-36222.47084027508;-47014.09592024609;-55150.06252495026;-43960.98124474706;-56924.66047163494;23472.205551724717;251;-9198.794637129029;-11648.19151236263;-10654.416253931387;-10251.190201386702;-9821.088638408819;-10314.736248643714;822.9869002425885
0.176462984085083;0.004181682068994582;0.024796342849731444;0.004345513102263435;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-99716.19357744016;-34491.279285203615;-46790.963852783585;-53440.075528259404;-43856.78868925551;-55659.06018658846;22855.925222596587;225;-9062.356971470675;-11477.5286145419;-10718.962104203954;-10062.47226209283;-9687.814274889413;-10201.826845439757;833.8901721227
0.2966171741485596;0.007580193017686333;0.0445220947265625;0.0006681336254495328;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-99213.59809902839;-33664.9606642926;-46189.43586470298;-55171.84374037984;-44240.20297156037;-55696.00826799284;22808.03729179486;228;-8886.513482835622;-11348.96646118379;-10852.624383841516;-10534.892664006366;-9707.374931261033;-10266.074384625665;872.2720652777297
0.0686467170715332;0.002478493952070454;0.012515735626220704;0.00012531434744781446;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-103384.46628198285;-33729.70590345048;-50922.2357975744;-63564.28997626583;-49622.30009763503;-60244.599611381724;23557.791674329605;309;-18305.269351823536;-22315.8921648457;-21625.950499513085;-21361.637648325253;-19528.404937372085;-20627.43092037593;1482.3828591252652
0.1275106906890869;0.005849675906456171;0.02275118827819824;0.00018265705285893836;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-105164.7413565357;-34839.93668219911;-50137.01207617278;-54214.635386416216;-47565.544796994385;-58384.37405966364;24270.13004809121;280;-17987.36048562781;-21800.730061949744;-21558.46055049523;-20488.447298585106;-19782.27269194352;-20323.454217720282;1377.3175848463677
0.17995672225952147;0.008010253134191781;0.022735452651977538;0.00022176437715407249;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-105596.52963167976;-33492.62942659391;-49946.83963088974;-52806.94763085101;-46718.32231792419;-57712.25372758772;24838.374713240657;262;-17872.350274899156;-21816.575824141262;-21459.106033756805;-20426.97699946378;-19917.91631976773;-20298.585090405744;1392.775165121079
0.2930169105529785;0.010032802249123965;0.03942704200744629;0.0051514994040360385;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-105178.4498633588;-34436.290060842126;-48569.71970347762;-54611.863794404824;-46198.43265090457;-57798.9512145976;24578.604923182873;265;-17740.90363494876;-21963.786663606334;-21402.611843440012;-21060.913729887856;-19886.05208825026;-20410.853592026648;1498.1196967235098
0.06859726905822754;0.001995806852381783;0.012587547302246094;7.32116648036769e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-100673.7944269366;-37499.0222470827;-43654.84168777352;-59632.84346709684;-43130.788922561784;-56918.25815029029;23086.945121983033;250;-9638.05567446325;-10719.703358233042;-10733.484052063928;-10127.22726922839;-9900.440756180846;-10223.782222033891;438.7896716754661
0.12649955749511718;0.004759695742564236;0.02297968864440918;0.00035084842102675503;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-105346.38352713993;-37806.75324022293;-45870.96560098043;-55614.953896593914;-46464.4505008334;-58220.70135315412;24228.3904747284;276;-9411.849829830131;-11844.13682263907;-10875.983471718439;-10209.25187680442;-9740.338134035268;-10416.312027005464;867.0340707773277
0.1804295539855957;0.00791480595176162;0.02685370445251465;0.005139311481773519;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-102635.82749612805;-35394.41077488798;-44819.62758191308;-56157.50717791137;-45123.950102165305;-56826.264626601165;23830.195738580103;248;-9406.514761969622;-11990.111956310568;-10940.546264171264;-10271.295761294423;-9669.669508631585;-10455.627650475493;931.8942478298385
0.2975926399230957;0.009431446078585842;0.04355926513671875;0.0004752821457967498;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-102290.35061511162;-34345.57898708882;-44539.12875511147;-55904.822710287204;-44640.02885842001;-56343.98198520383;23964.675938512377;241;-9093.01331237625;-11521.06613224097;-10935.334751026285;-10781.691242005789;-9835.769875643813;-10433.375062658622;861.4013157126464
0.06673789024353027;0.0010114894435897905;0.012221813201904297;9.602640884411768e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-104705.75387088166;-32491.035434687492;-44537.446676124266;-56995.20697241476;-41326.750798279885;-56011.23875047761;25583.61214243555;231;-10356.240798209956;-12445.020006314122;-11922.309191822493;-11816.688055593091;-11316.143922134765;-11571.280394814885;705.447784886961
0.12487092018127441;0.004300311511001341;0.022579479217529296;0.0002441716081360702;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-104177.45013366619;-35905.79675919964;-44797.31351319587;-53006.18164284404;-43080.24967163724;-56193.3983441086;24600.97466399029;234;-10276.512717423255;-13003.662462610217;-12352.15962069248;-11664.589832441794;-11033.980585470541;-11666.181043727656;958.1525100335888
0.17619857788085938;0.0008333581749862391;0.026844358444213866;0.00522809461902111;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-104047.29089240305;-34041.40774320775;-44215.98345813704;-53084.432121196245;-42873.6481011711;-55652.55246322304;24939.05785362347;224;-10194.76623913397;-13318.378239704347;-12402.597517403123;-11470.311278216765;-10909.281133006518;-11659.066881492945;1099.8305058181256
0.2924501895904541;0.010628719213228362;0.043654012680053714;0.00012021408053455286;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-99778.57845308707;-33447.27322680996;-44827.5840520409;-54815.46316521312;-44355.556043525445;-55444.8909881353;23175.278927713687;219;-10068.776707813246;-12842.96781293959;-12412.84768366203;-11866.219489310472;-11012.252703767565;-11640.61287949858;995.8320924920259
0.06829948425292968;0.0016637920608588413;0.012650585174560547;0.0001610276753427019;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-102633.13702595104;-37598.06719022434;-48371.69723441842;-62194.448121979935;-49185.93167438963;-59996.656249392676;22699.815029655827;306;-19271.075757378687;-24731.798454928172;-22512.451247698606;-22924.255661734074;-19920.73162656413;-21872.06254966073;2013.3614748774592
0.1238600730895996;0.003397535057009696;0.02296304702758789;0.0002526835643649075;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-104064.14768991082;-38408.7129475259;-48826.191381978;-54901.47944642232;-47678.162086145334;-58775.73871039647;23250.872285302517;287;-18744.28035656463;-23752.232352184445;-22708.240253471133;-22155.72096465287;-20981.04966227357;-21668.30471782933;1713.7113454630235
0.17711968421936036;0.0013978230704947525;0.02258772850036621;0.00018823411207655538;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-103005.34793110698;-36506.098526865215;-49836.52919781734;-53915.67569924944;-46873.89625707165;-58027.50952242212;23214.562257763537;268;-18881.081674365683;-23574.711530973134;-22451.490570374703;-21789.538626854996;-21283.000964950053;-21595.964673503717;1559.0619322822572
0.29454965591430665;0.00941263752225158;0.03731412887573242;0.00511583263796351;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-103546.55777343639;-36489.04998227748;-48498.61618393905;-55411.09241764005;-46648.51369294147;-58118.76601004689;23507.336502112128;273;-18814.562243238033;-23694.22329412756;-22664.7442380073;-22134.16560674204;-21320.31894556511;-21725.60286553601;1646.9844555012048
0.0666646957397461;0.0013140338535067742;0.012169742584228515;6.744483611517444e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-109960.7468720763;-36155.244419860624;-47210.90686084605;-62229.859464772264;-48777.07942015357;-60866.76740754177;25905.13188885367;319;-19851.274591474194;-23786.97489548492;-21834.85242186594;-22929.267054560845;-20362.233140096276;-21752.920420696435;1488.4992330833254
0.12203607559204102;0.0012507045767310902;0.022749900817871094;0.00021351881975719767;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-106984.51794396703;-36894.667869972895;-46742.350663879595;-55999.22536565972;-47626.573645127355;-58849.46709772132;24817.960483583116;294;-19170.709151452073;-24310.203984095955;-22710.82185477499;-21948.46536881274;-21191.40772865212;-21866.321617557576;1697.9001497655063
0.17487502098083496;0.002719406765548376;0.02256121635437012;8.678339339333183e-05;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-106635.85369954481;-36415.382577843004;-48577.503567987085;-55247.984646527424;-46452.624226540014;-58665.869743688476;24733.8795037784;286;-18973.03265752228;-24242.242382253102;-22828.287419309338;-21423.296390713065;-21277.446607999853;-21748.861091559527;1755.8792067096733
0.28849143981933595;0.0031069683506756607;0.03748841285705566;0.0052933272007082265;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-105367.19170135597;-36653.12503391857;-45464.3901119356;-54542.677974008475;-46052.00618185459;-57615.878200614636;24537.52766617815;258;-18768.074707439646;-24103.05895963868;-22570.748233644983;-21945.193432535416;-20966.062676720074;-21670.62760199576;1773.3330705814924
0.06687865257263184;0.0008670824978545645;0.012130260467529297;7.93530673956112e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-109960.7468720763;-36155.24441986061;-47210.90686084605;-62229.859464772315;-48777.07942015356;-60866.76740754176;25905.13188885367;318;-19851.27459147418;-23786.974895484924;-21834.852421865948;-22929.267054560845;-20362.23314009627;-21752.92042069643;1488.4992330833318
0.12182703018188476;0.005503591973966604;0.02292771339416504;0.0003411047003866799;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-106984.51794396702;-36894.667869972895;-46742.35066387962;-55999.225365659724;-47626.573645127384;-58849.46709772132;24817.9604835831;294;-19170.709151452073;-24310.203984095937;-22710.821854774993;-21948.465368812744;-21191.407728652124;-21866.321617557573;1697.9001497655013
0.18353466987609862;0.005714081696240778;0.025278902053833006;0.004042139543840681;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-106635.8536995448;-36415.382577843026;-48577.50356798708;-55247.984646527424;-46452.62422654002;-58665.86974368846;24733.879503778393;285;-18973.03265752227;-24242.242382253102;-22828.287419309356;-21423.296390713054;-21277.44660799986;-21748.861091559527;1755.8792067096779
