mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16711740493774413;0.012734575047924706;0.02272171974182129;0.00019044922660041018;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001586434454224894;-0.0016354959680630527;-0.0022717942172711565;-0.0012806361033347064;-0.001426838007141737;-0.0016402397500071095;0.0003395978931031781;246;-0.00046109179548763443;-0.00044290099936916444;-0.00040051522436195593;-0.00047326184591775755;-0.00047204300253926644;-0.00044996257353515577;2.70154296274922e-05
0.24255900382995604;0.01722356689100628;0.022796249389648436;0.00022384717014142802;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015799786049765221;-0.0016744290459586942;-0.002247083177252337;-0.0012769968986706837;-0.0014303590824225917;-0.0016417693618561656;0.00033137375389716425;250;-0.00046624502370131555;-0.0004427882394675666;-0.0004039083145836944;-0.00047449489638436187;-0.0004795902276108787;-0.0004534053403495634;2.7777521682149958e-05
0.37352447509765624;0.007060643798195766;0.03341145515441894;0.00029637090018063935;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0015574906077016628;-0.001670294312267841;-0.002256760174781252;-0.0012861721743104505;-0.0014032688329329466;-0.0016347972203988308;0.00033740749531824407;217;-0.0004631026834106685;-0.0004481576855707711;-0.0004025971667383979;-0.0004784613040677682;-0.00047615041514099894;-0.00045369385098572093;2.7740837773955534e-05
0.07205686569213868;0.0035559809581314863;0.012485361099243164;0.00014262625854656732;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001584940663236481;-0.0017237056370598388;-0.0021478786764973622;-0.0012615949215424114;-0.0015804406967062068;-0.00165971211900846;0.0002873234379974811;300;-0.00021813264911190003;-0.00021072385671785978;-0.0001853886561599921;-0.00023080059490432028;-0.00019886788967044097;-0.00020878272931290263;1.5630496376450435e-05
0.1277595043182373;0.004730624701611169;0.022726154327392577;0.00018006273980455714;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0016155537540936075;-0.0016559369754888375;-0.0021644463921663276;-0.001240772305372811;-0.001488430716905807;-0.0016330280288054783;0.0003026577546359143;210;-0.0002067926800144553;-0.00021252812606305788;-0.00017861376261597663;-0.000232415991188735;-0.00020089426309268343;-0.00020624896459498166;1.7417313182904296e-05
0.1886340618133545;0.0021742295049652673;0.02884197235107422;0.005139132589027854;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0015767531500294415;-0.0016698464210290786;-0.002148100965875606;-0.0012014690904086549;-0.0014965789385283734;-0.0016185497131742308;0.00030777782568576603;159;-0.00021077132770970196;-0.0002108231532160721;-0.00018377254315339811;-0.0002287591197516697;-0.00021136711638677168;-0.0002090986520435227;1.4414322465329288e-05
0.31157617568969725;0.005417274826841547;0.0439183235168457;0.0005713638924724982;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0015846018942634152;-0.0016184951810644674;-0.0021713435998269577;-0.0011895324363440831;-0.0014912947215667445;-0.0016110535666131337;0.00031834014328847377;120;-0.0002109281272439493;-0.00021663276464737417;-0.00018175469018174493;-0.00023140217776098743;-0.0002149133533770869;-0.00021112622264222856;1.6238872380182856e-05
0.06739578247070313;0.0019237032236387739;0.012174463272094727;0.0002341615958270578;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0016606432362808248;-0.0017212121189410397;-0.002109147713617878;-0.0012196705600001148;-0.0015168180303309423;-0.00164549833183416;0.00028942031932029067;277;-0.0002810581120474365;-0.00025893766758261846;-0.0002476307844912401;-0.0003029128336921996;-0.0002748486704320528;-0.0002730776136491095;1.8997076305509662e-05
0.12926011085510253;0.003088620801373668;0.022712326049804686;0.0002581829762275565;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0015801579618958642;-0.0017091363286660642;-0.0021308698853493035;-0.001219550625091209;-0.0014980244766550864;-0.0016275478555315055;0.0002984873841185423;190;-0.00027309520584268247;-0.0002608774660419454;-0.00023455461323292583;-0.00029294496598133085;-0.0002818465650792019;-0.00026866376323561727;2.003527535473205e-05
0.1893294334411621;0.005199526568523005;0.033147668838500975;0.0003286165266426722;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015718566250863726;-0.001693505864852271;-0.002135716501193424;-0.0012122757360207223;-0.0014800451571363852;-0.001618679976857835;0.0003031508296184871;160;-0.0002782572290828741;-0.000266678549331317;-0.0002391941988450223;-0.00029042988177927745;-0.0002865233394271054;-0.00027221663969311926;1.840676293738045e-05
0.31083016395568847;0.018642471629969397;0.043715047836303714;0.00018377537916405135;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.001552619405665025;-0.001621072275748718;-0.0021507070224605937;-0.0012129923066933998;-0.0015013243027888594;-0.0016077430626713191;0.00030501778928879495;100;-0.00027984070664700914;-0.0002701639938530604;-0.00023764391755753332;-0.0002946083313749541;-0.0002887122216342001;-0.00027419383421335144;2.00577090258166e-05
0.06813864707946778;0.002117485906850632;0.012277173995971679;9.535973040957025e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016282905607737056;-0.0017520886547811641;-0.002129119781557468;-0.0012191681689459255;-0.0013908469647841014;-0.0016239028261684728;0.00031299207918644793;180;-0.0004281467528516203;-0.0003996600479109908;-0.0003633465931561106;-0.00048124057832908836;-0.00041451626818913916;-0.00041738204808738986;3.856398093454249e-05
0.12490262985229492;0.004307812855861246;0.02287454605102539;0.000302157391164938;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0015169168302771466;-0.0017026571871654088;-0.002135355999153012;-0.0012257215589162136;-0.0014085547083033953;-0.0015978412567630353;0.00031008376523388695;52;-0.00042567419049051634;-0.00040580388727570293;-0.0003557632500796356;-0.0004686078347748274;-0.0004228725912593034;-0.0004157443507759971;3.6443124797377676e-05
0.187990140914917;0.0015071893939164235;0.02296919822692871;0.0002545663576438677;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001514180373372856;-0.0016891127769051858;-0.0021099516013233428;-0.0012312012009123771;-0.0014571692251233695;-0.0016003230355274266;0.0002938603048099518;61;-0.00043061929727249485;-0.0004078576024301061;-0.00036413667523767555;-0.00046532819798609615;-0.0004300098196279907;-0.0004195903185108727;3.3271372601222466e-05
0.30552010536193847;0.0020084190594167215;0.03947091102600098;0.0050987168769661565;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001531657711813963;-0.001655939778998812;-0.0021326518162061133;-0.0012347044022984767;-0.00147645203355123;-0.001606281148573719;0.0002966565671322057;85;-0.0004291999724349565;-0.0004161331878720952;-0.00036492924103266497;-0.0004677070370069406;-0.00043653497862846004;-0.00042290088339502345;3.3584733132607725e-05
0.06692605018615723;0.00107207474841815;0.012377452850341798;0.00012671900602883796;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0016599568831630483;-0.0016762445575434035;-0.0020702570280555703;-0.0011997508246809345;-0.0014502059647981944;-0.00161128305164823;0.0002872458361342851;121;-0.000279225345002993;-0.0002738283456553251;-0.00026428199994404814;-0.00031446688170218225;-0.0002819956873067038;-0.00028275965192225044;1.6968295388234473e-05
0.13033242225646974;0.010088493875380035;0.022597408294677733;0.00012018213043548316;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0016062266751591674;-0.0016524640317673726;-0.002134021901784836;-0.0012307619671246576;-0.0014263778856596224;-0.0016099704922991312;0.0003013154319396731;114;-0.00028531297067646506;-0.00027249984904452576;-0.0002506481863591996;-0.00030733575519260767;-0.0002808880236997855;-0.0002793369569945167;1.8394797382271503e-05
0.18552680015563966;0.004019775518843766;0.029244709014892577;0.004714856851056948;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001584347219194238;-0.0016347408144586585;-0.0021213689772361845;-0.001255019590247099;-0.0014408422459429864;-0.0016072637694158332;0.0002889139685856776;97;-0.0002868427682038975;-0.00027385539015946657;-0.00025274480309771496;-0.000304712163034627;-0.0002891372668354024;-0.0002814584782662217;1.738372985163485e-05
0.30397686958312986;0.005229522559710561;0.04390206336975098;0.0005999236195633489;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0015490494793127722;-0.001607383619719842;-0.00214725206893867;-0.0012346134894859109;-0.0014760475107727623;-0.0016028692336459917;0.0003003217139997827;66;-0.0002875367687855435;-0.0002811444304298009;-0.0002494162280701424;-0.0003033571430366785;-0.0002897333396723723;-0.0002822375819989075;1.7937334674903094e-05
0.06677565574645997;0.0019623781493781256;0.012292098999023438;0.0001429781250543756;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015745541940338896;-0.0017118240493606606;-0.002082527038099672;-0.0012429658340488924;-0.001431056107877899;-0.001608585444684203;0.00028341888948817877;103;-0.0003112602791548931;-0.0002926603825024824;-0.0002816289313811704;-0.00033753483536480653;-0.0003078432997784761;-0.0003061855456363657;1.895909479397206e-05
0.12847070693969725;0.005570504761744193;0.022825050354003906;0.00022164027160604844;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015316634102350182;-0.0017267821517117103;-0.002144582368817197;-0.001236620604253348;-0.0014120848727957312;-0.0016103466815626008;0.0003111703620554237;117;-0.00030941102204780433;-0.0002971244066331922;-0.00027061721573861416;-0.0003354280536993246;-0.00030937566216612426;-0.0003043912720570119;2.1008655657745852e-05
0.18634505271911622;0.004027385848814999;0.026865386962890626;0.0051819998889799735;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015387329975487124;-0.001690819189891274;-0.0021365677185399947;-0.0012277282940357781;-0.0014413272964250749;-0.001607035099288167;0.0003044412830850654;96;-0.00031151574023961207;-0.0002989875291457129;-0.0002744621021501926;-0.00033159054496263116;-0.00031769199246623007;-0.00030684958179287575;1.9298740227584215e-05
0.309220027923584;0.007817819155814202;0.04386172294616699;0.0003251789802941497;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001531795095925212;-0.0016240694681111877;-0.002154768278401562;-0.0012178089644622858;-0.0014790317280845454;-0.0016014947069969588;0.00030779578641242225;63;-0.000311680102168081;-0.0003012753536460465;-0.00027279800221263983;-0.00033545508512414663;-0.0003174033993909323;-0.00030772238850836927;2.068702466452177e-05
0.06660857200622558;0.0016114180388637437;0.012459278106689453;0.00014765753638542735;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015579753212570425;-0.001732117364076113;-0.0020979264480427535;-0.001249587223720688;-0.001411271969563575;-0.0016097756653320344;0.00029157550797798826;113;-0.00046053451257966813;-0.0004516498995081814;-0.00039999898765298824;-0.0005092101546472589;-0.00045573701419990796;-0.00045542611371760097;3.4656432460092844e-05
0.1264066219329834;0.005254872727281411;0.02296762466430664;0.0004154989851108544;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015405139682528632;-0.0016753381577874731;-0.002158170506691599;-0.001249601218575093;-0.0013792933728302482;-0.0016005834448274553;0.0003137699028885855;62;-0.00046279960493073827;-0.00044806228960737415;-0.00038821320644549833;-0.0005034173908293663;-0.0004652803813179937;-0.00045355457462619423;3.744041975744909e-05
0.1852572441101074;0.0021359166453383755;0.02281179428100586;0.0003437392900151289;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015308045037650683;-0.0016641121740258444;-0.002152056975877284;-0.0012402042175764876;-0.0014374690475289877;-0.0016049293837547348;0.0003064027133078837;81;-0.0004702728255666906;-0.00044689801242301123;-0.0003934436461865311;-0.0005022536119086975;-0.00047091487058363926;-0.0004567565933337139;3.621835154092121e-05
0.3042264461517334;0.0032422096830179714;0.03299527168273926;0.0002036421501675169;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015272004141317975;-0.0016507638069361294;-0.0021683954978438894;-0.0012393318114334044;-0.0014441803565896812;-0.0016059743773869802;0.00031149093834558053;84;-0.00046765409876716574;-0.0004529648609108018;-0.0003904367574102376;-0.0005063640686914071;-0.0004729201080166448;-0.00045806797875925137;3.8065773750060025e-05
0.06614971160888672;0.001076681620128173;0.012303638458251952;0.0001733456477600537;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015508005923612314;-0.001667182814278689;-0.002135744877620339;-0.001185782062786823;-0.001413996325501424;-0.0015907013345097015;0.000316132322510512;20;-0.000498558159315448;-0.00046942490859968255;-0.00041952958288959523;-0.0005385857287341638;-0.0004940474202497452;-0.000484029159957727;3.9144236249977274e-05
0.12315034866333008;0.0035283736662156742;0.022783613204956053;0.0001358333732321055;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015180067437845174;-0.0016505200370626524;-0.0022087373032584822;-0.001180290552684169;-0.0013613121183840742;-0.001583773351034779;0.00034975639433791486;6;-0.0005012284831261769;-0.0004779392123109943;-0.00041648859476381384;-0.0005358067503083051;-0.0005064655942428989;-0.0004875857269504378;4.003922758641298e-05
0.18470540046691894;0.0035646404345639478;0.022829771041870117;0.00025245580330105323;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015000826601180078;-0.0016767698746788992;-0.0021948336672644037;-0.0011889295625422873;-0.0013920657522803605;-0.0015905363033767918;0.00034101962651321226;17;-0.0005041912247369639;-0.00048183562302004626;-0.0004205438394805742;-0.0005369992236093534;-0.000514057929431186;-0.0004915255680556248;3.966933411097866e-05
0.3064838409423828;0.00690117654307885;0.03326811790466309;0.00045721830226425536;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015095719367869199;-0.0016354447702372039;-0.0021877174783447844;-0.0012074613609933105;-0.0013944791358674379;-0.0015869349364459316;0.0003317581438289794;8;-0.0005034308676555846;-0.00048641206390815305;-0.00041956157922408443;-0.0005311112981312007;-0.0005131793438781145;-0.0004907390305594275;3.841750277828962e-05
0.06702842712402343;0.0024604475662434932;0.012256336212158204;7.138929099265698e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015508005923612308;-0.0016671828142786893;-0.0021357448776203403;-0.0011857820627868233;-0.0014139963255014236;-0.0015907013345097015;0.00031613232251051244;20;-0.0004985581593154474;-0.00046942490859968233;-0.00041952958288959556;-0.0005385857287341638;-0.0004940474202497449;-0.00048402915995772683;3.9144236249977125e-05
0.12825980186462402;0.006317674221022542;0.023079967498779295;0.00045050399253782384;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015180067437845187;-0.0016505200370626515;-0.002208737303258481;-0.0011802905526841685;-0.0013613121183840733;-0.0015837733510347784;0.00034975639433791454;1;-0.0005012284831261762;-0.00047793921231099407;-0.00041648859476381384;-0.0005358067503083051;-0.0005064655942428989;-0.00048758572695043763;4.003922758641294e-05
0.18820567131042482;0.004600225666916361;0.022792863845825195;0.00017477896077077695;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015000826601180089;-0.0016767698746789012;-0.002194833667264403;-0.0011889295625422864;-0.001392065752280359;-0.0015905363033767914;0.00034101962651321237;14;-0.0005041912247369634;-0.00048183562302004653;-0.00042054383948057436;-0.0005369992236093534;-0.0005140579294311864;-0.0004915255680556249;3.966933411097859e-05
0.30041003227233887;0.005496533957102022;0.0353661060333252;0.003854301241470165;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015095719367869205;-0.0016354447702372032;-0.0021877174783447844;-0.0012074613609933103;-0.0013944791358674374;-0.0015869349364459311;0.00033175814382897947;7;-0.0005034308676555843;-0.0004864120639081527;-0.00041956157922408394;-0.0005311112981312012;-0.0005131793438781145;-0.0004907390305594273;3.841750277828988e-05
0.06706466674804687;0.0010573382737606187;0.012305688858032227;0.0001388090412681558;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015752992057786784;-0.0016468778743186602;-0.0021005298567344935;-0.0011780657881875938;-0.0014581779026005073;-0.0015917901255239869;0.00030038068447636274;25;-0.0005515147316104593;-0.0005328939012418515;-0.0004724120821296884;-0.0005920800663520412;-0.0005472759021435579;-0.0005392353366955197;3.876483158496889e-05
0.12266020774841309;0.0015258999346237792;0.02272453308105469;0.00018187119306097403;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0015651263585016438;-0.0016464829381279721;-0.002171739224690722;-0.0011621772286505737;-0.0014149371100956561;-0.0015920925720133133;0.0003334327490524375;28;-0.0005599916434858588;-0.0005353165899885334;-0.00046647047923102316;-0.0005948939870537461;-0.0005622180157835501;-0.0005437781431085423;4.3043719115309686e-05
0.18996038436889648;0.008036760696593873;0.022878408432006836;8.21993131902041e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001534672118061384;-0.0016460262084165317;-0.002185849024220466;-0.0011704838631726136;-0.0014293115141791662;-0.0015932685456100325;0.00033555843955882555;31;-0.0005622173285395104;-0.0005384961114189124;-0.00047296376842683683;-0.0005953858096980468;-0.0005688773577656657;-0.0005475880751697944;4.148089438609029e-05
0.3015174388885498;0.004242048420372606;0.03342204093933106;0.00020287307983346398;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0015453081708108635;-0.001627935421815264;-0.002203169431186925;-0.0011770358284043947;-0.001414795685350702;-0.0015936489075136298;0.0003407587397059187;34;-0.0005595341393561787;-0.0005439433904833477;-0.0004690658822558451;-0.0005922730847601657;-0.0005672249455648369;-0.0005464082884840748;4.170641253790254e-05
0.0674138069152832;0.0012879676613980246;0.012231111526489258;0.00018452667735305436;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0015728149318047062;-0.0016217629178860164;-0.0021031717896207885;-0.0012867061846126412;-0.0014799623104714116;-0.001612883626879113;0.0002706017830160816;128;-0.00021626282137492367;-0.0001990159227826367;-0.0001891407447894193;-0.00023751309674713658;-0.0002151911823300668;-0.0002114247536048366;1.6545396122548163e-05
0.12646541595458985;0.003300870731610223;0.02283902168273926;0.0003480663486703063;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0016131975857253452;-0.0015896905365034737;-0.0021064630717855383;-0.0012903789107214134;-0.0014321361943430149;-0.001606373259815757;0.00027590784271612007;88;-0.00020676834767491517;-0.000202552370104028;-0.00018294037787411363;-0.0002315417764519172;-0.00021606840773037917;-0.00020797425596707063;1.599055613832813e-05
0.18180651664733888;0.004076617799498894;0.03129534721374512;0.004245624167395387;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.001586081792020794;-0.0016401965716904764;-0.0020821882094396614;-0.0012628829993129923;-0.0014450485366098301;-0.001603279621814751;0.0002727339358328431;67;-0.0002099161819812161;-0.00020861903983980344;-0.00018429717903009182;-0.00023202948240116998;-0.00021968012102782598;-0.0002109084008560215;1.5731662084065933e-05
0.29879150390625;0.00294711738551161;0.04356236457824707;0.00026040807604434986;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0016191149170040608;-0.0016229161372050863;-0.002122036215924612;-0.0012598605479839755;-0.0014714595533350738;-0.0016190774742905617;0.00028418658773890346;163;-0.00020853781958799617;-0.00021309921947958808;-0.00018622535461177824;-0.000233364021671915;-0.00022548263348915688;-0.00021334180976808687;1.6166186205103986e-05
0.0651242733001709;0.0007586708910549193;0.012298107147216797;0.00021225558640762722;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015703088486739858;-0.0016903200105986295;-0.002126293178098224;-0.0013060081266253255;-0.0014697498112941285;-0.0016325359950580588;0.00027717400905947353;204;-0.00030473630203737314;-0.0002949099790785848;-0.0002646549284818871;-0.0003188600204140892;-0.00031320698109805985;-0.00029927364222199885;1.9105505448567665e-05
0.12159581184387207;0.0029452614834837103;0.022782325744628906;0.0003014081227133159;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0016303850007497358;-0.0016725965850804432;-0.0021513511523151424;-0.001280713393173931;-0.0014298602087756014;-0.0016329812680189709;0.00029517258383895663;209;-0.00029779383630112804;-0.0002897674453554457;-0.00025913512225516966;-0.0003145725775656238;-0.00030907895413517594;-0.0002940695871225086;1.9485630636585068e-05
0.18146834373474122;0.003601252872295651;0.030906009674072265;0.00395993830636567;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016129729374283154;-0.0016906754032929893;-0.0021129094498573762;-0.0012824014982888198;-0.0014277465726355262;-0.0016253411723006054;0.0002824165739049362;181;-0.00029718206575500984;-0.000293792614557117;-0.0002627146642864527;-0.00031918846278099916;-0.0003083191057328829;-0.00029623938262249235;1.899137728291521e-05
0.29830288887023926;0.002556042232293421;0.0437716007232666;0.0003869822068894985;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0016005724541213694;-0.0016427009443396032;-0.0021215612279135054;-0.0012541026442261544;-0.0014542982678711176;-0.0016146471076943498;0.0002876286145262686;139;-0.00029791950266531866;-0.0002949689575313925;-0.00026436712138114694;-0.00032827584176066263;-0.00030932836268674407;-0.000298971957205053;2.0883482055896346e-05
0.06707816123962403;0.001022007267021049;0.012391090393066406;0.00010712558265948002;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.001595170164380229;-0.0017532665141679613;-0.0021704015134673634;-0.0012283523290835946;-0.0014462261170133418;-0.0016386833276224983;0.00031722491625022344;241;-0.0004950700818979461;-0.00046152317081108894;-0.000422383387034542;-0.0005259651102192069;-0.000507413077082032;-0.0004824709654089632;3.666582735247137e-05
0.12353615760803223;0.0032837616244516233;0.022741985321044923;0.00032292739612185643;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0015784968094242392;-0.0016714738554645444;-0.002148403218288189;-0.0012811860577325658;-0.0014260820997076301;-0.0016211284081234334;0.0002952878956969976;171;-0.0005033435383841529;-0.00047592270742380117;-0.0004227588551893138;-0.0005232329290110428;-0.0004932322331855452;-0.0004836980526387711;3.409954233604078e-05
0.18418211936950685;0.002958181958943078;0.022818660736083983;0.0002665467509132107;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015636623953767695;-0.0017058181905081243;-0.0021454022103890337;-0.0012799095574942661;-0.0014336186218727011;-0.0016256821951281786;0.00029557545929507004;182;-0.0004969994635987685;-0.0004840362816245641;-0.0004285900036563221;-0.0005243396981621405;-0.0005012460527510839;-0.0004870422999585758;3.199279513620028e-05
0.2933976650238037;0.00867328113146534;0.03943314552307129;0.0050264561451375004;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001567083861038791;-0.0016603955492025975;-0.0021728719470625055;-0.0012719980187334253;-0.0014202642416672794;-0.00161852272354092;0.0003069489040215498;158;-0.0004939706707445897;-0.0004892860666324918;-0.0004318525760634493;-0.0005306140746815271;-0.0005082431512493082;-0.0004907933078742733;3.27919739579581e-05
0.06797380447387695;0.0016226552871585291;0.012234640121459962;7.696119235134406e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0015682651730806495;-0.0016572893511507998;-0.0021615583090821354;-0.0012951753798800996;-0.0014900838007522181;-0.0016344744027891804;0.0002893766062224223;215;-0.00031536064101957996;-0.0003051039466253291;-0.0002995860768229661;-0.0003355253733988125;-0.00032589265362510726;-0.000316293738298359;1.3169836933545386e-05
