mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06695098876953125;0.0013139738644091278;0.012272119522094727;9.757013454177578e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008187545900078821;-0.00829398894686639;-0.009371012562381743;-0.01394017656778098;-0.005016496336366809;-0.00896184406269495;0.0028831423889341236;205;-0.0012065391859707798;-0.0012575709764820102;-0.0012358073143628402;-0.001113295503266841;-0.001234680508310002;-0.0012095786976784946;5.079565377557885e-05
0.13831062316894532;0.027931060814124966;0.022928237915039062;0.00022426432746617175;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00809339728066229;-0.008332026123840108;-0.009622633112165706;-0.013799209359863984;-0.005202676741464149;-0.009009988523599247;0.0027966896552500315;212;-0.0012205540483814503;-0.001232554758955181;-0.001227217746173292;-0.0010299096136570636;-0.00124726189260136;-0.0011914996119536693;8.127266450180103e-05
0.1926730155944824;0.017614022197270963;0.03318428993225098;0.000419047685106622;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007961533561811604;-0.008256739963180175;-0.009681269765651585;-0.013662856613600225;-0.005291589184752649;-0.008970797817799248;0.0027417241019322323;208;-0.0012551988698138992;-0.0013133959573929555;-0.001288032493108812;-0.0011009817112005726;-0.0012716341830540615;-0.00124584864291406;7.494113108038121e-05
0.3255499839782715;0.038501307517509444;0.043422269821166995;0.00024877757589460435;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00792148372517467;-0.008213886351864555;-0.009399118948075616;-0.013550658037757173;-0.005291518533501088;-0.00887533311927462;0.0026953323418748127;184;-0.0012605547517961862;-0.0012782155804319274;-0.001250811559376545;-0.0010874341395807913;-0.0012693893458174314;-0.0012292810754005762;7.150582761634728e-05
0.06730942726135254;0.0016020461824275936;0.01225748062133789;0.0002017986233576396;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007745010968649916;-0.008304777202735448;-0.009585101906336095;-0.013147859550179143;-0.00518298569601716;-0.008793147064783551;0.0026061877448958714;139;-0.0014700690881574118;-0.0015459270199997858;-0.0015690855448034376;-0.0013914228085320473;-0.0016308649401279094;-0.0015214738803241185;8.293004827136456e-05
0.12514309883117675;0.0025753558744738268;0.022771358489990234;0.00029415882933569505;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007771438327817975;-0.008123027954431674;-0.009481962601930046;-0.013184940407677214;-0.0054319670359537185;-0.008798667265562127;0.002551573741802162;140;-0.0014653897769480034;-0.0014941396960746805;-0.0015475381666649139;-0.0012864674205890886;-0.0016173772580017553;-0.0014821824636556884;0.0001107053279211535
0.18777074813842773;0.003211445399460321;0.024771738052368163;0.004037085521035162;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007621646287633698;-0.008034623986807293;-0.009428791155053184;-0.013240623477588776;-0.00543352055223699;-0.008751841091863988;0.0025849727491581197;127;-0.001518117960556637;-0.001597641013884932;-0.0016054537553634727;-0.0013601961498520023;-0.0016451487047081763;-0.001545311516873044;0.00010132138747120753
0.3014953136444092;0.005755808607272059;0.0418360710144043;0.004519172535588533;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007641800724977317;-0.00808426994590768;-0.009532240803347278;-0.013158019599811038;-0.005443850016232541;-0.008772036218055172;0.0025550749243596327;136;-0.0015668625677207016;-0.0015513798298103319;-0.0015874886310825046;-0.0013553448969834804;-0.0016348775789542989;-0.0015391907009102636;9.612726500461672e-05
0.06675190925598144;0.0013413512439517342;0.012291431427001953;0.00010696733979347176;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007513131593506624;-0.008792405211002803;-0.009523308255571428;-0.013954278664565566;-0.004536880575103124;-0.008864000859949909;0.0030626641357349555;168;-0.0024924861714450994;-0.00258212865667985;-0.0024928488504820266;-0.0022047797159621555;-0.002568472993903612;-0.0024681432776945482;0.00013683714848555857
0.12494091987609864;0.0047602501238174656;0.022716617584228514;0.00010096328434216281;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007643536452852562;-0.00862523307677041;-0.009521579158398406;-0.0138551887782502;-0.005112910565427776;-0.008951689606339871;0.0028608789311711205;204;-0.0024627717250495233;-0.0025103393440948606;-0.0024709893831658322;-0.0021066268837951325;-0.0026148291838240744;-0.0024331113039858846;0.0001719837923289789
0.18433451652526855;0.004253621685630477;0.02284383773803711;0.00028138657255046717;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0074373550284988375;-0.008342527070006768;-0.009668363305946144;-0.013647134626404194;-0.005225739620114997;-0.008864223930194187;0.0027953377404099844;169;-0.00255143590820588;-0.0026410580496703884;-0.0025515932303272317;-0.0021905688657305137;-0.00266085972348891;-0.0025191031554845844;0.00017029604352084322
0.29518899917602537;0.008480497943488322;0.04145522117614746;0.003798198130648725;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0075561580019912235;-0.008290214945463732;-0.009690128590745492;-0.013453633096872806;-0.005283310187181796;-0.00885468896445101;0.002705838371064586;165;-0.0025565899654088828;-0.0026089684914689113;-0.0025695714130132665;-0.002180543836009292;-0.0026538603382597393;-0.002513906808832018;0.00017010290154389452
0.06805219650268554;0.0022947180410484813;0.01221294403076172;0.00012556666160854543;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007290946241981738;-0.008472895781216966;-0.009769747210849429;-0.012915265871825959;-0.004874412885327455;-0.00866465359824031;0.002667534600181863;109;-0.0014950388756427334;-0.0016449558195899552;-0.001564366685490971;-0.001436233039736422;-0.001614343365650721;-0.0015509875572221605;7.657917226133126e-05
0.12484602928161621;0.005637028536633005;0.02278928756713867;0.00026311692917831587;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007320909685215908;-0.008465557646226219;-0.009593203909878001;-0.013169077872473177;-0.005050248136017915;-0.008719799449962243;0.0026849972866269966;121;-0.0015454912659879608;-0.0015496395608066477;-0.0015385403852452163;-0.0013370876713361872;-0.001569424169423126;-0.0015080366105598274;8.608845353172439e-05
0.1875173568725586;0.0019816197078488997;0.02891407012939453;0.004736409833929288;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0072906132684818934;-0.008294556031271489;-0.009660346641952386;-0.01313829273966971;-0.0050827434508031654;-0.008693310426435728;0.0026779016067513283;117;-0.001589048997700565;-0.001622110954235736;-0.0016201716525076522;-0.001380493167301614;-0.0016091922471113743;-0.001564203403771388;9.260289392230572e-05
0.2990999221801758;0.00864949592709011;0.04347858428955078;0.0002862289704584694;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007333618747184689;-0.008221085259867703;-0.00972431839808384;-0.013102240916260537;-0.005093854246472251;-0.008695023513573805;0.002665688417291603;120;-0.0016217592697353083;-0.001587786735398909;-0.0016061944759874606;-0.001372353075793814;-0.0016117046206876866;-0.0015599596355206356;9.445101110328819e-05
0.06756172180175782;0.0018964610947507267;0.01227273941040039;0.00010936368075168098;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007747567217368518;-0.008474424169061256;-0.009313355521387748;-0.013416632051407433;-0.004904425568763976;-0.008771280905597787;0.0027554243226934776;135;-0.0016090976283109554;-0.001749943453334909;-0.0016571671691798663;-0.0015208100086964468;-0.0017241562929937772;-0.0016522349105031913;8.231318449331603e-05
0.12862787246704102;0.004794234003100309;0.020864248275756836;0.00402465565794982;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00760238860213741;-0.008207561984931097;-0.009439672734266111;-0.013233555728426228;-0.00525107843681565;-0.0087468514973153;0.0026241788777048108;126;-0.0016443842959982641;-0.0016549666782426373;-0.0016628123704278035;-0.0014261617098229931;-0.0017454264614979158;-0.0016267503031979227;0.00010651517127303209
0.1846029281616211;0.002623861789106785;0.024744749069213867;0.00398362135906152;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007625689566140203;-0.007957242414974964;-0.009365319566492869;-0.013195352951184113;-0.005247783773913749;-0.00867827765454118;0.0026180953989448997;114;-0.0017154243681277;-0.0017433117897325437;-0.0017456043415715603;-0.0014986990960102506;-0.0017493244294896264;-0.001690472804986336;9.663818530951e-05
0.29729132652282714;0.007631723181770664;0.041757822036743164;0.004463758456087063;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007562940734927578;-0.008213493133498508;-0.009538184593790381;-0.013315078742611198;-0.005200946628180375;-0.008766128766601608;0.0026740458989026527;130;-0.0017547633258598815;-0.0017192452957284024;-0.0017192907846391452;-0.0014879373411877859;-0.001744569777759333;-0.0016851613050349093;9.959682690687487e-05
0.06735186576843262;0.0017336934317791943;0.012254142761230468;0.00018325371254704118;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007700963877818373;-0.00886822772309244;-0.009693341124048968;-0.014086384547251031;-0.004629899623143376;-0.008995763379070838;0.0030709795185094794;211;-0.0025916753572460868;-0.0026923994472140165;-0.0026202604704179126;-0.002315101331341322;-0.0026668873958604873;-0.0025772648004159654;0.00013570126956800844
0.12355661392211914;0.003917629187778961;0.022649383544921874;6.822015084168884e-05;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007694399137919277;-0.008448631383868989;-0.009733254786064769;-0.013815922404149368;-0.005029941994932619;-0.008944429941387003;0.002880461509984926;201;-0.0025767113221097683;-0.002654656453944914;-0.0025887430817729093;-0.002219381893819644;-0.0027073180884906005;-0.0025493621680275674;0.00017159415690456026
0.1768490791320801;0.006789963469213387;0.022810697555541992;0.00021338854418523326;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007436584147250736;-0.008200060501395556;-0.009889440411050837;-0.013617149659406058;-0.0051917382517856474;-0.008866994594177767;0.0028145249299035154;174;-0.0026590853400366593;-0.002780387851092354;-0.0026841340203301372;-0.00231800617197527;-0.002749936179496589;-0.002638309912586202;0.000165995492444909
0.2909711837768555;0.008045956392385282;0.03737926483154297;0.005134921045926478;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007561925702358225;-0.008242088684352868;-0.009937831574609337;-0.013387369248874443;-0.0052440885343039015;-0.008874660748899754;0.0027129078692444655;183;-0.002663055709497132;-0.002738042322106832;-0.0026921905084636936;-0.0023063560403304953;-0.0027434587842239642;-0.0026286206729244236;0.00016385498361160515
0.06706037521362304;0.0004790989781247476;0.012257528305053712;0.00017840149680556022;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007410527905354009;-0.008550309437803948;-0.009528605869898262;-0.013729788140885251;-0.004994556010020148;-0.008842757472792322;0.0028739839477557494;157;-0.002617548735547967;-0.0028808302988582797;-0.0027202328157377924;-0.002418284527253698;-0.002677291678472883;-0.0026628376111741243;0.00015025394142092696
0.12210731506347657;0.0015205877879698622;0.022617197036743163;0.0002437771665906498;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007820094161109565;-0.00836388500514018;-0.009533116430569833;-0.013415043323222253;-0.005205724761136022;-0.008867572736235571;0.0026788982973275336;176;-0.0026806692905007442;-0.002796756927753671;-0.002700134875533288;-0.002320965065531598;-0.0027073272837700667;-0.0026411706886178736;0.00016501656209963906
0.18259201049804688;0.004634474916157414;0.02271590232849121;0.0002094647780593898;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0076301655486436795;-0.008205203563132596;-0.009637596981403651;-0.013282037028058701;-0.005343079200584757;-0.008819616464364678;0.0026252960767919097;141;-0.002743222548705717;-0.0028945368502556264;-0.0027683832967632257;-0.0023772069809128806;-0.002788612691824696;-0.0027143924736924294;0.0001762957038212021
0.2943462371826172;0.004385985106586277;0.033222103118896486;0.0006369491914215507;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007600291033571455;-0.008267916328945713;-0.009727247545318793;-0.013258352529094424;-0.005281490953239411;-0.008827059678033959;0.002639520967993004;153;-0.00277640717585678;-0.002809450615157325;-0.0027714865327275883;-0.002381027313385809;-0.0027742099273840113;-0.0027025163129023025;0.0001613361999163498
0.06726970672607421;0.002587083755091781;0.012193775177001953;0.00011920219400269739;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007410527905354011;-0.008550309437803948;-0.009528605869898258;-0.013729788140885248;-0.004994556010020148;-0.008842757472792322;0.0028739839477557477;157;-0.002617548735547969;-0.0028808302988582797;-0.0027202328157377924;-0.0024182845272536996;-0.0026772916784728825;-0.0026628376111741247;0.00015025394142092625
0.12288393974304199;0.004919596254059154;0.02275567054748535;6.550645805859045e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007820094161109565;-0.00836388500514018;-0.009533116430569831;-0.013415043323222253;-0.005205724761136023;-0.008867572736235571;0.002678898297327533;176;-0.002680669290500744;-0.0027967569277536717;-0.0027001348755332872;-0.0023209650655315983;-0.002707327283770066;-0.0026411706886178736;0.00016501656209963892
0.18635182380676268;0.001360836336954754;0.022572803497314452;0.00020918174938966937;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0076301655486436795;-0.0082052035631326;-0.009637596981403653;-0.013282037028058703;-0.005343079200584757;-0.00881961646436468;0.00262529607679191;146;-0.002743222548705715;-0.0028945368502556277;-0.0027683832967632252;-0.0023772069809128806;-0.002788612691824696;-0.0027143924736924285;0.00017629570382120228
0.29368929862976073;0.00679315955952123;0.03518710136413574;0.004081596865458328;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007600291033571455;-0.008267916328945711;-0.009727247545318798;-0.013258352529094424;-0.005281490953239407;-0.008827059678033957;0.002639520967993006;151;-0.0027764071758567786;-0.002809450615157325;-0.0027714865327275874;-0.002381027313385809;-0.0027742099273840104;-0.002702516312902302;0.00016133619991634955
0.0691755771636963;0.0010526481820665602;0.012056064605712891;0.000131338076143517;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007413281116558775;-0.008775773050247267;-0.00998804372936147;-0.01359565042563458;-0.004836556103030543;-0.008921860884966527;0.0028971684197695983;197;-0.002951394169198686;-0.003217837472132267;-0.003069682180188295;-0.002691080251447383;-0.0031179545286326915;-0.003009589720319865;0.0001808624701149261
0.12395157814025878;0.0029905694273333855;0.022754478454589843;0.0002657884246003459;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007665597684109506;-0.008477195345487227;-0.009890767831829798;-0.013206060511886691;-0.005310711483906319;-0.008910066571443909;0.0026118490099709393;195;-0.003038169048009763;-0.0030904625075528955;-0.0030466173881512214;-0.0026147753279826547;-0.0031124468518448035;-0.0029804942247082674;0.00018490726781216125
0.17879462242126465;0.005291550347998357;0.022564077377319337;0.00021659886891562855;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007501171328666944;-0.00837019239731893;-0.00996596465897734;-0.013278305696031225;-0.005291644392367129;-0.008881455694672313;0.002666899694571409;185;-0.003086149552112502;-0.0032254787132664294;-0.0031461545322558552;-0.0026882808963317674;-0.0031850235796063386;-0.0030662174547145785;0.0001944748368412121
0.29218134880065916;0.006445004186401329;0.03324909210205078;0.0002314620023305079;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007562303174427483;-0.008428131133264178;-0.00992257381994288;-0.01332116871796627;-0.005222717622197218;-0.008891378893559607;0.0026879924532340117;189;-0.0030848126765548206;-0.0031819907916409104;-0.003137024363642182;-0.002698833424058017;-0.0031726023432193657;-0.003055052719823059;0.0001813440818598035
0.06846365928649903;0.0024357205061869627;0.01222243309020996;0.00014116655952350134;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008292708409066618;-0.009782886530110356;-0.011217589296092574;-0.013547065832309689;-0.00607621384046734;-0.009783292781609314;0.0025372217199608046;295;-0.001393120415352438;-0.0013096234346788257;-0.0012998255178404382;-0.001194146700832697;-0.001414751615893254;-0.0013222935369195305;7.829674073325822e-05
0.12468328475952148;0.004112306564620362;0.022780466079711913;0.00032135949869388204;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00788366578898522;-0.009469035122990424;-0.011292459333913023;-0.013429527147516478;-0.006145786844269632;-0.009644094847534956;0.002546154686610771;233;-0.0014273173844056017;-0.0012903447139613953;-0.00128127508161822;-0.0011219044005765344;-0.0014571665205717081;-0.001315601620226692;0.00011987983019916773
0.1810305118560791;0.006244119261136139;0.027293014526367187;0.005153445383182687;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007796357209074326;-0.009373755747498033;-0.01132976015500875;-0.013639608740278865;-0.0061126347257166;-0.009650423315515314;0.0026368096916532134;240;-0.001424647793965583;-0.0013867174488584335;-0.0013574322548288525;-0.0011729190172949195;-0.0014584285218827416;-0.001360029007366106;9.958636096993094e-05
0.2993366241455078;0.004264217673310278;0.04349813461303711;0.0006863294079156309;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007556349882519522;-0.009326994409387895;-0.011060803759785728;-0.013643941088842558;-0.006031639572196965;-0.009523945742546534;0.0026624319672864266;217;-0.001436297373974522;-0.0013671499181963573;-0.0013377960076580053;-0.0012156169458746272;-0.0014090029415599057;-0.0013531726374526837;7.665522563384362e-05
0.06760783195495605;0.0005250789188009738;0.012385988235473632;0.000241711271833189;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00806011295663282;-0.009688497139464904;-0.01123290707204424;-0.014133323123311291;-0.00602697065858815;-0.00982836219000828;0.0027605173472292337;310;-0.0017807357144334396;-0.0018057139767261594;-0.0018662556043853328;-0.0016698568496337643;-0.0017813279323734622;-0.0017807780155104317;6.361136627835534e-05
0.12388224601745605;0.003395213319427901;0.022743797302246092;0.0004943282897577993;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007684861952920982;-0.009132153132757717;-0.011159099961368301;-0.014131757211076597;-0.006157269278661578;-0.009653028307357035;0.0027818190218985507;241;-0.001862608060450347;-0.0017992687490787668;-0.0018078847839291846;-0.001537560034441215;-0.0018964289924200757;-0.0017807501240639178;0.0001267303998752853
0.18261032104492186;0.0027551281173233623;0.029106616973876953;0.004755027766112585;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0077727744342242985;-0.009028230283310726;-0.011111486109815381;-0.014247035720226087;-0.006110333470815774;-0.009653972003678454;0.002818099101216018;242;-0.0018622600268954157;-0.0018359987007135015;-0.0018510881944980692;-0.001575293038573012;-0.0019025768401806117;-0.001805443360172122;0.00011717448256725706
0.2912055492401123;0.009627003740072951;0.043790578842163086;0.0005597709379440356;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007603469970065536;-0.009157949238705606;-0.011120288137002306;-0.014146088104288716;-0.0061222772156716366;-0.00963001453314676;0.0028017774897765493;230;-0.0018717950525870364;-0.001838673638709685;-0.0018129163671583533;-0.0016141465759763975;-0.0018828594527618783;-0.0018040782174386701;9.812342971329682e-05
0.06743440628051758;0.0017353350588551135;0.012130308151245116;8.740873840350937e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008755521735423495;-0.009208197821675054;-0.010968034193466708;-0.013919862150396067;-0.006068462731626472;-0.00978401572651756;0.002596221314876033;298;-0.003131517935941288;-0.003062308068412862;-0.0031362898371518314;-0.0027864513113120513;-0.003281445771521408;-0.0030796025848678884;0.00016302520647669652
0.11935315132141114;0.003423215548197059;0.0226590633392334;0.00023282855423943465;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008033124239805973;-0.009089548119179319;-0.010684781592420714;-0.014035886313489827;-0.006000673245809275;-0.009568802702141022;0.0027025834302179387;229;-0.0032082298403061124;-0.0030342930254259382;-0.00299334091358013;-0.002655760832717472;-0.00331015586721956;-0.0030403560958498425;0.0002241134602470801
0.17810382843017578;0.005066330697495506;0.02266979217529297;0.0002523003487214883;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007968721723962962;-0.009114957360487503;-0.01077139453875236;-0.014342268232419632;-0.006193665759325365;-0.009678201522989564;0.0027687594297032708;255;-0.0032637608853617354;-0.0030499224776772676;-0.0030426103489713586;-0.002721168429713421;-0.003327662136369587;-0.003081024855618674;0.0002126791406425798
0.2891077995300293;0.010728438335040367;0.037762451171875;0.0048510084024917955;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007938492576725768;-0.00928222249713337;-0.010734247258263756;-0.014318274379426984;-0.006305109174913526;-0.00971566917729268;0.002727622707696967;279;-0.003266089202932409;-0.0030877627436453536;-0.003035578369062958;-0.0027684617327452077;-0.003324120929859186;-0.003096402595649023;0.00019594316909315052
0.06742286682128906;0.0014571938135661503;0.012328863143920898;0.00019181304418149238;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00791831630760444;-0.009524556077025953;-0.011667586744872345;-0.014493179734128819;-0.006452125439941248;-0.010011152860714561;0.002832516745099309;319;-0.0018561783949638216;-0.001902952588083503;-0.001987329643321809;-0.0017704471848030484;-0.0018497094734099251;-0.0018733234569164215;7.114829117099642e-05
0.12199249267578124;0.00244983324019262;0.022676944732666016;0.00030342366486227503;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007909672711077197;-0.009144083250961754;-0.011169121416709393;-0.014249989634327288;-0.006421513836429751;-0.009778876169901076;0.0027236887823932146;294;-0.0019375207779034407;-0.0018808464658530589;-0.001858412342060579;-0.0016249408704240237;-0.0019493791171108078;-0.001850219914670382;0.00011765180613173773
0.17513766288757324;0.001991368483026108;0.026864910125732423;0.0052497150886729495;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007795239667950451;-0.008957587111165151;-0.011322741852349393;-0.014170960228345282;-0.006133814103421645;-0.009676068592646385;0.002811294491529978;252;-0.0019420715419152007;-0.001952392207216007;-0.0019294767925530053;-0.0016665788452334734;-0.0019650141001424774;-0.0018911066974120327;0.00011287218777942555
0.29000391960144045;0.006162441780034378;0.041511011123657224;0.004156066238101051;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007850307385698953;-0.009105230045026318;-0.011232765408692977;-0.014240227444175524;-0.0060851834974066715;-0.009702742756200089;0.002821524759541649;269;-0.0019452472220646774;-0.00194996280929929;-0.0018762082654125369;-0.001695817509329731;-0.0019670452337600783;-0.0018868562079732629;0.00010043047005204662
0.0643200397491455;0.0024860159638609497;0.012185478210449218;0.00016323930757017476;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008076816937689473;-0.009199708895404016;-0.01220835365161302;-0.014784887632021943;-0.006108898276820398;-0.01007573307870977;0.0030732090579392627;324;-0.0021517884237438876;-0.002192957728885011;-0.0021656128907273473;-0.0019665439234783175;-0.0020649875912763646;-0.0021083781116221856;8.284160908185882e-05
0.1226949691772461;0.0029927061755343665;0.02261691093444824;0.0006400601959575955;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0077698532178896535;-0.00893291540055859;-0.011470593523526673;-0.01422254248309905;-0.0061738999072943924;-0.009713960906473673;0.002840235365226343;275;-0.0022312519169317303;-0.002122571543413437;-0.002068309736574744;-0.0018080468568976702;-0.0021822977610015484;-0.002082495562963826;0.00014779603899950169
