mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13534255027770997;0.0014500069270717462;0.023588895797729492;0.00043991283889514203;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11093.577387741916;-39419.547450598206;-76941.53575017964;-30987.272339397598;-126031.51600430488;-56894.689786444455;40635.19053225806;166;-19628.251883701792;-17397.09050403977;-16745.163058182203;-19540.023677413723;-12154.727088229341;-17093.051242313366;2720.861183609931
0.1951601505279541;0.003935555092422564;0.027381753921508788;0.005002740579240346;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11102.651822780477;-39435.621999593604;-77432.55339190322;-31879.499170298106;-126627.34206598332;-57295.53369011175;40770.412817761855;175;-19846.6258852948;-17122.510448157213;-16450.330418547244;-18671.983594529163;-11974.133657029035;-16813.11680071149;2694.4631887043474
0.3143746376037598;0.0051974993766361844;0.04246501922607422;0.004310180854425473;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10711.37163942393;-38333.30435733968;-76654.11098671333;-30918.15915128267;-125094.66886273284;-56342.322999498494;40478.01965214059;149;-19489.894934372795;-17902.602758983398;-16227.737598430225;-18710.807954030144;-12018.142013605891;-16869.83705188449;2656.0014543851075
0.06953015327453613;0.003069147767291736;0.012685918807983398;0.00023675868141024092;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11688.421646986151;-45437.22377753865;-78548.65981801272;-29861.067337802066;-122398.24200388222;-57586.72291684436;39148.2111241379;189;-10963.86687540499;-10342.97496465317;-11176.546060221728;-12076.660195904211;-6787.607601871947;-10269.53113961121;1827.5491306341576
0.13169875144958496;0.0044705736576526834;0.023605966567993165;0.00024147735189279128;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11400.73939060454;-39896.551841196815;-77403.09564363828;-30061.349843123313;-119507.17513644927;-55653.782371002446;38501.64444586256;123;-11343.518832594404;-10851.2387637573;-10848.322576702214;-11786.571060426137;-7043.131181252614;-10374.556482946533;1701.9252657650934
0.1911546230316162;0.002529846039389883;0.027353382110595702;0.0052474436303253345;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11008.608080000586;-37700.72680662097;-75804.0657849811;-30940.754106657732;-118193.12539025974;-54729.456033704024;38050.41132135335;96;-11585.477196673824;-10912.195112901867;-10093.214810417532;-11437.560184316526;-7002.058652602042;-10206.101191382357;1685.0145380132617
0.32177138328552246;0.00413516462935926;0.04424548149108887;0.0005848620306289625;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10938.85980827092;-37394.31470422551;-74673.13598250205;-30309.954803890432;-118357.5825757634;-54334.76957493046;38104.97461789862;77;-11816.51741364063;-10951.310471079776;-9822.492249755534;-11277.385202376274;-7024.798476334711;-10178.500762637386;1706.485310701619
0.06796298027038575;0.0011231652297396262;0.012535429000854493;0.0001264552544892165;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12275.724376662885;-38680.695242939306;-77273.52278647186;-33804.28027190108;-124518.38191313906;-57310.52091822284;39605.97095554568;178;-11955.756092956633;-11445.24542904373;-12041.871136384356;-13343.200706410966;-7425.847070332089;-11242.384087025555;2008.4131623299722
0.13561787605285644;0.004383541918570037;0.02350935935974121;0.00010690659311135689;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11809.727210878742;-36625.353723809116;-74702.2296761343;-31763.46665488961;-120979.83525872268;-55176.122504886895;38689.34010956497;115;-12590.76171061839;-11892.269066737506;-12303.21243030486;-12814.827195410466;-7652.820585966863;-11450.778197807618;1923.8623862824743
0.19805293083190917;0.0032349982934962132;0.03195037841796875;0.004520741753790524;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11708.954383146975;-35950.61257182899;-74476.52747249778;-31432.00634732946;-119711.09751239051;-54655.839657438744;38363.2979519213;93;-12816.61817275848;-11829.146833546765;-11439.43627564029;-12432.947384811849;-7761.409108118683;-11255.911554975213;1810.8034598096049
0.32004852294921876;0.005433709778155248;0.042368316650390626;0.003661931437153046;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11072.43218210146;-35716.45014837289;-73687.71278878396;-30277.792752065754;-120323.35579511215;-54215.548733287236;38796.82627006424;73;-12890.29895596118;-12185.792550725182;-11012.180334226692;-12282.595593552733;-7647.674809994922;-11203.708448892143;1879.1025758163598
0.06863226890563964;0.0023789610482408113;0.012859153747558593;0.0001326886595767622;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11394.654165912432;-44754.56170641255;-83239.24158373811;-31774.058036202998;-129524.19936299544;-60137.34297105231;41869.294627812546;221;-20570.841837106986;-18955.998206373828;-18994.53185087252;-21555.730241688158;-12372.268300588457;-18489.87408732599;3213.314564416606
0.1317744255065918;0.0033195294995711096;0.023122644424438475;0.0004305890126316647;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11233.163731971228;-39606.630377607704;-80022.62296896134;-32505.47006613783;-127456.15791816358;-58164.80901256834;41193.305432479996;199;-20751.07715290078;-18926.871744796576;-18789.033955857023;-20272.463633450137;-12854.681541509006;-18318.825605702707;2834.7922494035906
0.19301109313964843;0.0038337681139277396;0.029704856872558593;0.005279220801924314;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11070.61615091916;-39725.534720207106;-79954.60771129518;-33550.670065236074;-126489.20294131832;-58158.12631779517;40759.6456893524;196;-21323.77708278643;-18871.886246690174;-18375.00348188031;-19992.9190130814;-12659.130534678894;-18244.543271823444;2971.3940537726135
0.31746530532836914;0.0033259888272698652;0.042387533187866214;0.004086851249639439;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11009.274436361293;-38357.78703654532;-79755.03997229633;-32346.389172899017;-125201.14819412153;-57333.9277624447;40593.374802407234;184;-21243.18351874509;-19616.561866074186;-18387.678191451727;-20033.68435798701;-12573.940365085087;-18371.009659868618;3038.8010916882063
0.07274460792541504;0.002152949440710462;0.012922573089599609;8.139337927312484e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11467.832858032534;-45461.76098767968;-81161.7331280026;-29995.841306274582;-126193.91062958929;-58856.21578191574;40718.28267922075;207;-20756.19463158857;-21220.383196121624;-19448.932103214072;-20952.820959330205;-12799.431974264839;-19035.55257290386;3177.108583876357
0.13111014366149903;0.004762649615860291;0.023585128784179687;0.0002609430691871047;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11755.639969985985;-38207.11301396833;-79190.53703380236;-29363.538573574097;-124529.72717612045;-56609.311153490235;40536.204838207275;150;-21928.127104786698;-20642.237902402587;-19497.47058223931;-20799.7631601047;-13431.622060626973;-19259.844162032055;3014.19096991293
0.19069256782531738;0.0046411727372078;0.027498960494995117;0.0051099992524122366;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11406.860699367953;-37293.436365822025;-79710.97664665723;-30556.79199136497;-124290.51320239999;-56651.71578112243;40520.417986848224;160;-22404.27408696826;-20404.12570981245;-19151.38505042836;-20933.385087681854;-13322.620673988262;-19243.15812177584;3138.7434762790476
0.3170332908630371;0.004902837550539944;0.04016261100769043;0.004967537927703994;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11488.650495966944;-37643.015262750894;-79176.5983528371;-29692.233249923636;-123381.1231927615;-56276.324110848014;40217.72348988903;141;-22228.25560260388;-20918.087260979853;-18634.387810739518;-21325.490754220915;-13101.284902823058;-19241.501266273444;3290.759729514877
0.0685807228088379;0.002306415047929361;0.012675142288208008;0.0001496594726839637;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11467.832858032529;-45461.76098767968;-81161.73312800257;-29995.841306274593;-126193.91062958929;-58856.21578191572;40718.282679220734;205;-20756.19463158857;-21220.383196121616;-19448.932103214076;-20952.820959330213;-12799.431974264835;-19035.552572903864;3177.108583876359
0.13365039825439454;0.0019580888499613654;0.023087310791015624;0.0002162145205278819;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11755.63996998598;-38207.11301396833;-79190.53703380238;-29363.53857357409;-124529.72717612045;-56609.31115349025;40536.204838207275;153;-21928.127104786694;-20642.237902402587;-19497.47058223931;-20799.763160104714;-13431.62206062697;-19259.844162032055;3014.190969912932
0.18927593231201173;0.0029803022963872557;0.02509922981262207;0.004033338737899451;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11406.860699367955;-37293.436365822025;-79710.97664665722;-30556.791991364982;-124290.51320239996;-56651.715781122424;40520.41798684821;157;-22404.274086968264;-20404.125709812455;-19151.38505042836;-20933.38508768185;-13322.620673988267;-19243.15812177584;3138.7434762790463
0.30465359687805177;0.00245445501448127;0.03735651969909668;0.005119148665702337;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11488.650495966947;-37643.015262750916;-79176.59835283709;-29692.233249923633;-123381.12319276147;-56276.324110848014;40217.72348988902;141;-22228.25560260388;-20918.087260979857;-18634.38781073953;-21325.490754220915;-13101.284902823058;-19241.501266273444;3290.759729514877
0.06666231155395508;0.0016556435796960057;0.012461185455322266;0.00018812232117520024;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12266.473507515135;-45398.55481628507;-82997.31138695058;-29928.100443949155;-130398.62739563742;-60197.813510067484;42144.17709498035;226;-24596.668636839993;-23514.247704927173;-23347.5042229421;-24605.172099942567;-14757.174651966123;-22164.153463323593;3740.6446141569786
0.12409796714782714;0.004616734887468965;0.022931480407714845;0.00017526374025898678;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12372.891305115916;-40176.398060939;-81542.51672220345;-29664.059761545235;-127017.10655417653;-58154.59448079603;41279.36757411012;194;-25885.969148839176;-23621.676756844154;-22508.29176457656;-24398.207147918558;-15475.533654942925;-22377.93569462427;3622.011427732089
0.18536782264709473;0.0012757877660643914;0.02286701202392578;0.0002006347746715894;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11896.68126908803;-38696.9432290876;-81485.08408714252;-30981.04368291947;-126119.95784311308;-57835.94202227014;41036.304061639865;192;-26417.593717820502;-23577.483110358055;-22371.786065643762;-24297.3973207368;-15310.035575207674;-22394.859157953357;3778.7802735543205
0.31674041748046877;0.006965227025558525;0.04199151992797852;0.004099888554559776;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11962.994722350475;-38409.19818675108;-80990.04712838525;-29388.54342308641;-125911.03899754756;-57332.364491624154;41134.03363859304;179;-26081.722748492466;-23998.801757148136;-21935.393610332525;-24821.044409451515;-15089.118207999429;-22385.216146684812;3889.382067894447
0.07016267776489257;0.004003061963068736;0.012851095199584961;0.00036812164003692386;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12283.197749582223;-35380.68120314663;-82122.24821703204;-37676.93358491743;-127376.44883427852;-58967.901917791365;40999.943806391726;211;-8462.428425416992;-8291.141862706363;-8355.44004412802;-8607.871442940817;-5642.64667727467;-7871.905690493372;1119.7788064158658
0.13262677192687988;0.0013015444973277308;0.022966384887695312;0.0002134712672030819;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12580.090983657701;-36780.787215419936;-84971.91891322017;-42706.74446798828;-125704.4117291017;-60548.79066187756;40064.939533892175;234;-9424.885230653032;-8600.91371574982;-8547.74424441755;-8677.768989707449;-5996.598158972287;-8249.582067900028;1170.7222273928148
0.19001364707946777;0.003911650554121072;0.028867721557617188;0.005021158529989922;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12261.40450499745;-37574.10265601861;-83427.48503261863;-41778.68679970416;-126726.57323205982;-60353.65044507974;40285.4016073367;232;-9006.066416755808;-8481.697193388112;-7853.099725396091;-8293.839968431803;-5947.51504316002;-7916.443669426367;1051.6567534065787
0.310194730758667;0.0023678446232358987;0.043976116180419925;0.00042730700854758954;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13502.511788377918;-37272.293817525584;-80498.4240056908;-40020.995301212;-127922.17664523673;-59843.28031160861;40277.06625041399;217;-9040.803214618536;-8491.658774959547;-7564.204089560668;-8125.312580285846;-5789.545365112817;-7802.304804907484;1115.4652610430708
0.06842551231384278;0.001887122875547718;0.012652730941772461;9.276310218474362e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13772.137922688651;-37234.96574751356;-88900.12260536166;-37864.998119157775;-127300.44855287569;-61014.53458951947;41242.311731708825;244;-12062.577284057797;-11600.962898970765;-12101.567435491255;-12342.3807711553;-8194.088391333376;-11260.3153562017;1551.7721077861468
0.12674026489257811;0.005458178738552121;0.04867291450500488;0.05079147130155575;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12693.572012965187;-35615.86330421809;-87270.08190784785;-41367.58392961943;-129457.29204026751;-61280.87863898361;41807.70434812125;248;-13095.603465862252;-12739.425844871916;-12465.827484200525;-13273.385184930743;-8301.078103588106;-11975.064016690707;1858.1989553408412
0.1908114433288574;0.0037995962711968936;0.031534576416015626;0.004081053070040854;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13524.063911191939;-36816.70669675596;-84321.2921250749;-42240.66948860654;-129648.08466514037;-61310.16337735394;41101.50812733546;249;-13092.356869000892;-12302.352031842396;-11554.05978957016;-12845.335197820814;-8131.005902620672;-11585.021958170986;1805.8901405080262
0.3047628879547119;0.0078405140696188;0.04388384819030762;0.0004858810695452711;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13508.804199067643;-37026.70384589429;-80806.56014418916;-39831.871851902026;-129775.9705357179;-60189.9821153542;40981.399584195125;223;-13119.887620485413;-12346.08025575784;-11180.902862530966;-12635.930721534964;-8061.198324162957;-11468.799956894427;1819.4800928695938
0.06529831886291504;0.002764756360722161;0.012426042556762695;0.00012553625492061477;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14053.457977463071;-43192.007883114085;-90518.19405631928;-41994.716032307304;-128160.91085533504;-63583.85736090776;40572.979537516665;282;-22684.218049981057;-23631.622143597444;-20024.425690755124;-23808.22906824983;-15042.986436152278;-21038.296277747148;3288.7261623490526
0.12083468437194825;0.001579115085089223;0.02303624153137207;0.00014297888838144286;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13352.253489392491;-37562.11867964405;-90324.06750196982;-45343.10216640434;-129287.78333284063;-63173.865034050265;41386.65079355804;271;-23840.068309705475;-23932.75054311656;-20164.826786587982;-24020.761280477;-15565.272782368856;-21504.735940451174;3309.138704984089
0.1778818130493164;0.004490840140342503;0.023040056228637695;0.0002282914853194695;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14309.929636402545;-40952.41921295384;-86287.31867735612;-43624.6751309929;-132129.38123780207;-63460.74477910149;41357.7831057172;277;-23906.45041906298;-23174.230882366093;-19983.98030105298;-23403.700994032846;-15550.308222852258;-21203.73416387343;3145.676743848115
0.30402216911315916;0.00758081755174347;0.04180212020874023;0.004031501953667215;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14162.046702388954;-38823.77983792012;-85230.03705224446;-41911.55491733133;-133321.53165356073;-62689.79003268911;42078.89977163742;260;-23580.070203201736;-22735.976329142177;-19737.655646958345;-23440.565413234104;-15451.02755783853;-20989.05903007498;3098.7334674177782
0.06716909408569335;0.0013627524097110262;0.012793540954589844;0.0002033378679101758;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14063.199883385128;-38298.83296523399;-92672.45679378587;-38103.26131140036;-129790.01600129314;-62585.5533910197;42344.55751459672;259;-13384.615970129033;-13033.77320451812;-13197.544704258054;-13738.061258596972;-8584.392162394646;-12387.677459979364;1916.0233044448644
0.12158641815185547;0.0010233468297296698;0.023042869567871094;0.0002569680002448805;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13417.297144953845;-36535.16776272503;-91387.11365078774;-41452.09098228165;-131393.19572557084;-62836.97305326383;42676.61819977527;265;-14561.969389430395;-13882.381901308581;-13695.044311428032;-14165.671600679038;-9280.918611887957;-13117.197162946799;1940.2635679278271
0.18777146339416503;0.0056686941628974925;0.02525162696838379;0.0041656407380843375;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13631.057595412523;-36630.865018961325;-88494.1686781779;-41068.07299439477;-132589.91640191924;-62482.816137773145;42673.18802633725;256;-14183.106398311793;-13289.186455652149;-12765.650270306387;-13708.310172305148;-9181.400949041694;-12625.530849123435;1784.4077806962157
0.30004730224609377;0.010059636889087883;0.044218921661376955;0.00020087076433754654;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13398.63760565385;-35652.41569460058;-83797.87514963419;-39748.81854741907;-129703.02491084872;-60460.15438163128;41469.01016862681;233;-14310.858469160992;-13350.659008611618;-12405.050426729764;-13874.4648036902;-8949.052889241779;-12578.01711948687;1922.4874559303917
0.06825599670410157;0.004115989752874895;0.012749958038330077;0.0002827349787353417;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13293.146623912615;-36575.515856106234;-86243.58003918838;-38316.718351967196;-124060.18568294303;-59697.82931082349;39980.93960904424;216;-14741.382609685024;-14039.406607363599;-14225.943938448907;-15171.309566652597;-9391.60972504904;-13513.930489439834;2099.0550683430183
0.12540049552917482;0.004561582341147494;0.023110103607177735;0.00016637520162897333;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12860.523319652426;-34839.75813707265;-89514.20664513836;-40409.90093517761;-128230.80190442596;-61171.03818829339;41853.58786027389;245;-15909.662589082478;-15183.944034147786;-14931.330675210154;-15673.682455136508;-10159.84494814843;-14371.692940345072;2134.1573081712513
0.18528566360473633;0.007507311432513052;0.031826114654541014;0.004367893269006744;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13428.412502523104;-36721.816889668306;-84996.28165218983;-40895.421680826046;-128510.6523394033;-60910.517012922115;40963.764128699935;241;-15771.200737470246;-14785.565466917866;-14097.506188740934;-15119.163102098799;-10126.890643969897;-13980.065227839548;2000.764242445056
0.29807133674621583;0.007595304753081235;0.04399585723876953;0.0004649163026076039;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13600.36410867919;-36792.217139495166;-81487.8942200647;-39747.422423526536;-129707.77668286767;-60267.134914926646;41042.03020662097;227;-15893.986653190086;-14912.162067900466;-13700.381945888468;-15110.630522884441;-9980.538926512723;-13919.540023275238;2091.229040506923
0.06674022674560547;0.0025230183903546715;0.012658643722534179;0.00027013047647526716;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14718.467487182268;-42386.012005706645;-91818.52054776571;-38067.7553312527;-127592.24222558207;-62916.599519497875;40939.68688479908;266;-24962.155565999536;-25862.67392808107;-23481.244831554282;-26529.93200895658;-16056.053032385424;-23378.41187339538;3801.0365643824757
0.12480001449584961;0.004491792399391825;0.023323774337768555;0.0006484632973353526;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13464.532582423768;-38889.58326250492;-93881.0507759294;-41834.52242660612;-130299.27762420983;-63673.79333433481;42340.55797204923;289;-26887.882107424994;-26402.892760600284;-24445.405610834212;-26812.143617871996;-16804.779551729203;-24270.620729692142;3837.3249529731033
0.1844426155090332;0.005589803801880508;0.03159451484680176;0.004138316859743683;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14201.313600488129;-40709.69735657294;-91336.25540007267;-42512.10918257277;-132629.0263742637;-64277.680382794046;42286.89017774532;313;-27132.62339596411;-25592.910216928056;-23956.67298808185;-26223.814736551798;-16832.702623226007;-23947.744792150363;3705.5207506091915
0.2982377529144287;0.011837839499982811;0.044084358215332034;0.0005362636567058946;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14248.702391267198;-38724.62037093674;-89356.2304710413;-41782.70348970453;-132722.8137689116;-63367.014098372274;42358.95393805453;274;-26833.79438904696;-25163.25547775425;-23455.721908935728;-26465.892301255633;-16627.498017540274;-23709.23241890657;3733.4025761501166
0.06878547668457032;0.0012326513763291974;0.012628459930419922;0.00023354662331285947;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15752.838378122173;-42619.27879068905;-91312.68672539655;-40599.742173447325;-130762.31291438358;-64209.37179640774;41316.98442393657;307;-28431.134300175672;-27153.276028227217;-25847.105287031893;-27381.052223891595;-17943.250895259174;-25351.163746917107;3794.1377239449967
0.13199000358581542;0.0015989440388158576;0.023151397705078125;8.646413388552198e-05;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15279.10405257282;-37658.66084551635;-92728.16385658091;-41344.32452524514;-132618.48698931708;-63925.74805384646;42695.77981511773;296;-30207.22166901622;-28213.743754390838;-26133.028000132945;-28133.069559367275;-18295.13700603401;-26196.439997788257;4155.503054225664
0.19085707664489746;0.004616667771696449;0.02545642852783203;0.004380132334473277;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15543.63866932448;-38620.96908083569;-89976.31025887781;-42248.503300360164;-133518.34124274703;-63981.552510429035;42362.26749063009;301;-30100.51382845086;-28109.285023220473;-25802.23238514588;-28316.348533476543;-18235.44316992753;-26112.764588044258;4168.75624210301
0.30514750480651853;0.004950799326682069;0.03834390640258789;0.005653633813137181;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16143.599939733742;-38885.960647997694;-86715.85367701792;-41057.58276307374;-135378.8998721218;-63636.379379988975;42561.95663601235;283;-30092.93908322133;-27622.666364025656;-25044.89809214538;-28322.075057583097;-18239.42228377066;-25864.40017614922;4143.044258123044
0.06718325614929199;0.0009172556503170929;0.012808799743652344;0.00040441141022029385;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15752.838378122166;-42619.278790689066;-91312.68672539655;-40599.742173447325;-130762.3129143836;-64209.37179640774;41316.98442393658;307;-28431.13430017566;-27153.276028227217;-25847.105287031893;-27381.052223891595;-17943.250895259174;-25351.163746917107;3794.137723944995
0.12379722595214844;0.005608724944109994;0.023317813873291016;0.00025727956445079493;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15279.104052572813;-37658.660845516344;-92728.16385658091;-41344.32452524514;-132618.4869893171;-63925.74805384646;42695.779815117734;296;-30207.22166901623;-28213.743754390824;-26133.028000132945;-28133.06955936727;-18295.13700603401;-26196.439997788257;4155.503054225664
0.18589224815368652;0.0035234744724521516;0.02328662872314453;0.00023918374302390913;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15543.638669324477;-38620.96908083569;-89976.31025887781;-42248.50330036017;-133518.34124274703;-63981.552510429035;42362.26749063008;301;-30100.513828450854;-28109.285023220462;-25802.232385145882;-28316.34853347654;-18235.443169927526;-26112.764588044254;4168.756242103008
