mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14592223167419432;0.0035254216565316116;0.023332643508911132;0.00030148575262343416;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0009884839226573256;-0.001331519044264163;-0.0018745194472452136;-0.0016199332860333776;-0.0013940934773068923;-0.0014417098355013944;0.00029628054760712707;104;-0.0004243329613698575;-0.0004264431276753212;-0.00039573846023598926;-0.000411590671863234;-0.00041148358332045073;-0.0004139177608929705;1.1019879765133178e-05
0.256435489654541;0.035910608580919365;0.025196027755737305;0.004181472224064963;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0009682587812393804;-0.0013737354877159432;-0.0018991405857784452;-0.0016431227000182737;-0.001377782832310682;-0.001452408077412545;0.0003105159724933931;122;-0.00042904208404942424;-0.00042042795466460655;-0.00039465677553596727;-0.0004136149655811017;-0.00041058820516488094;-0.00041366599699919616;1.1427808467629182e-05
0.380817174911499;0.036643118901723046;0.04186339378356933;0.004395860554351152;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0009388871023536342;-0.0013314756359364883;-0.0019335450228893105;-0.001647947977981957;-0.001371544315632516;-0.001444680010958781;0.0003329556706703973;113;-0.000426212345462901;-0.000425086969370529;-0.0003967434002766925;-0.000407302335532951;-0.0004082474055353671;-0.00041271849123568816;1.1310103751614295e-05
0.07372074127197266;0.003830638293160035;0.012655830383300782;7.378330487869694e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0007719660795754293;-0.0012977904301580746;-0.00211192088725471;-0.0017435266743275227;-0.0013732387980523756;-0.0014596885738736225;0.00045002619028886216;142;-0.00021867987758179968;-0.0002383093917720262;-0.00020881646720861697;-0.00022626359398208207;-0.00020986718126839144;-0.00022038730236258324;1.0983665739417002e-05
0.1365023136138916;0.004180258827525813;0.023104333877563478;0.00038267412195602287;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0008088588468864363;-0.0012321246779892216;-0.00207925178892733;-0.0017241247109182028;-0.0013780409967712717;-0.0014444802042984923;0.0004323562333502465;111;-0.00021569837230221015;-0.00021747080129236;-0.00018334624806034551;-0.00021080744323714214;-0.0002120880682443028;-0.0002078821866272721;1.2500345095002027e-05
0.2026965618133545;0.002311823000232792;0.0314633846282959;0.0041976629240404;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0008223917000056181;-0.0012050785894840727;-0.002044117329255831;-0.0016826460341549084;-0.0013659726544122462;-0.0014240412614625352;0.0004158532356385554;57;-0.00021643352261551435;-0.000206228817133264;-0.00017736495518380386;-0.00020408564159326773;-0.00020966128121958753;-0.0002027548435490875;1.3366309059709203e-05
0.32325921058654783;0.006627572229646409;0.044650936126708986;0.000660067399032353;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0008232295243084741;-0.0011938429505887597;-0.0020598926046179918;-0.0016519863002708943;-0.0013597735008441807;-0.00141774497612606;0.0004181301247580397;33;-0.0002124701492464655;-0.00020447235987787674;-0.00017781111430592898;-0.00020012134370651764;-0.00020428267009555597;-0.00019983152744646897;1.1713815312586502e-05
0.0714343547821045;0.0035519253458562877;0.012489509582519532;6.186314826429204e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0007645558252581875;-0.0012803656728944456;-0.0022106114963823986;-0.0016907796694010174;-0.0013901423908141719;-0.0014672910109500442;0.0004769071727967706;150;-0.00028216454427855187;-0.0002875561478847539;-0.0002665425075670034;-0.0002732423373112374;-0.00026345132517697594;-0.0002745913724437045;9.12297219741387e-06
0.12949013710021973;0.004127119144258942;0.022971343994140626;0.0002572093577261718;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0007715387099775026;-0.0012301852406799475;-0.0021577055762315345;-0.0016864139415749;-0.0014512639556310083;-0.0014594214848189786;0.0004615029275263545;141;-0.00027477207095042284;-0.00027126268233758247;-0.00023766528716540674;-0.0002591027672896831;-0.0002631472355275458;-0.0002611900086541282;1.3019454719942556e-05
0.19829058647155762;0.003647432881816941;0.02955203056335449;0.005018598159733646;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0007960090739037374;-0.0012074540980877362;-0.0020802090547574438;-0.0016440117567416313;-0.0014271436465744377;-0.0014309655260129972;0.00042896328917403414;75;-0.0002769415823767075;-0.0002644618016678722;-0.0002316089415406886;-0.000256794232436033;-0.00025896925293574153;-0.00025775516219140855;1.4826462755765337e-05
0.3223668098449707;0.0030320310323847743;0.04453377723693848;0.0008029594323432702;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0007903649423664544;-0.001246220889554996;-0.0020981577680796023;-0.001638518229678741;-0.0014086084370427388;-0.0014363740533445066;0.0004319900183404379;94;-0.0002707608168790444;-0.0002615013163376485;-0.00023462318792273225;-0.0002559306508575533;-0.0002547219657360517;-0.000255507587546606;1.1878889861704053e-05
0.06728568077087402;0.0011461076907218367;0.012341976165771484;5.29823806529548e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0007532197899857339;-0.0013714842802922482;-0.002087917372400682;-0.0017597811167759476;-0.0015050101126354684;-0.0014954825344180162;0.0004443541608755411;206;-0.00044004303623486866;-0.00043365259886946446;-0.0004052459164425732;-0.00042766434861935936;-0.0004147934360064791;-0.0004242798672345489;1.2649616355235198e-05
0.1333454132080078;0.0011095483392445599;0.022899341583251954;8.021208918608598e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0007918137893644712;-0.0012741783409796125;-0.002124869864781332;-0.001730006549953438;-0.0014755628637506423;-0.0014792862817658993;0.00044594626908698643;173;-0.0004554546892846205;-0.0004162811002955805;-0.0003794785174933213;-0.0004161194232909584;-0.00041748677398991345;-0.0004169641008708788;2.4033924002464184e-05
0.1956634521484375;0.006464366061687998;0.0338935375213623;0.00019320794402538183;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0007993666407804541;-0.0012621794837743292;-0.0020836534257267134;-0.0017351446750158918;-0.0014734151142539317;-0.0014707518679102638;0.0004335480438282257;155;-0.00044908802786700297;-0.00041138936790699904;-0.0003681822569640412;-0.0004157125406329329;-0.0004158412595814465;-0.0004120426905904846;2.578533850106514e-05
0.31870532035827637;0.00352534625279833;0.04201006889343262;0.004454927184783336;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0008042634983636839;-0.00125480328662464;-0.0020934891695782703;-0.0017231159449019495;-0.001449284873450144;-0.0014649913545837375;0.0004341946165089965;147;-0.0004467880053070741;-0.00041080435031315784;-0.00036932041605920756;-0.00041050857397481084;-0.00041922401835039347;-0.0004113290728009288;2.4840860906824368e-05
0.0663567066192627;0.0043225636651792335;0.012336349487304688;0.00022408295484612124;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0007640404119393463;-0.0012794345299254111;-0.002165399870590611;-0.0016789250170108584;-0.0015352408038811353;-0.0014846081266694723;0.00046154396470478147;188;-0.0002808004477180173;-0.00029456889572553665;-0.00026827824780984306;-0.0002869836763486471;-0.0002724402360744758;-0.000280614300735304;9.532343390831266e-06
0.13045859336853027;0.0015818530945171116;0.022812843322753906;0.0002477078853797672;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0007816687543197857;-0.001179833040143398;-0.002143460001957939;-0.001707854875229796;-0.0014998376057393503;-0.0014625308554780537;0.00046232703282344964;144;-0.0002743180152129311;-0.00028181233050631014;-0.00024395537179533287;-0.0002628649691100696;-0.0002696207808723202;-0.00026651429349939273;1.2859244064826932e-05
0.19202861785888672;0.002277596594031768;0.026715421676635744;0.005156152510647773;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0007882326149358776;-0.001185312933758873;-0.0020635311959947052;-0.001716119849565207;-0.001443864908764112;-0.001439412300603755;0.0004369697381314155;96;-0.0002767924156558594;-0.00027089736282306795;-0.00024161091911590105;-0.0002629163138404471;-0.0002650907557392282;-0.00026346155343490076;1.1944914862130838e-05
0.3222771644592285;0.0034275570393508966;0.041771650314331055;0.004298623833533657;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0007961965558720064;-0.0011991274880554985;-0.0020605517782840243;-0.001677952726356985;-0.0014184683142061912;-0.0014304593725549411;0.0004276019052405178;74;-0.0002740921585779203;-0.00027068470285242365;-0.00024537974725778294;-0.0002620885947534871;-0.00026097266024751155;-0.0002626435727378251;9.968645951950254e-06
0.0678323745727539;0.0023737362731285224;0.012457942962646485;0.000243534074137603;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0007600872603655446;-0.0012438846321502538;-0.0021820844735066687;-0.0017221502811292798;-0.0014660965597604728;-0.001474860641382444;0.00047447769743759894;162;-0.0003088410714635997;-0.000327997213619421;-0.00028352020865537157;-0.0003006890187589239;-0.00028651616276249614;-0.0003015127350519624;1.615202039776402e-05
0.1315403938293457;0.0025003775330124543;0.022623348236083984;0.00020920924784937177;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.000776972096596482;-0.0011994237657309437;-0.002147414325990383;-0.0017220568172384273;-0.0015126580287109924;-0.0014717050068534458;0.0004642687053403721;156;-0.00030067023637575166;-0.0003068968021378648;-0.0002618871657800104;-0.00028644427563494836;-0.0002905591349995329;-0.0002892915229856216;1.5492794609040652e-05
0.19387855529785156;0.003524140641436149;0.029118108749389648;0.005265727305666335;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0007986067344026849;-0.0012112064219315887;-0.0021260617661731877;-0.0016843517971767456;-0.001465196522258411;-0.0014570846483885236;0.0004457119717908045;132;-0.0003046546311701337;-0.00029644162580742193;-0.00026017243681670827;-0.0002826308465737662;-0.0002849945120745492;-0.00028577881048851586;1.5074504372354317e-05
0.32373647689819335;0.0041364522897332215;0.039395618438720706;0.005282999156202749;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0008040621337603843;-0.001233890010930843;-0.0021046911342514707;-0.0016747521796878257;-0.0014155850153843665;-0.001446596094802978;0.00043455718525246074;117;-0.0003036551477674205;-0.00029667785957528423;-0.0002664450483699287;-0.0002826412934834707;-0.00028164424342822154;-0.00028621271852486514;1.2947156753326453e-05
0.06740827560424804;0.002698804182257697;0.012403726577758789;0.00014870616124091702;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.000757437216766155;-0.0013064404264935983;-0.002188399610837267;-0.0017528913615807182;-0.0014863321735869655;-0.0014983001578529407;0.000474738922496409;212;-0.0004704858432455006;-0.00045898133761246567;-0.0004352806489088454;-0.0004421439524145775;-0.0004322395412410067;-0.00044782626468447916;1.4632287915548946e-05
0.13201265335083007;0.0025456587237850607;0.022893905639648438;0.00026478956738108783;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0007733154599771237;-0.0012913547772012684;-0.0021930269583123117;-0.0017471247414164745;-0.001467699573039506;-0.0014945043019893368;0.0004719857109217341;205;-0.00047551063843678863;-0.000448246404017089;-0.00041641895962862824;-0.0004373564611817177;-0.00043258705308546204;-0.00044202390326993714;1.9629229447988368e-05
0.19052019119262695;0.0024113760537401063;0.0274599552154541;0.004905132454344937;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0007799913692325057;-0.0012840586253212746;-0.0021284198803750353;-0.0017349998069292965;-0.001473586374089166;-0.0014802112111894556;0.000450315280621481;175;-0.00047240612102460405;-0.00044578125547411893;-0.00040610112861178433;-0.0004375358910124151;-0.00043169563405512704;-0.0004387040060356099;2.1444576942357648e-05
0.31894879341125487;0.004555466932622196;0.042221593856811526;0.0045084602030813345;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0007918965742680782;-0.0012896150207933124;-0.00211457475044665;-0.0017044056823545066;-0.001470094321873409;-0.0014741172699471914;0.0004387940015277632;161;-0.00047228391924103414;-0.0004475519781319336;-0.0004044907389700517;-0.00043296721746675666;-0.00043498757600523793;-0.0004384562859630028;2.2012998857415466e-05
0.06809911727905274;0.0024411038941673357;0.012271928787231445;0.00012004988890489887;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0007825259525530271;-0.0013545233037351224;-0.002167467618082746;-0.0017362136194367167;-0.001527895264105201;-0.0015137251515825625;0.00045542916462216397;247;-0.0004897345207932941;-0.0004785108171504256;-0.00045931688506868265;-0.00047462513134096865;-0.0004437112091137306;-0.00046917971269342035;1.6032106998153452e-05
0.1290283679962158;0.003853066906537744;0.022898483276367187;0.00030025059527772745;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0007870112523507394;-0.0012991095614652002;-0.002147447368795937;-0.0017069555779839164;-0.0015268382232141026;-0.0014934723967619792;0.00044971899479424464;202;-0.0004958101360224004;-0.00046990355388544;-0.0004345442923518141;-0.0004666429343537312;-0.00044373527868654276;-0.00046212723905998573;2.151503325358951e-05
0.19165277481079102;0.005293081870856737;0.02701563835144043;0.005249130654158345;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0007848081764318238;-0.001294405782468093;-0.0021096568372774094;-0.0017151633065001321;-0.0015181169678252266;-0.0014844302141005371;0.00044064978562184697;185;-0.0004903532400284628;-0.0004607887099663428;-0.00042751811996300984;-0.00046077622993659;-0.00044346439874936433;-0.0004565801397287539;2.0940702923417606e-05
0.3169689655303955;0.004952402292923288;0.039756059646606445;0.0053316579781468405;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.000800081291787307;-0.0012992138030529872;-0.0020987338168867212;-0.0017075406908483364;-0.0014789966949746174;-0.0014769132595099938;0.00043116882255604726;164;-0.00048414348064214585;-0.00046784380122607384;-0.0004298454924446867;-0.0004562566206535156;-0.00044470501806902706;-0.0004565588826070898;1.866799463111561e-05
0.06763720512390137;0.001589814087218269;0.012799787521362304;7.174971745862365e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0007825259525530268;-0.0013545233037351213;-0.0021674676180827445;-0.0017362136194367156;-0.0015278952641052024;-0.0015137251515825623;0.00045542916462216354;246;-0.0004897345207932945;-0.0004785108171504247;-0.00045931688506868276;-0.00047462513134096887;-0.00044371120911372987;-0.0004691797126934202;1.6032106998153676e-05
0.13311443328857422;0.0046245481903325865;0.023177719116210936;0.0006128833014206305;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0007870112523507401;-0.0012991095614652006;-0.002147447368795937;-0.0017069555779839153;-0.0015268382232141013;-0.001493472396761979;0.0004497189947942443;200;-0.0004958101360224002;-0.0004699035538854402;-0.0004345442923518143;-0.00046664293435373134;-0.0004437352786865426;-0.00046212723905998573;2.151503325358945e-05
0.18833303451538086;0.004148556900467279;0.02703261375427246;0.005433830559523914;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0007848081764318246;-0.001294405782468093;-0.0021096568372774064;-0.0017151633065001315;-0.001518116967825228;-0.0014844302141005367;0.0004406497856218459;184;-0.0004903532400284625;-0.00046078870996634223;-0.0004275181199630105;-0.0004607762299365904;-0.0004434643987493642;-0.0004565801397287539;2.0940702923417328e-05
0.3070051193237305;0.007912108692100739;0.03970136642456055;0.005634755991339402;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0008000812917873068;-0.0012992138030529846;-0.002098733816886722;-0.0017075406908483358;-0.0014789966949746174;-0.0014769132595099932;0.00043116882255604775;163;-0.0004841434806421466;-0.00046784380122607324;-0.0004298454924446871;-0.0004562566206535161;-0.0004447050180690272;-0.0004565588826070901;1.8667994631115614e-05
0.0706627368927002;0.0004952888763258376;0.012412786483764648;8.929238924918217e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.000766200484813648;-0.0013918901052000475;-0.0021508282621347653;-0.0017994901447222586;-0.0015133337445717065;-0.0015243485482884854;0.0004605724223498451;266;-0.0005443333953148386;-0.0005347506918018917;-0.0005073795497214332;-0.0005294688228651011;-0.0005058466044002587;-0.0005243558128207046;1.525833862663131e-05
0.12927827835083008;0.003325385962386679;0.022857189178466797;0.00029232120756440713;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0007906446362036696;-0.0013165746390631906;-0.0021359858430310043;-0.001754891815083739;-0.001536276897364351;-0.0015068747661491908;0.00044885575107116914;228;-0.0005518377690142756;-0.000527005596771218;-0.0004863367232741989;-0.0005159606378860232;-0.0005055229497897904;-0.0005173327353471013;2.1846134885964933e-05
0.19197554588317872;0.004646447028005876;0.025251150131225586;0.004136511307657084;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0007900208287813366;-0.0013045615523419511;-0.0020920973381734465;-0.0017527113390886301;-0.0015170798546621318;-0.0014912941826094991;0.00043740636811013004;190;-0.0005568290404167289;-0.0005242322556579309;-0.0004773583350380257;-0.0005149963185975716;-0.0005083948506276042;-0.0005163621600675723;2.5636492425303438e-05
0.31683692932128904;0.0024891250459895594;0.04011092185974121;0.005012904422455445;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0007911752285872639;-0.00128748660442171;-0.0020933364138482464;-0.001745589112188858;-0.001498259917078332;-0.001483169455224882;0.0004378454758459837;179;-0.0005499581326016467;-0.0005259628033283827;-0.0004773918017798079;-0.0005111120463915505;-0.0005068444835078976;-0.000514253853521857;2.3813759152475522e-05
0.06733541488647461;0.0023055370362470473;0.012773466110229493;0.00027619202645873085;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0008722244100917356;-0.0012379646460176164;-0.002332575139865018;-0.0016838548646123555;-0.001433485156749022;-0.0015120208434671496;0.0004885591906347925;241;-0.00023293445445923166;-0.00023092833706206742;-0.00019238950685373772;-0.0002232497143044987;-0.0002079719725848988;-0.00021749479705288687;1.5316147507830146e-05
0.13080673217773436;0.0019176329061383456;0.02323942184448242;0.00022404149096944426;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0008281118714856721;-0.0011853748591980873;-0.002213415942972195;-0.0017066157513050764;-0.0015185580087980848;-0.0014904152867518232;0.0004694592802123902;189;-0.00022925460679571111;-0.00022296809748411977;-0.00018192953318332735;-0.0002164804122243106;-0.00021167592547915548;-0.0002124617150333249;1.6379052517182962e-05
0.18673114776611327;0.0033082721843490843;0.02716212272644043;0.005217069763659665;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0008207684073951156;-0.0011920309873415305;-0.002206524715242593;-0.0016966873527066398;-0.0014837353688648435;-0.0014799493663101445;0.0004674008891268635;174;-0.00022820131359108588;-0.00021758296408516166;-0.00018182082912249797;-0.00021069368732649465;-0.000214885501535649;-0.0002106368591321778;1.5525309734056414e-05
0.3173531055450439;0.0035886602536955295;0.04421577453613281;0.0003303400567468817;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0008049289128900664;-0.001222531987381548;-0.0022258015778272707;-0.0016983594582380727;-0.0014509317671830514;-0.0014805107407040018;0.0004747115449499666;176;-0.00022949580884749527;-0.00021644220094896733;-0.00018128266203347714;-0.00020812735185870974;-0.00021555748650407285;-0.00021018110203854446;1.600314027390031e-05
0.06832776069641114;0.004754425869349252;0.012537193298339844;0.0002336514920569162;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0008332947741588949;-0.0012778908912139937;-0.0023221757815082007;-0.0017761597966000366;-0.0014928525692272125;-0.0015404747625416678;0.0004975792634503526;291;-0.0003159989449361417;-0.0003111140070396481;-0.0002800755851457899;-0.00030406206754151087;-0.00027656507447120556;-0.00029756313582685924;1.6201693066404888e-05
0.12465114593505859;0.00270678756953685;0.02282538414001465;0.00023438128129854466;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0008296387542804031;-0.001293243106851606;-0.0022150372926182946;-0.0017649696717773019;-0.001462696745164808;-0.0015131171141384825;0.0004634978120398126;244;-0.0003070149123535072;-0.000300392849642921;-0.00025638513997722104;-0.0002868411039335922;-0.00028760388126231414;-0.0002876475774339111;1.740992780091378e-05
0.18560962677001952;0.002920613189194637;0.029491424560546875;0.005526900763260996;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0008167099952163955;-0.0012648784031038694;-0.002207215892312639;-0.00177622133223547;-0.0014686681438201813;-0.0015067387533377109;0.0004689082148810373;226;-0.0003041169781264023;-0.0002952424852654492;-0.0002534876632887121;-0.0002818215094999549;-0.00028665757128306925;-0.00028426524149271755;1.7167094781593568e-05
0.3072155475616455;0.0033706204044305346;0.04166417121887207;0.003991390329537041;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0008034502778117481;-0.0012915629097652633;-0.002209420738001505;-0.0017604555590984715;-0.0014852277706039042;-0.0015100234510561784;0.0004689260685318966;237;-0.00030497646267154576;-0.0002933753344132153;-0.0002533695600829393;-0.0002783376592652642;-0.00028716892622911253;-0.0002834455885324154;1.7359147829014506e-05
0.06460928916931152;0.0023120320194474353;0.012352991104125976;0.0001513062535201362;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0008272319263746834;-0.0011994125038166455;-0.002293729236020152;-0.001801050509359969;-0.0014876892815268406;-0.001521822691419658;0.0005022703729139648;259;-0.000554263116543626;-0.0005233108894006399;-0.0004360609945637962;-0.00046869691218064813;-0.00047981418436586796;-0.0004924292194109156;4.1657764376038814e-05
0.12395095825195312;0.003168499126000981;0.022927236557006837;0.00021416239473721272;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.000803474510783841;-0.0012098408662851062;-0.0022915488728261373;-0.0018064987375360896;-0.001538174690823545;-0.0015299075356509438;0.0005073098023427979;270;-0.0005319473901639382;-0.0004969408824394376;-0.00042456169345745086;-0.0004485606805347382;-0.000478718947957042;-0.0004761459189105213;3.7348983580630654e-05
0.18711476325988768;0.0007258460800665333;0.024921703338623046;0.004414240446978486;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0008065816384605739;-0.001209716590399001;-0.0022924300485078937;-0.001810660487072471;-0.0014962180540230134;-0.0015231213636925907;0.0005073243770678242;262;-0.0005281958286075901;-0.000489342110257156;-0.00041777099270845096;-0.0004537940714115777;-0.00047842529261796863;-0.0004735056591205487;3.677202835566368e-05
0.30364160537719725;0.012293176934029319;0.04165735244750977;0.00430771522972715;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0008043563135251585;-0.0012344716621405323;-0.002289789684057795;-0.0017999305110235403;-0.0014607259351554164;-0.0015178548211804885;0.0005036069841052948;252;-0.0005227991100174134;-0.00048578774335540404;-0.0004196716320391964;-0.00045616650999005863;-0.00047859131529228257;-0.00047260326213887104;3.406239790729134e-05
0.06661105155944824;0.0030787674314985834;0.01236729621887207;0.00025802805534397245;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0008102395679106431;-0.0012645531726853925;-0.0022508557887314508;-0.0016965630110706636;-0.0014688817270691033;-0.0014982186534934505;0.00047635671001773985;211;-0.0003174309730182814;-0.00033468982243098377;-0.00030515286068013507;-0.00030578278454210575;-0.00029466782844577436;-0.0003115448538234561;1.3632527097830323e-05
