mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3204936504364014;0.006792562847911513;0.04409341812133789;0.00037604354209145495;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2603469517003268;-0.46916929226886217;-0.23717981144213887;-0.4278514748160722;-0.5008886339573853;-0.37908723283695706;0.10914694741816916;159;-0.05338454107069937;-0.04843028580859307;-0.05600981303032453;-0.04611554014223821;-0.047133924967349805;-0.050214821003841004;0.0038238631702063033
0.07050323486328125;0.0022265627546023364;0.012478971481323242;0.00014123209884754712;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.24946970084463327;-0.48310879769573184;-0.2637071779438649;-0.44254547746940887;-0.48272764840573434;-0.38431176047187465;0.10541874001205212;209;-0.06761647751843106;-0.061944440603212136;-0.06681586047859825;-0.05855401970660583;-0.059468123944419506;-0.06287978445025336;0.0037190184688888623
0.12875289916992189;0.004314385008901086;0.02289290428161621;0.0001917793405218233;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.25047598609052674;-0.47025474202056616;-0.24479840248469403;-0.42800212215530553;-0.487336889051317;-0.37617362836048185;0.10672775317612587;111;-0.06708296986863961;-0.058381611597660275;-0.06676029462274473;-0.057224028758381854;-0.05835707151487953;-0.06156119527246119;0.004397904126170349
0.18969507217407228;0.0033184694489379225;0.033176422119140625;0.00025380483630007704;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2513143691567583;-0.46459303090779414;-0.2364038299605055;-0.42767628824163595;-0.4868179378236403;-0.3733610912180668;0.10751609857693127;66;-0.06618622598015801;-0.05721991086819524;-0.0671255204016821;-0.057105279045783705;-0.057397419406991765;-0.06100687114056217;0.00462288256676602
0.3099362373352051;0.0033459308136370614;0.0441896915435791;0.0004394908264249946;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.25312610703530464;-0.46776232170742915;-0.24360913330742784;-0.42682705264558035;-0.4921448179031509;-0.37669388651977853;0.1068796140102766;130;-0.06613102384361362;-0.05633406266762038;-0.06611645901430102;-0.056799174717529426;-0.058446752316145704;-0.06076549451184203;0.0044309721819825905
0.0685811996459961;0.001596506966921319;0.012437009811401367;0.0002443356405652976;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.27055146565286203;-0.4644256147481096;-0.25391963697655306;-0.42318080191633634;-0.4927003654465492;-0.380955576948082;0.09956335914970138;181;-0.09725032888572326;-0.08998711854060823;-0.09825235968044906;-0.08588954461906516;-0.08535699008165347;-0.09134726836149984;0.005478076296103926
0.1302194118499756;0.0035687908506937594;0.022876930236816407;0.00024380462405987203;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.26048251238488873;-0.4686091905749729;-0.24537080847560236;-0.4209952377901771;-0.5048566904879975;-0.38006288794272775;0.10726678947122;168;-0.09786976348300161;-0.08604608080188696;-0.09715954489675274;-0.08632202651889553;-0.08148217898540804;-0.08977591893718898;0.006552181920291749
0.1882075309753418;0.004505164982093376;0.031185722351074217;0.0041696739509345165;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.25693990654775506;-0.46188066730746147;-0.24235036919227773;-0.4236441530987965;-0.5055622120622251;-0.37807546164170314;0.10811828069193505;146;-0.09762406113215286;-0.08723868728599825;-0.09764569799282964;-0.08497178240425468;-0.08153492267982645;-0.08980303029901238;0.006647621751574234
0.3096034526824951;0.0030758455939630465;0.043979740142822264;0.0002473486576329144;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2590506918406469;-0.46514402059267207;-0.24345947874511448;-0.41838216161441544;-0.5125854096215747;-0.3797243524828847;0.1091542528703438;165;-0.09730710678416013;-0.08495231065506116;-0.09705420400098294;-0.0839494581913615;-0.08400841203179385;-0.0894542983326719;0.006319082249438184
0.0670928955078125;0.001448086769034773;0.012518501281738282;9.554234200450016e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.26289788195637354;-0.4948433296054543;-0.2423695202507295;-0.4400190886689384;-0.49310863200678273;-0.3866476904976557;0.11137229462978428;219;-0.07288213654589508;-0.06916667931156682;-0.07195316087995687;-0.06356786639292297;-0.06369404918971977;-0.0682527784640123;0.0039671000679039154
0.12874374389648438;0.0024037046180709312;0.022755956649780272;0.00018505352840640678;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.25100138031319735;-0.48252845525187127;-0.23927984257200605;-0.43245368016277297;-0.48870854215812254;-0.37879438009159405;0.1109202946515558;152;-0.07140333012117872;-0.0657852430148789;-0.07331352920500923;-0.06252125516622722;-0.06323867972937779;-0.06725240744733438;0.0043500284959612735
0.19028687477111816;0.004800211485642771;0.03129024505615234;0.00414527664834736;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.24375232210493256;-0.472337687064578;-0.23013798963953702;-0.43337264498080696;-0.49548609745268657;-0.37501734824850824;0.11455116252420047;100;-0.0707525567296614;-0.0650817479395906;-0.0740402347299266;-0.062268702914069135;-0.062421914890962264;-0.066913031440842;0.0047038812858867405
0.3099114418029785;0.0027256101365540093;0.06430025100708008;0.0407119187333509;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.25284852313221057;-0.47046229205618634;-0.23639642218229356;-0.4271657328198141;-0.49647468637725023;-0.37666953131355096;0.11018930141036072;128;-0.07163496573467883;-0.06375948462024152;-0.07362996779647314;-0.061766169658487205;-0.06356177101107864;-0.06687047176419186;0.004797308225974444
0.06746630668640137;0.0012403528946544464;0.012317466735839843;0.00022411454991828488;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2648115263923929;-0.4785285048519046;-0.24612668601218543;-0.44339148203782675;-0.5037581552015706;-0.38732327089917606;0.10951230470501179;226;-0.0780906334734061;-0.0706314498668415;-0.07771647173365832;-0.06944647030306614;-0.06939722399882547;-0.0730564498751595;0.003984000998690841
0.12613859176635742;0.006131915930570501;0.022866487503051758;0.0002229107889937686;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.24995983157479337;-0.4636582860787496;-0.24636463904307027;-0.4244953691132127;-0.5012225567741542;-0.377140136516796;0.10807535887467612;133;-0.07643049627290358;-0.06774038804985008;-0.0792608323609853;-0.06734692951033674;-0.06800265192865582;-0.0717562596245463;0.005056205840282343
0.18881797790527344;0.0010797493598038136;0.031235408782958985;0.004487043905203158;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2443881585046521;-0.4651915374058296;-0.2377273893480179;-0.42617167888736723;-0.5016666569909751;-0.37502908422736836;0.11198277963830286;101;-0.07647039603652751;-0.0675736943591717;-0.08027585971760225;-0.06661868568506252;-0.0672824696525379;-0.07164422109018038;0.005632889482084229
0.31362199783325195;0.008343481912564161;0.04389867782592773;0.00024466832879478694;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.24881358134408416;-0.4616349118418991;-0.24287457000390783;-0.42384129084391137;-0.5058603553416549;-0.37660494187509147;0.10989337974058633;122;-0.07691756279891217;-0.06714702429864035;-0.07938393413246109;-0.06660261994355655;-0.06837166238236028;-0.07168456071118609;0.005367593798498388
0.06787919998168945;0.002309962399967306;0.01248774528503418;0.00017400176659943106;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.26352837888665565;-0.4729328077733641;-0.26125923861330164;-0.434123211178767;-0.4889151359476448;-0.38415175447994665;0.1010021358195864;206;-0.10981667055156581;-0.09930823869528607;-0.11070095526224266;-0.09548144874904865;-0.09645317904339068;-0.10235209846030677;0.006583181699087871
0.1274418830871582;0.0034906159976750154;0.022935247421264647;0.00041502276403492617;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.25828540404855765;-0.4685771055984937;-0.25208401196733365;-0.4209101049085294;-0.5020598049661914;-0.38038328629782114;0.10544604746341504;180;-0.10946838051954724;-0.09531436771213891;-0.10926243628168499;-0.0954818227317913;-0.09295170423809819;-0.10049574229665212;0.007297420123893288
0.18691039085388184;0.005036324595488116;0.02712531089782715;0.005210936567447214;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.25363290184692694;-0.4654537509524804;-0.24566447871881014;-0.41774644669756295;-0.5008736506197273;-0.37667424576710157;0.10704854017847196;129;-0.10934735268515085;-0.09611390160667334;-0.10952483682588912;-0.09503113243862488;-0.09354569199878573;-0.10071258311102478;0.007169465010298356
0.3087158679962158;0.0018935357698145986;0.043962717056274414;0.0004744207908029261;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2543068853772865;-0.4646742268231562;-0.24679445956279386;-0.4181589553936632;-0.507883232346541;-0.37836355190068816;0.10817489259070454;151;-0.10999512273483963;-0.09461595273528031;-0.1088344586903831;-0.09418285005546959;-0.09480317829716461;-0.10048631250262745;0.007302079071367024
0.071128511428833;0.0027217387422102403;0.01233067512512207;0.0001155942773343813;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.27794604545944;-0.4667734609228184;-0.23939532005139472;-0.4353265968942781;-0.4969585999232071;-0.3832800046502277;0.10430807586060774;201;-0.12049443731752733;-0.11187463896728429;-0.12550143545733897;-0.10387129888381591;-0.10560035027569367;-0.11346843218033202;0.00837507938144478
0.1289576530456543;0.003187724687648072;0.02297801971435547;0.00010975123775092532;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2675302047648097;-0.4718626289569145;-0.23926162519673463;-0.43408353878383504;-0.5016014072916991;-0.3828678809987986;0.10822781093321042;189;-0.12043443792897514;-0.10819133872875969;-0.12277838233998815;-0.10292559807874582;-0.10225263283137588;-0.11131647798156893;0.008681464103753252
0.18935832977294922;0.0019318663838959597;0.027151203155517577;0.005115793257678608;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.26076295191143894;-0.46896835221053235;-0.23486830416091659;-0.43544804321394537;-0.5003709209036562;-0.38008371448009787;0.1102358013749964;169;-0.11989300106219615;-0.10738398497450619;-0.12330872716340245;-0.10276111745664537;-0.10093035363909188;-0.1108554368591684;0.00908667450532271
0.3115997791290283;0.0023081824586686536;0.04399747848510742;0.00047647919092936924;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.26323592345418745;-0.4641873394455417;-0.2353204963384909;-0.4296252439779193;-0.5026981018973137;-0.37901342102269064;0.10878064058731692;153;-0.12177755064800358;-0.10634817595309391;-0.12346222482792223;-0.10285211136727314;-0.10299099567055786;-0.11148621169337014;0.009191869701663863
0.0676760196685791;0.0010446928697150136;0.012483310699462891;0.00013624852284740253;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.27794604545943996;-0.4667734609228184;-0.2393953200513947;-0.435326596894278;-0.49695859992320723;-0.38328000465022766;0.10430807586060778;197;-0.12049443731752733;-0.1118746389672843;-0.125501435457339;-0.10387129888381594;-0.10560035027569367;-0.11346843218033205;0.008375079381444783
0.12538061141967774;0.00411912105626942;0.022863245010375975;0.00022574891262077467;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2675302047648097;-0.47186262895691455;-0.23926162519673466;-0.43408353878383515;-0.5016014072916992;-0.38286788099879865;0.10822781093321047;190;-0.12043443792897515;-0.10819133872875972;-0.12277838233998815;-0.10292559807874581;-0.10225263283137585;-0.11131647798156893;0.008681464103753261
0.18900837898254394;0.0023060429897336235;0.023209524154663087;0.00024802378479601636;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.26076295191143894;-0.46896835221053235;-0.23486830416091659;-0.4354480432139453;-0.5003709209036562;-0.38008371448009787;0.1102358013749964;169;-0.11989300106219615;-0.10738398497450617;-0.12330872716340248;-0.10276111745664537;-0.10093035363909185;-0.1108554368591684;0.009086674505322724
0.31011333465576174;0.004350059457904768;0.044424247741699216;0.0004996525687817248;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.26323592345418745;-0.4641873394455416;-0.23532049633849095;-0.4296252439779193;-0.5026981018973137;-0.37901342102269064;0.10878064058731687;153;-0.12177755064800358;-0.10634817595309391;-0.12346222482792223;-0.10285211136727314;-0.10299099567055786;-0.11148621169337014;0.009191869701663863
0.06874294281005859;0.0027775847283432243;0.01246647834777832;0.00020843933777933582;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2667664787941877;-0.4590072471651788;-0.24484825792147324;-0.4495236287219956;-0.4996357140250241;-0.38395626532557187;0.10620541197177011;203;-0.1347614949295111;-0.12102858241881022;-0.13490389326531027;-0.11675619858857819;-0.11575333580833232;-0.12464070100210842;0.008508367930557684
0.1301410675048828;0.0037588978436641097;0.02276639938354492;0.0003701225687164362;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2629427693201038;-0.45906989904795054;-0.24281187879724048;-0.43787309841543764;-0.5032423542315733;-0.3811879999624611;0.10705693949131186;186;-0.13318508945262014;-0.11837834636610722;-0.13512599801599512;-0.11430328383421846;-0.11305253676238447;-0.12280905088626508;0.009450271387268871
0.19195494651794434;0.0017686831672172245;0.025157642364501954;0.0041331112600334246;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2610903936493266;-0.466796400655951;-0.2353435359929089;-0.4361896537047804;-0.5013951039883229;-0.38016301759825794;0.10999319779917982;178;-0.13280729189427223;-0.11814122146831953;-0.13664811186402379;-0.11366996739164452;-0.1133293255603899;-0.12291918363572998;0.009865094593956202
0.3109677791595459;0.003157665665759707;0.044184112548828126;0.00022610447538368262;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.25980786365461;-0.4625884269907502;-0.2346775139011106;-0.43178334774035554;-0.5071101902867678;-0.37919346851471886;0.11065341024188126;160;-0.13482646255711186;-0.11752850798954179;-0.13501581733002965;-0.11307591589478776;-0.11387788498732564;-0.12286491775175934;0.009957826059002582
0.06777315139770508;0.0020554874331470295;0.012523317337036132;7.928980408008553e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.25903438945788027;-0.45489149994045136;-0.23426739521395776;-0.4364768449009692;-0.4672859898352601;-0.37039122386970375;0.10180986487837188;40;-0.056238593600609676;-0.051880761462098385;-0.058586471035620494;-0.04961025408044769;-0.04785720971737451;-0.05283465797923016;0.00401875158270546
0.1261455535888672;0.0027074026117827723;0.023240280151367188;0.00046124498981910236;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.25973688761624975;-0.46673372441028904;-0.22174263891662915;-0.4271400714649196;-0.4739251381767022;-0.3698556921169579;0.10729485588273048;29;-0.05525804294780163;-0.049514527103707524;-0.05739648552054215;-0.04882619072108129;-0.04883373007739534;-0.05196579527410559;0.0036333718798581397
0.186179780960083;0.006867488643556068;0.033302021026611325;0.00021296598081388269;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.25193853105326475;-0.4687082573640578;-0.22495581585158536;-0.4282021174003698;-0.47607488978387763;-0.36997592229063103;0.10895780072198318;34;-0.055121005574794185;-0.049690419906686246;-0.057605830177868786;-0.048704952557135126;-0.048480057430877736;-0.051920453129472424;0.003734055779069929
0.3034993648529053;0.010567719061608475;0.04409880638122558;0.0005900076014547016;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.25246115280026094;-0.4656371895986796;-0.22638934645096936;-0.424970688672401;-0.4826073139599011;-0.3704131382964424;0.1088918755484347;42;-0.054645357539725097;-0.0496274192489176;-0.05720607186225958;-0.047122148329537934;-0.04916070079032419;-0.05155233955415288;0.0037572143328698485
0.06751580238342285;0.0016450111080850063;0.012937068939208984;0.0005562510958757298;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.24438802732073028;-0.46492757671667256;-0.25459375289511776;-0.4180282977509924;-0.4725870775120123;-0.37090494643910504;0.1009306153647503;48;-0.07054962751269206;-0.06614367617364093;-0.07568124183360264;-0.06556910328324261;-0.062268423847830275;-0.0680424145302017;0.00464110426045081
0.12222175598144532;0.0024734770685741095;0.0227783203125;0.00023733591306712503;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2501762991594222;-0.46516398528830155;-0.24502589756943946;-0.41301888110259416;-0.47642069052905506;-0.3699611507297625;0.10218454835744947;33;-0.07069952125415238;-0.06337345328383368;-0.07512845386467783;-0.06291417889322916;-0.06436457423178546;-0.06729603630553568;0.004818947529284481
0.1775106430053711;0.005605060494376811;0.031204986572265624;0.004241326895351345;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.25432773433921246;-0.46485654419707895;-0.23741551244354203;-0.4179452152375601;-0.47456461917443293;-0.3698219250783653;0.10313954436064018;28;-0.07168482275799187;-0.06315352403976471;-0.07448671600581058;-0.06381570950967234;-0.0623887546759658;-0.06710590539784107;0.004982791742324497
0.3038958549499512;0.003255724756682148;0.04353046417236328;0.00030461035442037377;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.25018896142660146;-0.4657177153293198;-0.2356701368303304;-0.4177270428646119;-0.47968464122396626;-0.36979769953496594;0.105706636163226;25;-0.07188620614917586;-0.06330411165188302;-0.0732552179288988;-0.061747402144739186;-0.06287990419750279;-0.06661456841443994;0.004908860125673103
0.06779971122741699;0.000961530319063773;0.012340974807739259;0.0001426868887327073;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2437887591097619;-0.46459990010723573;-0.25434574492496653;-0.3943791423099602;-0.4922878519288816;-0.3698802796761612;0.10373322976624537;30;-0.10881034348060055;-0.09945721134583578;-0.11768152236632887;-0.09915844758614525;-0.09912338208002598;-0.10484618137178729;0.00741083402812169
0.12537803649902343;0.0034448740714596486;0.02307438850402832;0.0002260176441115346;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.24909049001521297;-0.47445830669515904;-0.2449602559320296;-0.40954623243231575;-0.49442192167079385;-0.3744954413491023;0.10780469300192137;92;-0.11110271491139591;-0.09606115067370138;-0.11551510098573371;-0.09874720346905505;-0.09889696895505239;-0.10406462779898769;0.007741877704137153
0.18975677490234374;0.0006582853042673429;0.029204654693603515;0.0051300205303375585;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2492013600436272;-0.47202861082566283;-0.24078268989861934;-0.41867575911398414;-0.49512025803586834;-0.3751617355835523;0.10917000778352326;104;-0.11190520741269885;-0.09793930156265315;-0.11506142069602411;-0.0998047415897821;-0.0977631550269849;-0.10449476525762862;0.007441153978326534
0.3050670623779297;0.001771785164012355;0.03998417854309082;0.004998355271261537;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2505010114563589;-0.46165722403628856;-0.23117440515725315;-0.4166306060744622;-0.48732300767813774;-0.3694572508805001;0.10760225781545349;21;-0.11297725842803752;-0.09850202029517341;-0.11379817157962148;-0.10000915714917598;-0.09854019858125815;-0.10476536120665329;0.007065840152890207
0.06794867515563965;0.001651932869335849;0.012537240982055664;5.094754561433601e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.24430599004093018;-0.45662501278596096;-0.24088068703059895;-0.43608857803118306;-0.47658754788603885;-0.3708975631549424;0.10554548912568991;47;-0.07966970738744195;-0.07625497246301607;-0.0845268049449733;-0.07053386741564682;-0.07082526817816298;-0.07636212407784823;0.005333646997221259
0.12322425842285156;0.0015354838637487512;0.022829580307006835;0.000320980707879292;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.24836756578882419;-0.45748015205839615;-0.23658192576140677;-0.4306131422170504;-0.46899668797762717;-0.36840789476066094;0.10364287899738149;5;-0.08028436126528983;-0.07324151135665785;-0.08360195945013912;-0.06967127584160385;-0.06923323720805544;-0.07520646902434922;0.005769716971177167
0.17855210304260255;0.00686918740480979;0.026983880996704103;0.005121618951018241;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.24871039165035647;-0.4577014603852116;-0.23582883585350192;-0.43629234187221044;-0.47368136143675726;-0.37044287823960753;0.10540221547039817;44;-0.08139190797075108;-0.07310626915298281;-0.08277415670520404;-0.06935860774485744;-0.06868164282265103;-0.07506251687928928;0.005943191376701978
0.29764323234558104;0.009951842933187122;0.043767023086547854;0.00015377265705724153;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.24358409902569697;-0.45697236838538324;-0.23036742527939164;-0.4321427504800548;-0.483568773328019;-0.36932708329970915;0.10936155854123837;18;-0.08110893088267258;-0.0716244204647272;-0.08141388779088855;-0.06822724276559035;-0.06903596517360708;-0.07428208941549715;0.0058088639896679015
0.06667556762695312;0.0007533529512657025;0.012365913391113282;0.00020039569325726179;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.25511441467452334;-0.45890090085927715;-0.24221913781465115;-0.418828622352128;-0.5033369099822447;-0.37567999713656486;0.10717431662209238;107;-0.08944476791308763;-0.07735025708528022;-0.0910663802200583;-0.07904726495801812;-0.07613969927043793;-0.08260967388937643;0.006331622009556584
0.12497782707214355;0.00542481439492386;0.02262125015258789;0.00031781776448688517;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2558796881313269;-0.4550493306050743;-0.22959860575392171;-0.41574758341942025;-0.4915661713199062;-0.3695682758459299;0.10662047570048515;22;-0.08961726822156277;-0.0764661409508911;-0.09026324105049312;-0.0774349275622593;-0.0770868703600213;-0.08217368962904552;0.0063522501930899445
0.17737703323364257;0.007778109481094405;0.026746129989624022;0.005347744372800343;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.25116102963273346;-0.4542810614589212;-0.22689562983856207;-0.4201742024546951;-0.48879854072159357;-0.36826209282130107;0.10800027890763278;4;-0.08835877798611036;-0.07640995414863462;-0.08996906875336702;-0.0780835849687623;-0.07559107729909259;-0.08168249263119337;0.006182188433391172
0.29926161766052245;0.011387657843836241;0.04345412254333496;0.0003534209256966349;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.24713366485651278;-0.4552215585893344;-0.2301106190818802;-0.42407625268151006;-0.48057433398902966;-0.36742328583965345;0.10681349766346315;3;-0.08812498895648911;-0.07643787399914015;-0.08985961776296034;-0.07638907275395107;-0.07716467974874378;-0.08159524664425691;0.006070749984048638
0.06450634002685547;0.003195895271514244;0.01237034797668457;0.0001493370698138984;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2552852413065797;-0.4664539727614029;-0.24830411234295097;-0.42158058158421974;-0.494979066554892;-0.3773205949100091;0.10515236727767989;134;-0.12754077020286161;-0.11259983200815839;-0.1323940504812903;-0.11160314973315998;-0.10976641496826949;-0.11878084347874796;0.009306340126832334
0.12236585617065429;0.005562101750786897;0.022739076614379884;9.450529939548725e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.25489763980834784;-0.4681516570981835;-0.2415247410228004;-0.42165487545341185;-0.5007587497681113;-0.377397532630171;0.10851788114041074;139;-0.12974685036734684;-0.108565883698848;-0.13114147276848176;-0.11055448679385455;-0.1084729440306431;-0.11769632753183486;0.010444412170800079
