mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1606076717376709;0.028486513448787134;0.02310185432434082;0.00024896879500960797;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0018147915502060188;-0.0010528055738364126;-0.0010594038018378771;-0.001708261740574255;-0.0012315268772301333;-0.0013733579087369392;0.0003251034477046408;24;-0.000352469923385917;-0.0003793386900499631;-0.00039945799865986035;-0.00038051229901875215;-0.0003719242028637285;-0.0003767406227956442;1.5161262559192621e-05
0.23441367149353026;0.0405217123761176;0.022923088073730467;0.00013210941921868176;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0018107533067803475;-0.0010319048408519195;-0.0010653624724172102;-0.0016979583071061223;-0.0012381689178313673;-0.0013688295689973933;0.00032443953925837676;12;-0.0003490677434678515;-0.00037361587496666736;-0.00039409509406836634;-0.00038472965323090036;-0.0003755874868060771;-0.00037541917050797253;1.505425602016871e-05
0.4252796173095703;0.07953738122804996;0.04163923263549805;0.0036196926983398763;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0018463638033793407;-0.0010511804497124902;-0.0010637673736455953;-0.001708019654594688;-0.0012218550770945623;-0.0013782372716853353;0.000334129239100788;32;-0.00034182557864031944;-0.00037267855218626116;-0.00039084252413330205;-0.0003814387899188941;-0.00037017797081409325;-0.000371392683138574;1.6471570840764075e-05
0.07092313766479492;0.0028396602641952992;0.012136363983154297;8.423198493260282e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001940622621501238;-0.0011908635903309136;-0.001065671153829085;-0.001864895764949522;-0.00122423687734487;-0.0014572580015911256;0.0003683517308042841;324;-0.00016745699712987898;-0.0001956407493079955;-0.00020622846497195442;-0.00018932036991024594;-0.00018769756585654566;-0.0001892688294353241;1.2700064209085628e-05
0.13300352096557616;0.004056680935730193;0.02296452522277832;0.00032925298124474023;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0018871900352590157;-0.0011280035303615178;-0.0010620838483939592;-0.0018294715983175505;-0.0012583978591128612;-0.0014330293742889808;0.0003534305752770578;247;-0.00016597909831084963;-0.0001866530285059216;-0.00019718210254743808;-0.0001751705261930995;-0.0001768977786910554;-0.00018037650684967285;1.0661256283290995e-05
0.2000037670135498;0.0032582169815485386;0.02487936019897461;0.004424842965336016;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0018972666499599024;-0.001098760850619988;-0.0010365612814958632;-0.0018287857931196623;-0.0012802270447941483;-0.0014283203239979128;0.00036449950941331417;229;-0.00016983479483790798;-0.00018206525785314782;-0.0001909867021012711;-0.00017882495396920553;-0.0001805427976984676;-0.000180450901292;6.767024629625591e-06
0.3286582946777344;0.007670920725753798;0.043548870086669925;0.0005768344531621825;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0018932201291280747;-0.0011011258485846833;-0.001010221479652152;-0.0017663780023160875;-0.0012691958301288399;-0.0014080282579619673;0.0003565219364620329;128;-0.00017052233869560083;-0.000179598957380996;-0.00018937596559458696;-0.00017782403812357112;-0.0001775135152878792;-0.00017896696301652684;6.0576764370376705e-06
0.06744618415832519;0.002092810867679251;0.012097978591918945;0.00011970593945777632;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0018850653154466486;-0.0011557526167182879;-0.0010511659515534243;-0.0017959060114050589;-0.00125888196311393;-0.00142935437164747;0.00034321358142477403;233;-0.00022209478677784428;-0.0002557719832454112;-0.00026020172390638606;-0.00023423560133084879;-0.00023292737366018435;-0.00024104629378413493;1.4527480488785461e-05
0.13437948226928711;0.0024117035833407714;0.022873353958129884;0.00043061921090461016;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001879329474497438;-0.0011090654023678424;-0.0010016419302360034;-0.0018432220316418097;-0.0012623634640502868;-0.001419124460558676;0.00037058054384171354;186;-0.0002208698280638144;-0.00024165940288600147;-0.00024872063033184707;-0.00023094553854712807;-0.00022804224074419975;-0.00023404752811459815;9.925504123414055e-06
0.196602725982666;0.004217345290476043;0.026863527297973634;0.004960065577903198;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0018996015672430254;-0.001083128924442273;-0.0009844316374665021;-0.0017902334973200443;-0.0012465246827286095;-0.001400784061840091;0.0003737752934940757;105;-0.00021840189537219748;-0.00023498898561204708;-0.00024294247358402302;-0.00023044794024369751;-0.00023142024635990543;-0.0002316403082343741;7.945795435748035e-06
0.32235102653503417;0.005017613672435888;0.04363780021667481;0.00022738460745881303;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0019048875603543706;-0.0010624902603583609;-0.0010066352898546317;-0.0017520174301741648;-0.0012594971996895941;-0.0013971055480862245;0.00036528769125810626;99;-0.00021553519737364235;-0.00022929986136472326;-0.00024205507621108784;-0.0002283420440278874;-0.0002296253658823045;-0.00022897150897192904;8.39816374378018e-06
0.06654934883117676;0.002937781361450295;0.012099456787109376;0.00014136548289026677;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0018640988903515104;-0.001125337765432219;-0.0010697876501777398;-0.0018771629935787448;-0.0012640598074637995;-0.0014400894214008026;0.00035721023751985654;278;-0.0003349156368503514;-0.0003851012124926269;-0.00040283221514107135;-0.0003471943476941626;-0.00035954248580754233;-0.00036591717959715095;2.483152744155737e-05
0.13251104354858398;0.0034003341557280846;0.02257571220397949;0.00021021643961588582;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0018557996743160587;-0.0011311541521513526;-0.0010821737731612105;-0.0018737024088217183;-0.0012647242346555897;-0.001441510848621186;0.00035074854113037283;281;-0.00033384321816115706;-0.00037738093070337534;-0.00038861580382320253;-0.00034800891988349784;-0.00035473968228051547;-0.00036051771097034963;1.987589011015389e-05
0.19611830711364747;0.003270965555910867;0.024599027633666993;0.003981570733188045;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0018988034057010165;-0.0010848772972649708;-0.0010431574071848946;-0.001837971160495244;-0.0012745510227846078;-0.0014278720586861468;0.00036854191522753233;227;-0.0003310411136227644;-0.0003717891139812229;-0.0003837336668435386;-0.0003472633060275184;-0.0003602171660219048;-0.0003588088732993898;1.8417729886482623e-05
0.3183596611022949;0.0009089745321354866;0.04377074241638183;0.00041180677896012174;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001874694574710256;-0.0010533786472140105;-0.0010432615063218575;-0.0017874178125711986;-0.0012594108713452504;-0.0014036326824325145;0.0003584788799980738;109;-0.0003252386821881595;-0.000372064867413097;-0.00037961715658962956;-0.0003447482866585496;-0.0003576521526790721;-0.00035586422910570154;1.9449150196422295e-05
0.06911287307739258;0.0017751599595211848;0.012090539932250977;6.019369877911692e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0019323877028140047;-0.0011415911508033357;-0.0010278447541985378;-0.0018401476277449054;-0.001291759977441739;-0.0014467462426005044;0.000369656896901659;313;-0.00023216397954272725;-0.00025962186407378076;-0.00025679391143229623;-0.000240465284900506;-0.00024097971400683578;-0.00024600495079122925;1.0481749730659886e-05
0.1334099292755127;0.0035885989020851476;0.022681379318237306;0.00025998667024797325;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0019335895441833977;-0.001132004515729929;-0.0010154658398511594;-0.0018377069700513471;-0.0013190011803424094;-0.0014475536100316485;0.0003718191422868417;314;-0.00022728243057885077;-0.0002504415907182954;-0.00025631782006257193;-0.00023609701937578727;-0.00023257084695631205;-0.00024054194153836348;1.1009011852560763e-05
0.19545588493347169;0.004201866664233837;0.031224536895751952;0.004324275121151065;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001937719278217531;-0.0011042709417461213;-0.001026917247960109;-0.0018337292179859174;-0.0012956180523093883;-0.0014396509476438135;0.00037601704089715565;275;-0.00022652969013954455;-0.00024482280752202744;-0.0002488960146168371;-0.0002391612487123615;-0.0002378296424308944;-0.00023944788068433297;7.586007819674505e-06
0.32348337173461916;0.004051624650962071;0.043347501754760744;0.0002092079001830112;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001935157661441267;-0.001080099845154217;-0.0010448675707235584;-0.001782058306760427;-0.0012678037079912078;-0.0014219974184141353;0.00036766121669126706;201;-0.0002233213348926089;-0.000242052135527763;-0.00024960784020617964;-0.00023837341055215613;-0.00023360722701725703;-0.00023739238963919293;8.766012823263244e-06
0.06881270408630372;0.002092151180306199;0.012473440170288086;0.00031462598102009347;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0019356877931397997;-0.0010926820180678348;-0.0010086711559067246;-0.0018621984924144085;-0.001259443137446159;-0.0014317365193949854;0.00039061276544470906;246;-0.00025714225320520265;-0.00027348846322656166;-0.0002894739397798403;-0.0002585349014190938;-0.0002727053940941171;-0.00027026899034496315;1.1790939084882131e-05
0.1338820457458496;0.0030342401593741403;0.023166418075561523;0.00030814827977553147;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0019047157100727718;-0.001044111285776874;-0.0009745767635728138;-0.0018398231972787768;-0.0012786969304942877;-0.0014083847774391048;0.00039247598960200113;131;-0.00024654245871496216;-0.0002688805877127413;-0.0002752630925582782;-0.0002604371051890447;-0.0002614440000167829;-0.00026251344883836185;9.62934392037384e-06
0.19378070831298827;0.003815807793021689;0.03148326873779297;0.004392943911008221;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0019219114038822925;-0.0010544075387646909;-0.0010044147945340123;-0.0018046762904892681;-0.0012670398792203478;-0.0014104899813781222;0.000381891192044006;136;-0.00024226677993261094;-0.0002621713607734749;-0.0002721912544500156;-0.00026220949096308487;-0.0002650328407549961;-0.0002607743453748365;9.950094162524404e-06
0.32073488235473635;0.004889746736407717;0.04365358352661133;0.0007172763353321753;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0019164461463626976;-0.0010636748032457229;-0.0010247097514320912;-0.0017548173924745178;-0.0012549289813798203;-0.00140291541497897;0.00036539636422883615;108;-0.0002390524083663428;-0.0002587904000531426;-0.00027085047449474785;-0.0002594177327261011;-0.00025814149448837097;-0.00025725050202574107;1.0237108052627127e-05
0.06627364158630371;0.002115978971085235;0.012170505523681641;0.00015511487104158392;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0019426866030107098;-0.0011085114573832402;-0.0010733504434006487;-0.0018242364249756195;-0.0012600408722123371;-0.001441765160196511;0.00036797220304981627;282;-0.0003684874735475845;-0.0004069960997835871;-0.00041712871712672064;-0.0003855868734247931;-0.0003761133323228537;-0.00039086249924110783;1.8418573211847277e-05
0.12811522483825682;0.00039816226501061976;0.022568321228027342;0.00016740968289822168;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001875310662117087;-0.0011095844161441884;-0.0010775768133832156;-0.001836014017973135;-0.0012714101582355472;-0.0014339792135706346;0.0003507388728488211;250;-0.0003610742891062536;-0.000394736434549251;-0.00040991841606553977;-0.00038075007863354305;-0.0003770782867900002;-0.00038471150102891756;1.6544270743911973e-05
0.19244508743286132;0.00291883987442724;0.024935293197631835;0.00403719443921811;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0019166124038176165;-0.0010815885256554403;-0.0010445643891916529;-0.0018155996561934537;-0.0012864429288524497;-0.0014289615807421227;0.0003677045371064952;230;-0.0003538133243426111;-0.0003923252796291999;-0.00040800695137109354;-0.0003832227777853298;-0.00038542614895250893;-0.0003845588964161486;1.7651943414075492e-05
0.3161599159240723;0.0009605153930158069;0.0434873104095459;0.0006096191407562877;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00189524665709057;-0.0010546448291206692;-0.0010551020620719182;-0.0017824701786639664;-0.0012740515270841548;-0.0014123030508062556;0.0003591333075895057;147;-0.0003487693428446231;-0.0003897018716974935;-0.00040347200178206597;-0.00038137642053473735;-0.00038310953702532375;-0.00038128583477684875;1.802061057279783e-05
0.06981353759765625;0.0037656161921639244;0.012344551086425782;0.0003386502868854342;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0019487247730758373;-0.0010264335256849036;-0.0010869528802591965;-0.001868303246437966;-0.0012413019594016024;-0.0014343432769719012;0.00039427020730600966;252;-0.00039215128581544627;-0.0004351014073267005;-0.000444024565753581;-0.0004229318537608383;-0.0004015235849613981;-0.0004191465395235928;1.963219218456102e-05
0.13150467872619628;0.0032065048940069694;0.022775793075561525;0.00042234265771166305;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0019155872498856654;-0.0010149326129998155;-0.001090734747562506;-0.0018850154913887644;-0.001242378562431446;-0.0014297297328536393;0.0003912588300681682;239;-0.00038106937021985645;-0.0004206456315132205;-0.0004312055355488049;-0.0004148472664229654;-0.0003959832468291527;-0.0004087502101068;1.7956286002648605e-05
0.18769426345825196;0.0043129815533257685;0.02684774398803711;0.004960384508188738;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001924223517648836;-0.0010284824735601623;-0.001059502504632804;-0.001855265943624096;-0.001248175043891269;-0.0014231298966714335;0.000388951680644429;211;-0.0003767994910477994;-0.000416336867726445;-0.00042696925400853304;-0.00042254414897525456;-0.0004026056819801758;-0.00040905108874764157;1.8099252573192857e-05
0.31252217292785645;0.002754431801423761;0.04453921318054199;0.0017937182245615242;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001912796441232568;-0.0010322306931056008;-0.0010527624124440488;-0.0018229885528154852;-0.0012521246173847677;-0.0014145805433964942;0.00037908096201574274;158;-0.0003740409288800944;-0.00041507444800786543;-0.0004292752339391039;-0.00041644743304463516;-0.0004015668825011615;-0.00040728098527457204;1.8793941151482524e-05
0.06721758842468262;0.002019519402978265;0.012077903747558594;0.00010774721991545288;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001948724773075837;-0.0010264335256849023;-0.0010869528802591982;-0.001868303246437965;-0.0012413019594016026;-0.0014343432769719012;0.00039427020730600933;252;-0.00039215128581544627;-0.0004351014073267008;-0.00044402456575358043;-0.00042293185376083816;-0.00040152358496139837;-0.0004191465395235928;1.963219218456088e-05
0.12881369590759278;0.003999006167239766;0.022638320922851562;0.00033396743203710727;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0019155872498856643;-0.0010149326129998155;-0.0010907347475625055;-0.0018850154913887637;-0.0012423785624314453;-0.001429729732853639;0.0003912588300681679;238;-0.0003810693702198562;-0.00042064563151322093;-0.00043120553554880435;-0.0004148472664229656;-0.00039598324682915296;-0.0004087502101068;1.795628600264859e-05
0.19036121368408204;0.004623980075763376;0.022465276718139648;8.599839779894969e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001924223517648835;-0.0010284824735601625;-0.0010595025046328049;-0.0018552659436240984;-0.0012481750438912717;-0.0014231298966714343;0.0003889516806444288;212;-0.00037679949104779946;-0.0004163368677264456;-0.00042696925400853314;-0.0004225441489752547;-0.0004026056819801755;-0.0004090510887476416;1.8099252573192952e-05
0.31532039642333987;0.0038114588330903014;0.041905689239501956;0.003986461578755827;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001912796441232569;-0.0010322306931055997;-0.0010527624124440495;-0.0018229885528154874;-0.0012521246173847682;-0.0014145805433964948;0.0003790809620157435;159;-0.0003740409288800943;-0.0004150744480078654;-0.0004292752339391039;-0.00041644743304463457;-0.00040156688250116157;-0.000407280985274572;1.8793941151482497e-05
0.06802010536193848;0.0028368880497237183;0.012162113189697265;0.00023763703040715947;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001911555337982372;-0.0010088858358386988;-0.0010865001593776881;-0.0018674663336310047;-0.001260130936416939;-0.0014269077206493404;0.00038662884118217787;222;-0.0004253276154639715;-0.00048436763709380374;-0.0005088164779975069;-0.0004663649828433023;-0.0004540181780076318;-0.0004677789782812432;2.8116675466613272e-05
0.13056459426879882;0.0035183110955925626;0.044461965560913086;0.043740508712715974;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0019100772580103126;-0.0010234737976388807;-0.0010817715433609067;-0.0018934261959624578;-0.0012682673985469914;-0.00143540323870391;0.00038930093331833503;265;-0.00042311251752524744;-0.0004637981229969258;-0.000492672584500245;-0.0004559617380600633;-0.00045086406553663166;-0.00045728180572382265;2.2384994245922366e-05
0.19418902397155763;0.0018860359799247953;0.02494349479675293;0.003901534465370473;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0019230972368153006;-0.0010242558403063759;-0.0010402316113395456;-0.0018653450365164479;-0.001279324909682612;-0.0014264509269320564;0.00039290149120174873;219;-0.00041765035353457357;-0.00046111367927498286;-0.00048659698416806844;-0.0004593404187114448;-0.00045347053236826463;-0.00045563439361146683;2.2135531633293568e-05
0.3121147632598877;0.004741690685788239;0.03969950675964355;0.004733735347775375;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0019224547480518764;-0.0010263696852222729;-0.0010533353169669105;-0.0018506371591730977;-0.0012588704881853654;-0.0014223334795199047;0.00038813205101887485;202;-0.0004153816912591872;-0.00046146464201023135;-0.0004811505807004209;-0.00045738705498165136;-0.00044966565374656017;-0.0004530099245396102;2.1492352754032422e-05
0.06739468574523926;0.001511017710629317;0.012008047103881836;7.89367298474034e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0018719157344336717;-0.0010495832559905215;-0.0010040936276556106;-0.0018494919142717145;-0.0012667531798774185;-0.0014083675424457873;0.00037991731410576436;130;-0.00017837058166671551;-0.00020692426503520018;-0.00021843802596577158;-0.00018409363424130656;-0.0001694778447101675;-0.00019146087032383228;1.8307204823688015e-05
0.12856645584106446;0.001737639437598526;0.022657394409179688;0.00012209163792420555;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0019405744236660595;-0.0010381568325228457;-0.0010127668824669667;-0.0017868058005217264;-0.0012454077696342908;-0.001404742341762378;0.000386395059146953;114;-0.00016960850231064853;-0.0001971767988615217;-0.00020411892907762488;-0.00017982183438835326;-0.00016863602959934883;-0.00018387241884749943;1.4414866012614711e-05
0.189422607421875;0.00304724605655751;0.03305659294128418;0.0004597103578901717;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0019587086192465143;-0.001047975183753122;-0.0009925738417085814;-0.0017614998355002108;-0.0012690062200612104;-0.0014059527400539277;0.0003872304721513229;119;-0.00017075443809757567;-0.0001883965363157336;-0.00019813988257306653;-0.00018241615505494148;-0.00017536637731218122;-0.0001830146778706997;9.663378579977004e-06
0.3115839004516602;0.002250712006412492;0.04369478225708008;0.0003555127667275005;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.001953870427244926;-0.001039239363223286;-0.000987972253392317;-0.0017250954045649786;-0.001292000914315181;-0.0013996356725481378;0.00038053586220070904;104;-0.0001720889541879982;-0.0001884464240265473;-0.00019790699910472826;-0.00017940821526883703;-0.0001739187169520986;-0.00018235386190804185;9.635519963952569e-06
0.0683807373046875;0.0017615547486404981;0.012044668197631836;9.281485544344672e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0018877004138954422;-0.001081823378523857;-0.0010935765757728898;-0.0018108178832903204;-0.0012617031836866263;-0.0014271242870338271;0.0003513408826142819;223;-0.00023647823145186932;-0.0002658944014841848;-0.0002940666405396615;-0.0002567273588934461;-0.00023618721016315015;-0.0002578707685064624;2.1464596749103033e-05
0.12959322929382325;0.0013059831645758303;0.022538137435913087;8.629875243893896e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0019465852255247103;-0.001083118139955962;-0.0010491774493351824;-0.001804360435392727;-0.001308139595910065;-0.0014382761692237295;0.0003706390033280848;274;-0.00023153516645661956;-0.0002630926253078651;-0.0002788715993346376;-0.00025131694181585503;-0.000233984099938619;-0.00025176008657071925;1.782520704068878e-05
0.18771400451660156;0.004215356982679506;0.026813650131225587;0.0051047253845170485;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0019308041944028779;-0.0010641495533185745;-0.001037929068170471;-0.0017762037475457205;-0.0012955878821339626;-0.0014209348891143212;0.0003676639164022696;193;-0.00023245436910135196;-0.00024880702477597894;-0.0002712634820598264;-0.000249848771168358;-0.00023950414496688464;-0.00024837555841448003;1.3102670060236879e-05
0.30738353729248047;0.004005909899759292;0.04372224807739258;0.00027885074978420887;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00192942969057952;-0.0010458207828534093;-0.0010260492513841123;-0.0017372531666491947;-0.001294090335574555;-0.0014065286454081585;0.000366147870919762;126;-0.00022989997000004683;-0.00025145502446933724;-0.00027095589101345586;-0.00024377452319421236;-0.00023919424212820055;-0.0002470559301610506;1.3838069944421618e-05
0.06785078048706054;0.002778318336360462;0.012120485305786133;3.794916844309429e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0018925009450176601;-0.0010093777274794726;-0.0010823112116837006;-0.0017990495599359978;-0.0012692252700851996;-0.0014104929428404062;0.0003665681870747679;137;-0.00037925885865539266;-0.00044843742364161353;-0.0004460843053689425;-0.00039835875161665804;-0.0004024046210866073;-0.00041490879207384284;2.7558148152488957e-05
0.12800154685974122;0.004413362969248904;0.022555971145629884;0.000260961157860304;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.001927545003806189;-0.0009858642405318522;-0.0011091715689640477;-0.0017672681800696274;-0.0012989831715506496;-0.0014177664329844731;0.0003682133673908725;180;-0.00037149456669297737;-0.00044277961726341304;-0.00043109263150609476;-0.0003954138632660025;-0.0003961292449922743;-0.00040738198474415244;2.5972885923043975e-05
0.18719902038574218;0.0038042118944386608;0.02492690086364746;0.004589922845851203;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0018900598512479926;-0.0009866855940566198;-0.0010952816815248743;-0.0017780907824450412;-0.001300996127175589;-0.0014102228072900235;0.0003622354447702579;135;-0.00037064952028385275;-0.000427483353128819;-0.0004271567989479025;-0.0003946478693152761;-0.00040276465611789293;-0.0004045404395587486;2.1389192398271846e-05
0.30571632385253905;0.005862371861010529;0.04378151893615723;0.0006134783849524782;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0019173725821776612;-0.000985738307579539;-0.001085238424674722;-0.0017679724031166536;-0.0013024489551473066;-0.0014117541345391765;0.00036948371691076403;142;-0.0003628687648229498;-0.0004284678062337873;-0.0004288216212882386;-0.00039016786330195555;-0.000401347667768269;-0.0004023347446830401;2.4863879134231097e-05
0.0677408218383789;0.002133732497522042;0.012103557586669922;0.0001076955485819134;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0019548302795183636;-0.0009980977820934457;-0.0010563847917692572;-0.0018683203100011525;-0.0012630353429305893;-0.0014281337012625617;0.000405353955813472;228;-0.00025604545347258;-0.00028206579636278644;-0.0002985431613991404;-0.0002695260604731007;-0.00025116056376141055;-0.0002714682070938036;1.7317018735470004e-05
