mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13681478500366212;0.004600682445200165;0.022924280166625975;9.252688092881099e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1106.9958222607952;-365.50773027118436;-446.7139544098493;-493.29599330385474;-928.0208413809622;-668.1068683253292;293.70689129981406;127;-164.40297078637286;-281.50213310542404;-254.74308036888513;-266.9202788990206;-199.3450867621948;-233.38270998437946;44.30186688529074
0.20271763801574708;0.004945368662046552;0.02738609313964844;0.005396789299667329;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1088.9277737112568;-368.72616122868675;-445.29446405305436;-516.9981057450165;-934.2598783883722;-670.8412766252774;286.35583026700414;147;-163.637272292815;-281.5755739695802;-249.73944768802147;-262.2536895989519;-203.8558083616254;-232.21235838219877;42.78561406634459
0.33468947410583494;0.0028952782071591746;0.03974528312683105;0.0052628034595683815;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1086.1033958139835;-365.91641794909566;-441.89222175035314;-503.6913547278156;-932.7895144578468;-666.078580939819;287.84788557252256;106;-163.53154783029603;-278.5115220609611;-248.03989168234273;-263.2680203673383;-201.00972696486218;-230.87214178116005;42.52118190219846
0.07820830345153809;0.00944261305532951;0.012673139572143555;0.00028960044419458226;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1069.877549944291;-364.5094871879322;-485.18547674060414;-526.9522393461144;-891.2958839421092;-667.5641274322103;267.12835082679084;120;-114.90381078867792;-161.43116021676812;-135.34181337565215;-138.70815641504907;-133.6699595794073;-136.8109800751109;14.843861188802157
0.13850293159484864;0.006407549190060975;0.02300238609313965;0.00023997793472019404;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1113.206493902258;-361.4472576899857;-456.35527186578787;-538.0401538013838;-891.4396377523816;-672.0977630023594;284.1505840262525;158;-115.49756989473605;-154.10471142905473;-131.66406668399927;-134.58390803404214;-133.74589973139012;-133.91923115464448;12.26677482804156
0.2013460636138916;0.004500463159335346;0.03362398147583008;0.0002472716957762493;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1087.864212666122;-364.29365021019515;-457.8363721099272;-537.1796843148303;-902.3303926548825;-669.9008623911915;277.38019972482334;140;-115.65857142306848;-152.35429134197705;-130.9594335549445;-136.06347820258424;-137.10201663157764;-134.42755823083036;11.794061865930853
0.3293860912322998;0.011545660499007227;0.044346189498901366;0.0005109153968570722;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1101.7148864205922;-362.38804011658874;-454.0743363861876;-524.7992178871622;-910.4358280422398;-670.682461770554;285.1375383879574;146;-116.45908730203485;-157.21776334339233;-131.1730895915324;-135.71694630948696;-133.12721816354178;-134.73882094199766;13.082201238682664
0.07417144775390624;0.006482128898447258;0.012594366073608398;0.0002738160560752626;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1090.2606020418684;-367.1671472239862;-480.92030407691135;-531.3406178897075;-899.4824714761008;-673.8342285417149;274.1871492899904;184;-126.38238003133411;-179.33621899778177;-154.37668914347793;-153.7852020676064;-153.87595131810576;-153.55128831166118;16.756214583723892
0.14093008041381835;0.008360970868894785;0.023079490661621092;0.0001646780857082533;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1111.9138391820622;-365.4483227290279;-451.12937265259063;-514.3110693281376;-882.3996062375375;-665.0404420258712;284.66596800171095;95;-127.25512077505083;-176.58741828527917;-153.93347085885318;-149.17205790941244;-151.55255409481853;-151.70012438468285;15.673776397136125
0.20835886001586915;0.01041727986140262;0.03164968490600586;0.004002901358019342;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1084.3530883894493;-368.43999307545755;-450.32852155007953;-521.2346695770701;-886.1546170292568;-662.1021779242626;275.47215543854406;83;-125.90453048278398;-174.55498332887214;-150.32195016667922;-151.13732452690203;-153.1156581823289;-151.00688933751326;15.42448839828872
0.33316354751586913;0.009389457788428623;0.044467735290527347;0.0004957230699195537;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1097.6001782450653;-367.19405573032464;-454.258042336882;-516.5368277691389;-893.3534482619641;-665.788510468675;280.86543734602964;99;-127.09641384220777;-176.54448427994504;-149.5258586232679;-152.86482211475237;-151.6641848701152;-151.53915274605765;15.675078792614734
0.07555546760559081;0.0067650971602727416;0.012944698333740234;0.0002434611177488815;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1104.3921467704067;-372.1727644981532;-453.2408039021272;-517.7889296343797;-883.9924660468391;-666.3174221703812;280.45510408789875;112;-183.56935008651544;-296.55786956298476;-274.57589971474573;-284.77283915014806;-210.9494189229108;-250.08507548746098;44.539203739601454
0.15323562622070314;0.010541061640805262;0.023128271102905273;0.00029169185598086075;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1139.614949276044;-365.5109101928496;-423.9504768577573;-504.21307533779003;-900.902931162563;-666.8384685654008;301.510751329703;115;-185.5744227537639;-295.1492328765257;-269.7361013423469;-279.8429454492518;-215.9175085500567;-249.244042194389;41.540298950652776
0.2074122428894043;0.00762622607122958;0.025297164916992188;0.00396495338205734;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1116.7101896217387;-369.10283771733225;-430.6438467395204;-514.0076557190272;-910.4364196740573;-668.1801898943352;293.0894705447999;130;-183.28858813651237;-294.14254413666293;-263.55692505020204;-278.23680655811035;-220.01545404745252;-247.84806358578803;40.63496765452245
0.3270057201385498;0.011905065260521572;0.042240047454833986;0.004594636172212231;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1108.721077244608;-364.52657125390994;-432.8496223030969;-507.3629569651354;-908.3200307066325;-664.3560516946766;291.5882284904912;91;-181.5440669992589;-294.29284438953437;-264.4104173465483;-277.5592686358082;-219.39018337037112;-247.43935614830417;41.27813133460179
0.07526683807373047;0.001974958227711391;0.012740612030029297;0.00010908008267298084;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1204.2521214852134;-370.2843814457384;-473.3283573553994;-512.0530328941397;-912.117315555026;-694.4070417471033;314.4913470391921;261;-202.01093490587616;-291.90599560512777;-259.6884081979857;-270.08346410062745;-233.64628672870865;-251.46701790766514;31.025656640946675
0.13455777168273925;0.0018627227646487727;0.023121976852416994;0.00019973971489197357;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1248.4094210023336;-368.57672187029397;-451.8074509361776;-508.3417837572416;-899.8220209850781;-695.391479710225;331.2851772623592;270;-199.11202685154635;-281.79678797878233;-258.6694204371023;-271.03251574588273;-234.00445581537417;-248.92304136573756;29.557419848505667
0.20493783950805664;0.010774605282006078;0.029259443283081055;0.0053391671216492;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1223.1787289359727;-369.91982397311745;-451.1129045618836;-512.3008017063995;-902.9223801208112;-691.8869278596369;322.7051480806594;254;-199.48474167206743;-281.1417182241159;-258.41701178472954;-269.16149618773045;-237.26433965161743;-249.09386150405217;28.697381661276516
0.3259285449981689;0.009607146346178647;0.03826613426208496;0.005350254331086529;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1212.7726723251774;-362.41958732495436;-451.7634851919908;-506.6497088637064;-913.2716544518482;-689.3754216315353;322.7452373426956;235;-200.51772031212502;-285.92403131992967;-260.9416214911832;-270.78579495326846;-234.96973170463056;-250.62777995622736;30.049089199986074
0.07509174346923828;0.006714841670670602;0.012755632400512695;5.9295040945649426e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1204.2521214852134;-370.2843814457384;-473.3283573553995;-512.0530328941396;-912.117315555026;-694.4070417471033;314.4913470391921;261;-202.01093490587618;-291.90599560512777;-259.68840819798567;-270.08346410062745;-233.64628672870862;-251.46701790766514;31.025656640946668
0.1357330322265625;0.0035645458420595815;0.023075342178344727;0.0001417997781341654;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1248.4094210023336;-368.5767218702941;-451.8074509361777;-508.3417837572415;-899.8220209850782;-695.391479710225;331.2851772623592;270;-199.1120268515464;-281.7967879787824;-258.6694204371023;-271.0325157458827;-234.0044558153741;-248.92304136573756;29.557419848505663
0.19903082847595216;0.00329808125702261;0.02563028335571289;0.003754475310916888;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1223.1787289359725;-369.91982397311745;-451.1129045618837;-512.3008017063995;-902.9223801208112;-691.8869278596369;322.7051480806593;254;-199.4847416720674;-281.14171822411583;-258.41701178472954;-269.1614961877304;-237.26433965161746;-249.09386150405211;28.697381661276502
0.3310535430908203;0.0030812166967060435;0.044454336166381836;0.0007588738357444227;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1212.7726723251774;-362.41958732495436;-451.7634851919908;-506.6497088637062;-913.2716544518482;-689.3754216315353;322.74523734269565;235;-200.51772031212502;-285.9240313199297;-260.9416214911832;-270.7857949532684;-234.96973170463048;-250.62777995622736;30.04908919998609
0.0730252742767334;0.0034019898592960985;0.012682676315307617;6.989316994381646e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1222.4873488255603;-366.15838576605944;-451.4349628330172;-499.5358354304182;-890.0941613176352;-685.942138834538;322.97411194082036;220;-220.94059542364877;-322.83418728528164;-305.8760941720365;-306.9263965837008;-246.1606452671697;-280.5475837463675;39.650943597408755
0.13676795959472657;0.009027228810031466;0.02321343421936035;0.00036517002144492825;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1247.456593012141;-369.56302286977115;-439.94182756379473;-503.2626938031145;-879.3879992390191;-687.9224272975682;330.6611114863543;228;-218.43226836918475;-323.12127384954266;-303.4274444509632;-309.26553874368255;-250.93652140949348;-281.03660936457334;39.73577667779885
0.20286340713500978;0.005322935525889726;0.023328208923339845;0.00011892978325656173;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1228.1887624438677;-373.0848717371696;-446.0447478155417;-511.64879462035594;-886.2892520684842;-689.0512857370838;322.4687985698165;231;-218.8439468463881;-324.94669819711;-296.6078907733159;-306.84385792548323;-252.9010548478235;-280.02868971802417;38.70667119056477
0.33423914909362795;0.007498811790662871;0.042118263244628903;0.004556970578460761;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1222.4879000305186;-366.32358367916794;-442.97166144553023;-505.0368292544111;-896.4797950890944;-686.6599538997446;324.3831953054064;225;-218.0230392774988;-324.79181253351453;-296.02110724054484;-306.47043678416793;-252.3069561100714;-279.52267038915954;38.91163191976461
0.0713390827178955;0.002437708042052223;0.012732648849487304;0.0001582260800221745;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1118.9686364638155;-406.9366274384728;-460.60712653744434;-526.3109446720354;-964.3487012406677;-695.4344072704872;289.3695585736807;274;-88.61916236850817;-107.17742663785644;-93.41970366502355;-96.99108331628754;-82.47451049764123;-93.73637729706338;8.299044924271612
0.13351359367370605;0.004879383280430128;0.02327241897583008;0.0002585440621089328;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1159.448591600044;-399.5536822672325;-445.56673239925937;-522.571591765818;-900.0372024479095;-685.4355600960528;295.4766974526269;217;-85.42792442893055;-106.19160224886232;-87.25338018231186;-94.02452304408149;-81.82356812505961;-90.94419960584916;8.59312560475298
0.19249601364135743;0.00444728403324423;0.03365235328674317;0.0003636121241806042;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1109.4677860825927;-391.7152593404537;-445.98535280692886;-513.0535352441892;-913.4562682735775;-674.7356403495484;284.4460968123009;195;-85.192563653153;-102.68131918726586;-86.18645539951822;-94.28589324796332;-81.63613387902998;-89.99647307338607;7.5735526433049545
0.31983108520507814;0.0062914696304935125;0.04217543601989746;0.003921018314790165;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1128.41044204858;-384.57221595865224;-446.21455484897774;-503.3548344195668;-906.9720662252764;-673.9048227002106;291.73248428112237;187;-83.85554658879575;-106.62586800909745;-86.67499623867053;-92.1511312959365;-79.90343574423044;-89.84219557534612;9.291640428172885
0.06994953155517578;0.002785461516417871;0.012794685363769532;0.00026980310232735524;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1055.9625605436545;-371.203889764016;-467.3195159718858;-462.1904128505284;-978.0696986114087;-666.9492155482988;288.9189573303709;116;-124.34342528795017;-157.79911505164736;-136.0679360662276;-136.17117337004856;-129.48463902875923;-136.77325776092658;11.406764286559689
0.13102951049804687;0.0020346037500577423;0.021317291259765624;0.004018819307635469;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1116.8716071790413;-374.7627294656516;-462.96971264626603;-480.3149485474221;-955.7107650356485;-678.1259525748059;298.99890420290967;196;-124.37543457563189;-155.4847339312861;-131.7475331898791;-136.94229099209673;-127.2801163427631;-135.16602180633137;11.011952931442869
0.19209136962890624;0.003197440414481885;0.03148574829101562;0.0042530437200156545;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1084.2812848532349;-375.7664333336812;-458.29569080338814;-484.47880245561197;-967.3237719801195;-674.0291966852071;291.8079701647624;188;-122.27956235676403;-151.5001179302628;-131.725046314873;-139.0952187394661;-126.34455228310428;-134.18889952489403;10.32653784177607
0.31299409866333006;0.008629861886606775;0.04444065093994141;0.00041095467360053516;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1108.6352800428751;-364.7967550186167;-456.95091406736714;-485.86746621889654;-941.476570093709;-671.5453970882929;296.15273745413174;153;-119.93690408494305;-155.55096661960036;-131.84872446473517;-140.34517801921555;-125.98877935050902;-134.73411050780064;12.398299597815015
0.06848220825195313;0.004152927734782258;0.012908840179443359;0.00038178801966658486;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1091.9869186814017;-351.70996261416826;-475.6833432330751;-502.3971694029767;-1003.2479071424757;-685.0050602148197;301.7149607868645;216;-180.33019070835053;-289.9294939094801;-268.66109577441716;-276.6641531246189;-217.84855144369308;-246.68669699211196;41.19778180464467
0.13201351165771485;0.0011356942663213626;0.023265600204467773;0.00020629085408620059;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1139.2307908203586;-375.74987496060606;-467.50551711639906;-489.1735318941593;-973.924408240895;-689.1168246064836;306.92203547967375;234;-180.94172138261436;-294.8378518788552;-272.988895772111;-276.3248590523496;-222.1034292278651;-249.43935146275902;41.898957902522724
0.1886547565460205;0.004319011557531709;0.023211193084716798;0.0004792237495248117;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1120.8115222820268;-377.81478846416275;-468.21720509599066;-478.29817787999076;-977.8956825207895;-684.6074752485922;303.2497225176429;212;-183.73796729896725;-294.0401994690797;-275.03957186998286;-276.2133338566943;-217.76922184209369;-249.36005886736356;41.66795079113343
0.31095123291015625;0.0039286013087118325;0.039806556701660153;0.005299348642570713;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1136.5624433213957;-380.4761054276445;-461.04553449240984;-484.375218583494;-952.5191871081788;-682.9956977866246;302.8517054458578;203;-181.49811953584796;-296.15653560683586;-272.84138603711455;-276.6424165220563;-220.41257909040908;-249.51020735845273;42.258009116625544
0.07049031257629394;0.002994051811161864;0.01279292106628418;0.0002106691496750314;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1184.0642812976087;-370.2271728612753;-480.07739754118995;-489.4311826682154;-964.5474259343601;-697.6694920605298;318.0351263883334;277;-127.84955911508025;-168.6314688285986;-152.6338086940433;-151.8396115696737;-144.09748520325434;-149.01038668213005;13.251700188298363
0.13224802017211915;0.0013490861363971815;0.02318439483642578;0.0004128124882907441;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1221.4810720599226;-368.6788131244019;-472.999497061415;-504.13506252709846;-963.3963682130245;-706.1381625971726;328.8762080304746;297;-129.1062285784012;-166.1372615657636;-145.41125716225366;-149.833788610485;-146.4245045326223;-147.38260808990515;11.803182180233868
0.19506521224975587;0.0053788936669123535;0.027074480056762697;0.005118575254605518;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1168.302488175598;-370.3341150351727;-460.95150488964106;-490.47744532315653;-962.1280796851295;-690.4387266217396;315.3679566760965;244;-128.37960082769595;-164.38464056933438;-146.5537994166812;-151.89756245008127;-146.9195453984571;-147.62702973244998;11.5859470695314
0.3124198913574219;0.01196112981773258;0.04422407150268555;0.0005785349400076748;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1151.812145091288;-375.2114830620955;-466.238728422836;-486.56699586880563;-937.3325340249108;-683.4323772939872;304.8849211176555;207;-127.20873312349111;-168.9000879063792;-145.4082140249304;-149.84984326990627;-145.59326946695123;-147.39202955833167;13.290402093671782
0.06859002113342286;0.001594294342916742;0.01260967254638672;0.00011527723460796225;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1111.293580284596;-382.016765393165;-470.10590825293724;-464.6811063975041;-988.305131860762;-683.2804984377929;303.3889128414763;206;-146.20197309605973;-195.61813174475492;-163.03693731019516;-177.27709932342796;-158.61086652544975;-168.1490015999775;16.95084989677016
0.15674147605895997;0.05316635971626691;0.022945880889892578;0.0002064077643247539;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1184.8521426389798;-386.4549931194723;-463.06958157864284;-495.51728803809914;-979.9829171928357;-701.975384513606;319.28426125503273;282;-142.4586657838162;-192.11737024051465;-161.2372422112595;-171.67716141433849;-158.67234336214207;-165.23255660241418;16.3827663927476
0.190871000289917;0.0028604429213346994;0.025575637817382812;0.004285386962153399;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1140.450104203505;-387.15671956154154;-460.30162713524305;-490.54561458325236;-981.7238460745261;-692.0355823116136;307.32550419193706;260;-140.32176719949845;-186.12568331489962;-162.60180691566984;-173.2639961879242;-161.05393923562713;-164.67343857072385;15.128733036587048
0.314373779296875;0.006311149913242663;0.04413352012634277;0.00019915442856030538;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1152.0823998746869;-373.2356076535508;-453.54999691898183;-477.7019532478361;-966.745618419718;-684.6631152229547;313.4596033824;213;-138.46657110406082;-190.40628798679847;-164.13928402844854;-172.158391834412;-162.37217715673967;-165.5085424220919;16.775566159166647
0.07077183723449706;0.0016945250029869235;0.012851858139038086;0.00022802518431582435;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1168.9434585558672;-345.7787673857942;-469.8904858497394;-500.6503696268144;-967.1705421281326;-690.4867247092695;319.0607776385918;247;-196.01024302387637;-319.2578587285548;-286.52404227700094;-295.86827642023144;-245.61549878656217;-268.6551838472452;43.42486322151934
0.13215746879577636;0.0010636912908529182;0.023123979568481445;0.0001916106502330765;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1224.3438916774762;-373.2970220293068;-466.46921363238204;-492.98955704958513;-954.6089197828095;-702.3417208343119;329.80587865501883;289;-200.55038034230722;-317.02075159121574;-293.64641864268543;-295.86471075794276;-242.8830677532118;-269.9930658174726;42.42090263556553
0.19242491722106933;0.0030875035605825757;0.0232208251953125;0.00025239983987211537;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1186.0714525586047;-375.9435271095545;-466.52115908528845;-484.02616221911194;-964.4181792335532;-695.3960960412226;320.0769020801688;273;-201.1153405490278;-316.66696618570796;-294.1485086107665;-298.1384141703135;-243.67696393544287;-270.74923869025173;42.397920456975044
0.30988311767578125;0.006396515228362807;0.04198079109191895;0.004273007653798098;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1178.4871929814744;-384.34484638652805;-453.678060616307;-489.1694054868694;-946.0511531365612;-690.3461317215481;314.25702580871035;243;-200.56420045719432;-321.10480057178023;-293.1671569180203;-298.2478766945859;-244.50340748270642;-271.51748842485745;43.37338578308559
0.06690821647644044;0.0014576788902699472;0.012654685974121093;0.00011508033853826532;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1296.1241257229974;-353.3730695818326;-491.4173653523143;-497.2115189343965;-945.0610865853201;-716.6374332353721;351.7996591597735;320;-227.66421541913857;-317.79864556953436;-294.9747005307591;-305.4486897253135;-256.96956678184733;-280.57116360531853;33.37190175642495
0.12836318016052245;0.0030587091231059197;0.023029613494873046;0.0001542224654156831;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1303.7745032428454;-353.75288171412006;-475.3183495652163;-488.51102141698533;-929.0296492640215;-710.0772810406377;355.41158452356245;311;-226.8148114081587;-316.8977130013958;-295.10824783962045;-300.15681512545865;-258.6326615134165;-279.52204977761005;32.49640851230557
0.19156260490417482;0.005871060215324902;0.027472209930419923;0.005059131108302752;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1268.3833344302077;-362.73652492447025;-475.6011995607708;-492.2698519360711;-936.5477398205387;-707.1077301344118;342.349276794077;303;-225.8943240171692;-314.83096589932313;-295.6264193660935;-301.9145358666921;-259.37121547560923;-279.5274921249774;32.52532138500831
0.31965045928955077;0.004490114122701718;0.042330360412597655;0.004093436746746484;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1273.3618247950642;-367.0153951452937;-457.0211218434455;-489.2621731072413;-923.3311626160968;-701.9983355014283;344.36275570620205;287;-226.84750971573072;-320.91307812401465;-291.9595700787259;-297.67741729665636;-258.0796175190812;-279.09543854684176;32.95755329130554
0.06797261238098144;0.0018254705952937703;0.01271834373474121;0.00021188797685816734;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1296.1241257229976;-353.3730695818326;-491.41736535231433;-497.2115189343964;-945.06108658532;-716.6374332353722;351.79965915977357;321;-227.6642154191386;-317.7986455695342;-294.9747005307592;-305.4486897253136;-256.9695667818474;-280.5711636053186;33.37190175642492
0.12988777160644532;0.0031063006153391735;0.023117780685424805;0.0005102043284267648;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1303.7745032428454;-353.75288171412024;-475.3183495652163;-488.5110214169853;-929.0296492640214;-710.0772810406378;355.41158452356234;312;-226.81481140815873;-316.8977130013958;-295.1082478396204;-300.1568151254586;-258.63266151341656;-279.52204977761005;32.49640851230554
0.191148042678833;0.004908798190120253;0.025423574447631835;0.004090845775912024;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1268.3833344302072;-362.73652492447025;-475.6011995607706;-492.269851936071;-936.5477398205387;-707.1077301344116;342.34927679407684;302;-225.8943240171692;-314.83096589932296;-295.6264193660935;-301.9145358666921;-259.37121547560923;-279.52749212497736;32.525321385008276
0.32315788269042967;0.007899840933272506;0.03785710334777832;0.005118866809385135;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1273.3618247950642;-367.01539514529384;-457.0211218434456;-489.2621731072412;-923.3311626160968;-701.9983355014283;344.36275570620205;287;-226.84750971573072;-320.9130781240147;-291.95957007872596;-297.6774172966563;-258.0796175190811;-279.0954385468418;32.95755329130555
