mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32106800079345704;0.0024801327752507108;0.04378805160522461;0.00023338096052688805;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.23841114885858658;-0.16235788858131914;-0.17683533100681775;-0.20255794116933973;-0.08191158027006569;-0.1724147779772258;0.05210689467885567;1;-0.02336740332166258;-0.02321744188308599;-0.02438781865512068;-0.022151259290123244;-0.024475223657614214;-0.02351982936152134;0.0008548496475846471
0.0689936637878418;0.004168266034712476;0.012187433242797852;0.0002632572736457216;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.23083806731594977;-0.17952332283006436;-0.1790305038813227;-0.20904876623757496;-0.08964600340476453;-0.17761733273393526;0.04809358842179012;29;-0.031434566492180196;-0.03250723622228551;-0.035866106511757;-0.028721646439888858;-0.03301604278540554;-0.03230911969030342;0.0023162881206540515
0.13237056732177735;0.002897217316522029;0.022534894943237304;0.00033077741707547185;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.23349028300559513;-0.17603630368650106;-0.17961425397965622;-0.20608612855528188;-0.09015247738883303;-0.17707588932317347;0.048140173183302354;19;-0.032153992575534786;-0.0325215576995268;-0.034216650110267484;-0.029957556011341775;-0.03440552625656305;-0.032651056530646774;0.0016154277975778198
0.20123553276062012;0.0017804572647240283;0.026906776428222656;0.004811592102769063;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2400524142974375;-0.17323982344269565;-0.18414407632799334;-0.2085998171059009;-0.0908994123408719;-0.17938710870297986;0.04984807298107395;47;-0.032398324911352375;-0.03124338284392333;-0.03384010484703167;-0.02929223910964324;-0.03428777395603978;-0.03221236513359808;0.001814249269939595
0.3272278308868408;0.01059319784212337;0.04304723739624024;0.0001827043371433015;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.24068315048507857;-0.1685582264953642;-0.17935208750916617;-0.2107078410492438;-0.08930181851291671;-0.1777206248103539;0.05090566293648577;30;-0.03213717060010728;-0.031235673063045033;-0.033350606575316896;-0.029473020785039425;-0.033493659320065004;-0.03193802606871473;0.0014848964837888901
0.0715303897857666;0.003685040288582655;0.012159299850463868;0.00027295116091885567;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2538135990866607;-0.17035831587244482;-0.19137049036764264;-0.21032313440505215;-0.09009032651929418;-0.18319117325021889;0.05407961069780719;136;-0.0512406306720155;-0.06198915602981022;-0.056667722374989515;-0.04667304595752547;-0.058145082097703776;-0.0549431274264089;0.005384718938847397
0.13055334091186524;0.0022227427691702308;0.02255549430847168;4.803281784129948e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.24247825346306542;-0.16583977789189622;-0.1870169453298102;-0.21519818031068796;-0.0957109407586954;-0.18124881955083105;0.049978077636745076;87;-0.04991949970041006;-0.06135925921508677;-0.056210442752443426;-0.04922876702831823;-0.05836393812360233;-0.055016381363972154;0.004740014782322229
0.1948066234588623;0.0011279172139979806;0.022607803344726562;0.0003595687966893353;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.24506359211580847;-0.16504904583036484;-0.1903966935607185;-0.21926529236714865;-0.09506498250907368;-0.1829679212766228;0.051529740701716675;116;-0.049442723931926225;-0.058710375018401775;-0.05615563703476738;-0.048347414135389885;-0.05759860499637148;-0.05405095102337135;0.0043009737000607
0.31683783531188964;0.00416139209025564;0.04322819709777832;0.0003282784506579973;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.24406212173960057;-0.1644856556252992;-0.18808721033678222;-0.21757859387077777;-0.09058607190094861;-0.1809599306946817;0.05255938967473233;79;-0.04979318137113686;-0.05732650053541008;-0.05608032876856311;-0.04876522450734521;-0.05601627749156647;-0.05359630253480435;0.0035705486339781055
0.06888699531555176;0.0031383224073923913;0.012012767791748046;5.051715566042116e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.23480311880123536;-0.17484851193550374;-0.18537002233311614;-0.2178379134576822;-0.07623493040831392;-0.17781889938717027;0.05519758719774118;31;-0.032158022576971784;-0.03184725515203208;-0.036752180231855995;-0.030500106428418147;-0.03404074180213416;-0.033059661238282426;0.0021647825391440815
0.1318504810333252;0.0034673056723109556;0.022738838195800783;0.0004901669039174305;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.23144748723080444;-0.1722232700884226;-0.17866031420575498;-0.21547230870919573;-0.08181568478768735;-0.17592381300437301;0.05200862267982757;8;-0.03314059311734833;-0.03296795421200827;-0.03489195412066369;-0.03143704404123783;-0.03568854975249611;-0.03362521904875085;0.001504454755580409
0.19671006202697755;0.003885210535513461;0.022521543502807616;9.808685225630043e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2337776744194648;-0.1674984235143451;-0.18305642617168055;-0.21703694249845332;-0.07974096281127575;-0.1762220858830439;0.05368410545739552;13;-0.033255956813456236;-0.031140084305739606;-0.034177325033537216;-0.03063613671251417;-0.035303193333183554;-0.032902539239686154;0.0017751591865319528
0.32918825149536135;0.0051920515747345426;0.043445920944213866;0.00046147389155597586;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.23856535314583158;-0.16550230311783795;-0.1803254342889457;-0.2149970366254841;-0.08230584644161489;-0.17633919472394283;0.05355767442144628;14;-0.03272977092727836;-0.03070728092372852;-0.03304649723667859;-0.03002846311517401;-0.03438654839634271;-0.03217971211984043;0.0015949879867297079
0.06821441650390625;0.001603649287908949;0.012106895446777344;0.00018504937538293612;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2257363153785617;-0.17394199706633676;-0.19210292285088948;-0.22418687390064684;-0.08342003938690062;-0.1798776297166671;0.05206742634352958;64;-0.03487950333236083;-0.035498356461341904;-0.03996478529507914;-0.031823304847032;-0.03750384504209937;-0.035933958995582646;0.0027170280343895847
0.12842483520507814;0.002249398034957441;0.02261204719543457;0.0003953589241748416;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.22872528616197466;-0.17338145121078966;-0.18402016830080184;-0.21424184226022025;-0.08674601601118768;-0.17742295278899484;0.04953730691575586;26;-0.036947529685979905;-0.036408820211990094;-0.03843508187225076;-0.03403046759573252;-0.039249577481041076;-0.03701429536939887;0.0018049601885325897
0.1929952621459961;0.004496399506922656;0.022442150115966796;0.00014972219034652205;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2365558701158023;-0.17221877500398317;-0.1863564200251834;-0.21499016251785152;-0.08717714396260486;-0.17945967432508506;0.05126100330528164;49;-0.03783628541268595;-0.0357926118587857;-0.03724143477923166;-0.03292747098122468;-0.03846517679299351;-0.036452595964984305;0.001972279388087568
0.3225992679595947;0.005465900242373193;0.04364614486694336;0.0002856086366186829;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.23751697133956856;-0.1703853833704667;-0.1826222980909086;-0.21281671139211297;-0.08623249684179352;-0.17791477220697005;0.05148797842731954;32;-0.0366950190854897;-0.035122623632144113;-0.03651266112250613;-0.033082219119568636;-0.03759898562122081;-0.03580230171618588;0.0015741943636389164
0.0666290283203125;0.002736986424647191;0.012000417709350586;0.00014342129819929324;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.24001119851884123;-0.16399125617330437;-0.19457313729679518;-0.2208241631429665;-0.08576334705935175;-0.1810326204382518;0.05405890802852021;84;-0.054861757053232624;-0.06486807149552705;-0.06002769718938342;-0.051240770326236196;-0.06294117009139852;-0.05878789323115556;0.005062193194431765
0.12930264472961425;0.0035851783503549066;0.02257881164550781;0.0002912311821215471;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.23570109511139592;-0.16215262832311533;-0.19084613883495213;-0.2170146918228081;-0.09052056094104668;-0.17924702300666362;0.05081850441185499;44;-0.054891769785882075;-0.0651322150279055;-0.059914011084225914;-0.05321828726882844;-0.06325802134359083;-0.05928286090208655;0.004614670721110437
0.19540443420410156;0.004817412384906205;0.02274641990661621;0.000191829200395987;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2421886037649602;-0.16256210148408154;-0.1930201587922791;-0.22238462125124503;-0.09105042523504368;-0.18224118210552193;0.05296110980935038;100;-0.055546187635189134;-0.06229857618849507;-0.06044487730154627;-0.05298672578487842;-0.06251680522155494;-0.058758634426332765;0.0038244788976014568
0.3196560382843018;0.006831397400657669;0.04355020523071289;0.00027264556319652166;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.24121237354929448;-0.16433641259769266;-0.18804666896206293;-0.220033785905306;-0.08886597050612001;-0.18049904230409522;0.052846800578332076;71;-0.05533746557132187;-0.061792547112567695;-0.05987566460752945;-0.05341323439369085;-0.06103089227696877;-0.05828996079241573;0.0033104368690853566
0.0662919521331787;0.0036551889226414903;0.011982059478759766;8.91287097570336e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.23930968136702435;-0.17437657131928852;-0.1925234401898818;-0.22779921118917068;-0.08164930622991722;-0.1831316420590565;0.05588324516992161;130;-0.06324902470911391;-0.06353966862316923;-0.06407231119198338;-0.053650351001538976;-0.061663636635298134;-0.06123499843222072;0.003876306427171606
0.12509984970092775;0.003474839628806982;0.02249279022216797;0.00023318953740838973;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.24579668523604087;-0.16991304659134387;-0.18611305372240206;-0.230921298541927;-0.08228290171977021;-0.18300539716229683;0.05755826217654673;122;-0.06205921329343804;-0.0655402201959192;-0.06338273512589788;-0.05431844921854373;-0.06387981986231345;-0.06183608753922246;0.003920567059162605
0.1878481388092041;0.003891638403366677;0.026773643493652344;0.005093354785284776;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2442038313712592;-0.16745189276538888;-0.18954020708978242;-0.2278996190651477;-0.08353819174075171;-0.182526748406466;0.05645871798211269;109;-0.0626164548835706;-0.06264715100336755;-0.06295231860017433;-0.05422476887514555;-0.06365309049877656;-0.061218756772206916;0.0035168438719415333
0.30954899787902834;0.003067127237352814;0.04321269989013672;0.0004620504920333179;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2400903185325162;-0.1672261753544766;-0.18482338482149321;-0.22259153222448635;-0.08422309965221639;-0.17979090211703774;0.05437704785364039;63;-0.06246657993639042;-0.06253416047952808;-0.06158583242813739;-0.054291733338469636;-0.06375478018681366;-0.060926617273867834;0.0033885228368129372
0.06748242378234863;0.0028383514266479924;0.012083292007446289;7.740801771343223e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.23930968136702438;-0.1743765713192886;-0.1925234401898817;-0.2277992111891706;-0.08164930622991719;-0.18313164205905647;0.0558832451699216;128;-0.06324902470911391;-0.06353966862316927;-0.0640723111919834;-0.053650351001538955;-0.06166363663529812;-0.06123499843222073;0.003876306427171621
0.12778091430664062;0.0028043221297076237;0.022660350799560545;0.0004035068780436651;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.24579668523604087;-0.16991304659134382;-0.186113053722402;-0.230921298541927;-0.0822829017197702;-0.18300539716229675;0.057558262176546734;121;-0.06205921329343804;-0.06554022019591918;-0.06338273512589791;-0.05431844921854371;-0.06387981986231345;-0.06183608753922245;0.003920567059162613
0.19014759063720704;0.0034668814367467423;0.024833106994628908;0.004190113856401883;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.24420383137125917;-0.16745189276538883;-0.18954020708978242;-0.22789961906514764;-0.08353819174075167;-0.18252674840646593;0.05645871798211269;108;-0.06261645488357057;-0.06264715100336753;-0.06295231860017435;-0.05422476887514555;-0.06365309049877656;-0.06121875677220691;0.0035168438719415302
0.3094193458557129;0.004050823436840187;0.04173512458801269;0.003940021508689581;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2400903185325162;-0.16722617535447656;-0.18482338482149316;-0.22259153222448627;-0.08422309965221639;-0.17979090211703772;0.054377047853640385;62;-0.06246657993639038;-0.06253416047952808;-0.061585832428137394;-0.054291733338469636;-0.06375478018681366;-0.060926617273867834;0.003388522836812934
0.06805243492126464;0.001493779254497836;0.012143421173095702;0.00014947543627547556;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2389258936329527;-0.16401074250575415;-0.19378976351718794;-0.22867646943593198;-0.08988990580369172;-0.1830585549791037;0.05359203081342055;124;-0.07019238292937134;-0.07577783780620523;-0.07313830105990848;-0.06077666973888531;-0.07337079514328587;-0.07065119733553124;0.005245591398565641
0.12780141830444336;0.0038930645174418558;0.02298741340637207;0.00018389158083095217;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.24172152126883262;-0.16256582312021256;-0.18556074037516715;-0.23527409503644386;-0.08846620350123367;-0.182717676660378;0.05575150436743078;113;-0.06932814996427285;-0.0756156857337109;-0.07299209105014624;-0.06302945428553491;-0.07489922542830964;-0.07117292129239491;0.00461848704981951
0.18948841094970703;0.0034166776032384205;0.02473874092102051;0.003973017450242508;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.24166867999240416;-0.16238614038276286;-0.189258389376526;-0.2338280354330043;-0.09119965601051519;-0.1836681802390425;0.054616247905482744;141;-0.07045571398119516;-0.07264722284979726;-0.07284384675583873;-0.06287446017785962;-0.07375821827239588;-0.07051589240741732;0.0039716426294309085
0.30945382118225095;0.0019841677321308588;0.043787145614624025;0.0001330026628653409;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.23903704521356742;-0.1633892093414355;-0.18638220935726282;-0.2291613564460699;-0.08848223905662672;-0.18129041188299247;0.054011179197826276;90;-0.07035127451330078;-0.07253807903620235;-0.07156297138794968;-0.06280497310039578;-0.07329737105296948;-0.0701109338181636;0.003783851342856416
0.06492538452148437;0.0029279684820085155;0.011893081665039062;0.00014579411324508218;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.25730833526986197;-0.16664113109025405;-0.19278516334383947;-0.22243202344761503;-0.08729185458820365;-0.18529170154795482;0.05757389129746991;158;-0.026719853431099602;-0.026414509540983566;-0.026143723571342533;-0.023471936333420814;-0.027802955838226038;-0.026110595743014515;0.0014346610855388963
0.1281210422515869;0.004603682737717515;0.022577667236328126;0.00024455474027087603;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.24629487826676094;-0.16443917716318976;-0.18695159161932579;-0.2224397274786224;-0.09107809618761635;-0.182240694143103;0.05360710141887732;99;-0.025753671643878557;-0.02716947320495272;-0.026668328730108146;-0.02372346164841381;-0.028225982518183312;-0.02630818354910731;0.0015190620833539655
0.18535451889038085;0.002316269954826505;0.02450075149536133;0.004105023129188911;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.24913582748073834;-0.16744565217836485;-0.18447607323440832;-0.22246542982563786;-0.08923035291979586;-0.18255066712778906;0.054712560842332836;110;-0.02574047414500822;-0.025815387194393594;-0.025503417211780764;-0.023405102807239068;-0.02809254015227017;-0.025711384302138363;0.0014861864383420619
0.30443239212036133;0.0017137748966791662;0.04354195594787598;0.00039861129155694644;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2470335858920106;-0.16091562662064388;-0.1841767670395361;-0.22073487282546653;-0.09158166970076298;-0.18088850441568402;0.05356928994163587;74;-0.02527512210600195;-0.024843151717434304;-0.025478134846815437;-0.023209078111408665;-0.027499640272996968;-0.025261025410931465;0.0013743244062708185
0.06510629653930664;0.0029024329872264602;0.012047147750854493;0.00014430612974355726;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2397237772888209;-0.1654845212197148;-0.18704725015566884;-0.24022637243197842;-0.09893016855539517;-0.1862824179303156;0.05259179035579302;171;-0.036589889523742605;-0.038398005140565857;-0.03792022714644516;-0.0317562313313419;-0.03903910136758385;-0.03674069090193587;0.002618712094630784
0.1243410587310791;0.001265274738379964;0.022479248046875;0.000294308954406765;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.24677721318681425;-0.16150745491902685;-0.18468193861525242;-0.22978668112653766;-0.09932490449713573;-0.18441563846895337;0.05236943060663418;144;-0.035348794638397664;-0.03838618437101839;-0.03729386793860457;-0.032595667292618855;-0.038864327016357086;-0.03649776825139932;0.002295518363973305
0.1834717273712158;0.004028077781462905;0.02668757438659668;0.005378417593143323;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.25372464909705256;-0.16201225136108507;-0.1850136529333451;-0.22581020634495774;-0.09589054164594901;-0.1844902602764779;0.05450905155025764;145;-0.036314704740682845;-0.03647457252693568;-0.03638287604479162;-0.03282100234300326;-0.038413120461108785;-0.03608125522330444;0.001809254909030069
0.3036457061767578;0.0028120235971445464;0.043458414077758786;0.0005033377806532275;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.24788910926289442;-0.16135284874892405;-0.17965644351098564;-0.22039552842773255;-0.10020002819592583;-0.1818987916292925;0.05086958345805534;94;-0.03667380250638579;-0.035560393131267125;-0.035374530918274895;-0.03293734185172534;-0.03905694702463776;-0.03592060308645818;0.0019865425383856212
0.06631793975830078;0.002986999513512772;0.012036514282226563;0.00020413500659263167;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.24635084394936332;-0.1681035718838909;-0.1901566388610166;-0.23040317019676487;-0.09563013625879378;-0.1861288722299659;0.053137660669632686;164;-0.057561353126530816;-0.06771567957465578;-0.060038660878512444;-0.054388043778790744;-0.06469369591225341;-0.06087948665414864;0.0047986988779692066
0.12193861007690429;0.0030113978975281766;0.02251543998718262;0.00013294409814844607;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2442462800781618;-0.1698351995481419;-0.1948268222193769;-0.23111435762171054;-0.09396416683394367;-0.18679736526026697;0.053356468399778645;194;-0.05682705704834468;-0.06747688859820768;-0.05951402117987284;-0.05527933443657474;-0.06475245617056177;-0.06076995148671234;0.004650032302112457
0.18099207878112794;0.0029659029194558685;0.02476811408996582;0.004171406470388628;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.24822772390369022;-0.1700095656374149;-0.19641596522374447;-0.23138518875293182;-0.09485305012358115;-0.1881782987282725;0.054000616381752506;218;-0.05766505733885486;-0.06645152480103947;-0.058951948871054385;-0.054858855670190776;-0.06557920001386557;-0.06070131733900101;0.004544714477783546
0.2972876071929932;0.003812240037462892;0.04343400001525879;0.00042975633975532337;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.24830009068767578;-0.1664924354392547;-0.19045299002936425;-0.2282985462994468;-0.0955373399790454;-0.18581628048695736;0.05339319546122294;163;-0.05839496880088821;-0.06508937405025453;-0.058993709421543826;-0.05469673927281478;-0.06550339174051605;-0.06053563665720348;0.004158553497292078
0.06469244956970215;0.0037926925442138674;0.011916828155517579;5.817909688567442e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2383943458530011;-0.16223386317444632;-0.18731780898049769;-0.22548183274640116;-0.08268576855555;-0.17922272386197924;0.055343873254771685;43;-0.03742339817088183;-0.03792620321785524;-0.039912284054546644;-0.0325698740679773;-0.04104322325503998;-0.03777499655326021;0.0029151016655371807
0.1239245891571045;0.002280278424836618;0.022522592544555665;0.0001527667189779286;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.24194987206145283;-0.15616564197379842;-0.19256699097123933;-0.2211723061772567;-0.09051851013091612;-0.18047466426293268;0.05341303553881758;68;-0.03783594555377413;-0.038596963834085556;-0.03823984264262389;-0.03267556415818994;-0.04034274541313107;-0.03753821232036091;0.0025773101471386582
0.1853774070739746;0.002423312397419594;0.022970151901245118;0.00016042784920962207;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.24566002095402767;-0.15452972659968595;-0.19094261557610806;-0.2211394376366676;-0.0900581208795042;-0.1804659843291987;0.05451719592243979;67;-0.038584889661005796;-0.03706966942600372;-0.03724719362200768;-0.033111780201848705;-0.040450714790345975;-0.03729284954024238;0.0024155626777292013
0.3026392936706543;0.0007047554861990635;0.04376544952392578;0.0005944335974546045;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2433618898472109;-0.15589392703842211;-0.1843025539541517;-0.21905393539765805;-0.09199212132073965;-0.17892088551163648;0.05268608535171363;40;-0.038878055237578174;-0.03674668215967233;-0.03692152797085159;-0.033825839385374354;-0.04113307736102445;-0.03750103642290018;0.0024289856260287838
0.0662651538848877;0.0005538962555609928;0.01243586540222168;4.169978435515799e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.23774297634157768;-0.1631718472371961;-0.19062030989779172;-0.24059159401728722;-0.091908889127199;-0.18480712332421034;0.05485630671419;150;-0.04227479059440876;-0.0461586960752099;-0.04453295051574033;-0.03630801333383226;-0.04586289676892621;-0.04302746945762349;0.0036284519414041374
0.12843623161315917;0.004258527575580143;0.02285280227661133;0.0002344877742703761;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.23631821313151846;-0.16418922759976032;-0.1866170041900485;-0.23079466651605013;-0.09357211221428531;-0.18229824473033254;0.051940301670369164;103;-0.042813969973445866;-0.04541295679498062;-0.04260897971576679;-0.037983050134171276;-0.046464058407110535;-0.04305660300509502;0.002938139943266413
0.186834716796875;0.004597235676797324;0.024943971633911134;0.004127636198782501;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.24290246261342024;-0.1607256640060627;-0.18679853448800882;-0.22751068374623495;-0.09099929046521925;-0.1817873270637892;0.053920049294467386;93;-0.04334628598549955;-0.04310313187747414;-0.04175663441715547;-0.038190460056717376;-0.04615124390573542;-0.042509551248516395;0.0025898193323401356
0.3018007278442383;0.0034509018603645003;0.043848705291748044;0.00012764757053303875;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.24018452232688575;-0.16186523568854574;-0.180928827370107;-0.2215102991137605;-0.09275678348878104;-0.179449133597616;0.05154585456736901;48;-0.04390849663638207;-0.04247027462018461;-0.04075153366061945;-0.03914323851876245;-0.0460583056687562;-0.04246636982094095;0.00240689064323066
0.06624646186828613;0.0012411100790752033;0.012310361862182618;0.00017904131102262018;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.256975046180199;-0.16741029485079753;-0.19569831227418868;-0.2266290861707727;-0.09300261318230435;-0.18794307053165243;0.05613813420718693;214;-0.06353731289786448;-0.07844154308945166;-0.0684716313714978;-0.05972818180198152;-0.07342715682697665;-0.06872116519755442;0.006699857397376063
0.12212934494018554;0.0020639191293013825;0.023013877868652343;0.0002824443948721615;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.24761790919755378;-0.1700340429285931;-0.195391975865094;-0.22710894072818055;-0.09338314958862798;-0.1867072036616099;0.05367534449364075;191;-0.06458849236823284;-0.07695216794644212;-0.06654798412901827;-0.06082259121186775;-0.07383771023888792;-0.06854978917888978;0.005966083512515519
