mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12092247009277343;0.0018581284913010618;0.023004770278930664;0.00024066850488583202;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12591.491996440642;-21047.139094200935;-25287.224975091165;-16610.7551425402;-6434.400773096194;-16394.202396273824;6548.905562798086;157;-5999.20027311637;-5452.332942882568;-4675.1050148978875;-6235.725264103539;-6304.552837937589;-5733.383266587591;607.9774642399977
0.17715048789978027;0.0015858811044975646;0.02304973602294922;0.00022779343026666668;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12436.05352347236;-20729.612991985567;-25566.91065388758;-16326.313944222175;-6550.009003093062;-16321.780023332147;6564.873673052939;142;-5975.535109495971;-5332.577391693811;-4579.699382540133;-6070.605125637449;-6206.354646456465;-5632.954331164766;606.1781952082112
0.28869094848632815;0.0027654081867053686;0.04143648147583008;0.004029513395408751;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12648.312510543723;-20744.94086720363;-26344.60283828231;-16979.87077889062;-6626.956629402859;-16668.936724864627;6742.933898579919;202;-5942.469469426789;-5381.394549013992;-4593.946470146885;-5999.294649361158;-6270.477558129821;-5637.51653921573;596.5159352457779
0.06772737503051758;0.0016707207500766181;0.012794065475463866;0.000138488764093541;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14857.31953826976;-22184.21507744195;-25998.464859788455;-16734.164504880722;-6050.990341742673;-17165.030864424712;6815.494706022717;214;-2927.578927957134;-3313.271236985933;-2608.2055715337706;-3317.2147996198037;-3145.7414396967984;-3062.402395158688;268.0604616539844
0.12149558067321778;0.0007923613775714018;0.023051929473876954;0.0001642006877030902;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13369.444796163873;-20989.395895207294;-25213.639144609453;-15915.386488476881;-6058.856613236074;-16309.344587538715;6558.354355780957;140;-3008.223972010518;-3353.5801561377593;-2604.142592862312;-3487.417587407294;-3295.222718694251;-3149.717405422427;314.46637277485183
0.1773446559906006;0.002568658528240719;0.0294283390045166;0.004742039186388835;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12867.448357966237;-20039.852893777294;-25260.83057600676;-15579.846986732422;-6002.556642003029;-15950.107091297145;6511.6699838074155;109;-2978.9234465622835;-3296.3685924830306;-2571.81023270155;-3399.3896863560803;-3363.660605504229;-3122.0305127214347;312.70720104350517
0.2880262851715088;0.0016831052989407333;0.0437370777130127;0.00021771355962659598;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13203.761296851755;-19761.081279781713;-25609.3977062785;-15795.302802205775;-6144.690221582461;-16102.846661340041;6502.635652535861;115;-2994.569626394213;-3250.4814654439715;-2546.0134649826937;-3311.61940144427;-3377.258263612648;-3095.988444375559;304.05123549092644
0.06811389923095704;0.0010633702190040804;0.012694740295410156;0.00021156097033409147;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13704.71319646703;-21614.970456842733;-23771.43763880439;-16004.762880181897;-6548.92806013271;-16328.962446485752;6098.740521732333;149;-3545.888068219943;-3749.9653703584277;-2869.6832553641593;-3826.93544779846;-3578.405555142089;-3514.1755393766157;338.79701541570176
0.12229290008544921;0.00116245425221102;0.023291683197021483;0.00012498115681810795;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12893.939156264782;-20845.063458571258;-25399.651765003142;-15971.288802658612;-6577.35083215322;-16337.458802930201;6476.008904266504;150;-3606.4887807060263;-3689.6326353638424;-2845.2284868579695;-3904.664290286896;-3703.342009870399;-3549.871240617026;365.70249899111167
0.17873101234436034;0.003161794594744608;0.025197839736938475;0.004033001852893588;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-12549.411989691593;-20586.819194201664;-25482.512406255344;-15508.52099906844;-6308.628298286549;-16087.17857750072;6587.711985495741;114;-3429.362297979984;-3622.8046867923367;-2801.178150885852;-3843.522559987337;-3835.122358377927;-3506.3980108046876;384.3260918641622
0.2909792423248291;0.004028667377766233;0.04397392272949219;0.00035921406252118604;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13166.895877363406;-20716.968719310662;-25455.696117992833;-15952.95510961069;-6310.777323287169;-16320.658629512953;6527.7193791049685;141;-3413.52133070998;-3597.237364858566;-2765.907196727922;-3757.037060168543;-3819.3228237157327;-3470.6051552361487;379.3522744719188
0.06629743576049804;0.0016613706339695623;0.013014268875122071;7.933392460220591e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12617.417163245447;-20246.059767991428;-25285.424739820945;-16540.12150971583;-6788.539085233855;-16295.5124532015;6330.815242593594;135;-6057.954137046373;-5877.186000536407;-4869.862880878118;-6469.62216447322;-6349.584551944334;-5924.84194697569;567.4790815761845
0.1223365306854248;0.002266438657731116;0.023005294799804687;0.0002513267216025203;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12294.082713798105;-20460.97466793116;-25550.392437619153;-16596.176158397044;-6497.22348527281;-16279.769892603654;6559.130204063357;130;-6118.280713690639;-5904.486763623151;-4824.067629983992;-6532.626400286649;-6480.372312566812;-5971.966764030249;619.1040580991588
0.17731842994689942;0.003703202877953519;0.02329401969909668;0.0002974664216916939;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12418.05541657924;-20247.458856804955;-25504.569185922854;-16014.159750964034;-6553.865161745358;-16147.62167440329;6485.8117801275985;118;-6139.378376097319;-5830.921622025694;-4664.606035107267;-6411.100361888685;-6492.166556201275;-5907.634590264048;663.3046740531022
0.2903096675872803;0.0027615219211682652;0.03780078887939453;0.005158519219471481;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12786.595050910806;-20378.337912183233;-26211.22488856478;-16647.29651623669;-6530.466816077069;-16510.784236794516;6671.603657045249;168;-6196.501993416055;-5809.480810968423;-4648.175327272674;-6409.936954539221;-6525.279290439084;-5917.874875327091;680.0859504133946
0.06744251251220704;0.0017696121791189352;0.01275167465209961;0.00027381227778199577;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13684.024387404032;-19630.929243392744;-24971.65920486587;-17149.64527296421;-7119.934984635849;-16511.238618652544;5965.039369554117;169;-6219.274676884495;-5985.749307715085;-4918.522508701026;-6839.609134378106;-6154.739098923392;-6023.578945320422;623.5360269133422
0.12169580459594727;0.002114271587296738;0.053302955627441403;0.06061268153603919;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13306.023723207289;-20199.419046014384;-25407.06964341425;-16727.502780437968;-7022.204932025534;-16532.444025019882;6214.469714451763;178;-6280.037380016083;-6115.8314982095135;-4831.863857032192;-6765.423285416474;-6290.928852741433;-6056.816974683139;649.7309410588222
0.1787558078765869;0.003060975378991455;0.02347397804260254;0.00015364274843314007;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13395.689748315819;-19604.000763531585;-25317.073518667345;-16532.775771696044;-6763.142381768537;-16322.536436795868;6191.322189321082;146;-6186.814025472454;-6016.424155793397;-4746.764515743076;-6631.494292551911;-6263.0836934092;-5968.916136594007;643.2628468129786
0.292310094833374;0.0029824432434069474;0.03792877197265625;0.005130757903068201;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13433.60732725378;-20113.63769109013;-25668.300587091715;-17028.008090977844;-6606.702488804295;-16570.051237043554;6397.663156986585;189;-6135.877156614033;-5984.97274209978;-4715.945315278935;-6449.211439594399;-6376.884030055191;-5932.578136728467;630.648682685014
0.06880431175231934;0.0016525878404070513;0.013034963607788086;0.00019821149647641248;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13684.024387404033;-19630.92924339275;-24971.65920486587;-17149.645272964208;-7119.934984635854;-16511.238618652544;5965.039369554116;169;-6219.274676884497;-5985.749307715083;-4918.522508701025;-6839.6091343781045;-6154.739098923392;-6023.57894532042;623.5360269133422
0.12045245170593262;0.0009411310529872765;0.023301076889038087;0.0003847710806016893;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13306.023723207287;-20199.41904601438;-25407.069643414245;-16727.502780437968;-7022.204932025532;-16532.444025019882;6214.469714451762;178;-6280.037380016086;-6115.831498209513;-4831.863857032192;-6765.423285416471;-6290.928852741434;-6056.816974683139;649.7309410588218
0.17783808708190918;0.0031165109291670153;0.023269224166870116;0.00042446763596333553;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13395.689748315814;-19604.000763531585;-25317.073518667345;-16532.775771696044;-6763.142381768537;-16322.536436795865;6191.322189321082;143;-6186.814025472454;-6016.424155793398;-4746.764515743077;-6631.49429255191;-6263.083693409199;-5968.916136594008;643.262846812978
0.2901712417602539;0.0037699969060982887;0.04170336723327637;0.004108554628193612;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13433.607327253783;-20113.637691090124;-25668.300587091715;-17028.008090977844;-6606.702488804292;-16570.051237043554;6397.663156986584;189;-6135.877156614033;-5984.972742099776;-4715.945315278935;-6449.211439594399;-6376.884030055192;-5932.578136728467;630.648682685014
0.06706180572509765;0.0013638806584621768;0.012861824035644532;0.0002078321215942601;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13221.035141440027;-19872.95134897455;-26333.791257686196;-16816.38094141977;-6814.297520505111;-16611.69124200513;6521.999947863382;198;-7144.410003541341;-6544.254050819051;-5544.1278600235355;-7474.71333087138;-7252.521969293421;-6792.005442909745;695.8352850875381
0.12101354598999023;0.0005619593095114793;0.02321925163269043;0.00027155118819503175;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13008.183812698197;-20520.310863601444;-26849.892959832912;-16408.334097487168;-6562.727251002856;-16669.889796924515;6842.359879691261;206;-7164.952803037388;-6693.622118112621;-5504.688164567847;-7430.058433554414;-7323.024477671737;-6823.269199388802;705.7138951368552
0.1767815113067627;0.003221664662234325;0.023259830474853516;0.0002806753354152838;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13070.643206841496;-20196.519213312145;-26264.498017829475;-16387.44491429229;-6463.0546339919;-16476.431997253458;6656.129919452396;165;-7161.106162400673;-6574.3490289292195;-5353.624889086748;-7350.534559400192;-7241.172879961984;-6736.157503955763;741.7087666113124
0.2917315006256104;0.0031014571407056205;0.0357356071472168;0.004159771980516951;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13276.143939293464;-20406.673649199813;-26471.86027633311;-16822.6881207621;-6600.246820980567;-16715.52256131381;6677.878930151799;211;-7129.390572892844;-6616.737090229594;-5378.643335191283;-7259.671046915045;-7348.898857824604;-6746.668180610674;729.4798454927459
0.06755895614624023;0.001052091526239869;0.012975358963012695;0.00033044975384960467;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17072.290472588214;-25550.423425950008;-27322.974157670713;-20906.832133461055;-8600.761051367008;-19890.6562482074;6688.943812653444;258;-2540.173741036507;-2848.200253531206;-2697.481609033817;-2780.4827748844195;-2783.413510139339;-2729.950377725058;106.26782729644121
0.12322912216186524;0.002173794093015175;0.02334628105163574;0.00034658093304107743;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16874.92680386808;-23437.869712685446;-26912.983574305737;-19848.381814040036;-8921.644773794718;-19199.161335738805;6146.878920275368;220;-2542.1615960091635;-2751.279005338183;-2448.2763049407686;-2913.931949529116;-3006.85441774216;-2732.5006547118783;212.39226292444152
0.1769787311553955;0.0025195233046146842;0.03398041725158692;0.0002924206895434018;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16900.734288642823;-24038.062479957898;-26420.26363076019;-20326.344932619908;-8532.161616175668;-19243.5133896313;6259.195473610418;221;-2541.9992209126754;-2685.6785585679345;-2306.590721668819;-2851.573621818718;-3096.091313872534;-2696.386687368136;268.23043144639297
0.2861323356628418;0.0006501227962563333;0.044090652465820314;0.00018591798247481585;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17369.621789140965;-24828.925851634205;-26464.565852060492;-20018.07365273513;-8460.699483649645;-19428.377325844085;6380.439588678678;230;-2604.3860248822157;-2706.3303720251224;-2384.7672989416938;-2799.0035422712763;-2986.6799163622995;-2696.233430896522;200.23481329579792
0.06699519157409668;0.0012912230379044263;0.012818384170532226;0.00027761758293604944;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18196.792296796983;-26918.25928575776;-27303.406015269542;-21304.929412151152;-9000.045509893209;-20544.686503973728;6718.2145188554605;322;-3668.735668308158;-3704.8739934065766;-3414.5448694723927;-4047.8754923996394;-4378.853659663018;-3842.976736649957;335.30098691390907
0.12106647491455078;0.0014028001323351405;0.02308664321899414;0.0004541183053683899;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16898.646124773564;-25804.523264031322;-28266.717501505216;-20177.31431605671;-8845.264636722497;-19998.493168617864;6871.812780780393;276;-3735.3521503196457;-3844.9503864627045;-3355.355261377143;-4090.500373642407;-4395.53087180445;-3884.3378087212704;348.5375106801124
0.17450389862060547;0.001754896574619935;0.024912166595458984;0.003882910230513031;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17316.004741719826;-25681.57314974812;-28435.56934296514;-20139.18920851278;-8849.887629303706;-20084.44481444991;6854.949438527845;282;-3767.6885180122104;-3813.9938192765194;-3202.6375742964474;-4019.833542939903;-4478.716940648087;-3856.574079034634;412.5680711154822
0.28444762229919435;0.0012746877090748091;0.04357204437255859;0.0003737145511530056;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17817.231376249132;-25654.26361717544;-27559.948354289012;-20068.22399928243;-8823.408887910782;-19984.61524698136;6615.249881669548;275;-3898.973541715931;-3788.9912649690004;-3239.2313854810836;-4084.1114681930417;-4288.685328268079;-3859.998597725427;353.8112239639778
0.06627087593078614;0.0013639685772526451;0.012390661239624023;0.00010324096003122783;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17438.242453891173;-25730.10350386063;-28596.193791918417;-21157.623145409536;-9690.703462903062;-20522.573271596564;6626.424494610487;319;-7029.0885813681925;-7251.759918054259;-6709.205149106898;-7706.525330561082;-8046.319902666977;-7348.579776351481;476.4902782315452
0.12089357376098633;0.0010226794309912194;0.022838735580444337;0.00014905555840003223;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16639.06383635966;-24976.258070789;-29102.64597790589;-21223.81631277441;-8947.21039619639;-20177.798918805067;6963.059991095367;295;-7142.00476528631;-7201.127200043008;-6203.249317717011;-7656.808547169814;-8191.650278895323;-7278.968021822293;656.9233170635632
0.17547621726989746;0.001193490226046625;0.022752857208251952;0.00013378028281755847;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16918.470781662752;-24544.7505955134;-29524.89845252451;-21596.13028973737;-8624.609477412603;-20241.771919370127;7106.745302429208;302;-7224.728350840846;-7002.461809738928;-6048.14443652044;-7684.8305531736405;-8134.610628993968;-7218.955155853565;703.301538533471
0.28322515487670896;0.0024584691229072313;0.033069610595703125;0.00016328411055050067;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17554.6155595999;-25025.7235483125;-28754.336832499863;-21425.487034405818;-9013.005619918426;-20354.633718947298;6782.233393837293;310;-7300.540813807414;-6980.599886277417;-6116.87421997303;-7816.5901856280625;-8068.840266818208;-7256.689074500826;685.6245227411798
0.06482939720153809;0.002836315669775553;0.012326955795288086;0.00015342734809642878;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18718.75503153667;-25830.85860470109;-25187.102529158714;-22012.93842513786;-8650.15835700601;-20079.962589508068;6251.166126908913;281;-3715.6926943600297;-4234.048214361245;-3723.3708728489287;-4290.830836701501;-4062.023674250333;-4005.1932585044074;245.12345736336573
0.12141833305358887;0.0017261249358563732;0.022694110870361328;9.595214883496541e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17139.1846524432;-24667.046511073484;-25760.74782230758;-19720.747507459928;-8244.070202460949;-19106.35933914903;6283.927152142788;219;-3864.755114751929;-4213.202853013045;-3492.8523816358684;-4327.597401068853;-4419.018267215949;-4063.4852035371287;341.6693876946095
0.17569150924682617;0.002860252044449911;0.02287750244140625;0.0003161850494269849;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16865.244037509085;-25106.077433323902;-26472.27171047338;-20077.252515620137;-8000.568533410712;-19304.282846067443;6623.612827978831;227;-3839.570137136715;-4204.847305438181;-3360.262139269137;-4239.7793305331;-4393.478710957039;-4007.5875246668343;371.2132703906427
0.2823525905609131;0.002099085869629322;0.04380812644958496;0.00034632465160179207;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17259.61394513152;-24562.132188557258;-26760.338670886038;-19602.272800914852;-8222.246411635839;-19281.3208034251;6485.616583731024;224;-3843.1237628975196;-4113.685520167547;-3458.7032877992433;-4232.425197420522;-4370.800613623367;-4003.74767638164;323.10401544105724
0.06517577171325684;0.0036613335476809645;0.01226186752319336;4.82932707644022e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18335.5969494552;-24029.799928998644;-26367.512648898773;-23524.901533605058;-8215.369787984531;-20094.63616978844;6493.26423840435;289;-4274.187786787716;-4713.580089567439;-3975.2161976564535;-5088.448434533531;-4768.565863115474;-4563.999674332123;392.40923558459997
0.12094907760620117;0.0008411408876345425;0.022755908966064452;0.00012169669015389086;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17288.497510424557;-23744.14733587287;-27469.255032902085;-22114.043886530257;-8242.717182779375;-19771.73218970183;6627.261962566842;248;-4399.569619413892;-4718.363550368618;-3835.724362591989;-5074.017996437024;-4977.990665357856;-4601.133238833876;448.52270853229936
0.17506089210510253;0.0010170611601232468;0.022829484939575196;0.0002537643581041196;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17083.193243736492;-24512.28866445703;-27256.333646897347;-21716.9469975699;-8375.785862008463;-19788.909682933845;6623.750513846632;249;-4449.239414638653;-4832.175533466605;-3780.5093670035612;-5036.333470546437;-5021.60909781863;-4623.9733766947775;471.9039404242545
0.28388180732727053;0.0013195401099449595;0.04392275810241699;0.0002059750857639725;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17547.50030393211;-25041.01884692064;-27436.83499534729;-20740.76356261685;-8748.041216736185;-19902.831785110615;6539.743715594502;259;-4521.0462810441495;-4680.273333937222;-3879.4595442603386;-4892.443407064961;-4876.289632060921;-4569.9024396735185;371.26428259878855
0.06714119911193847;0.0013595224592831885;0.013307523727416993;0.0013943167563772402;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16634.94584666186;-24481.416217785074;-29370.803986381656;-21711.27597871456;-9971.468557910377;-20433.982117490705;6659.982794150578;316;-7625.917489050709;-8072.912015471191;-6853.935040217436;-8252.872881262925;-8560.00554320579;-7873.128593841611;592.5855065787549
0.12048249244689942;0.0034524276365067307;0.023087120056152342;0.0003195072846403314;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16385.936372646476;-24456.541150000954;-29351.835582538304;-21101.777819988914;-9201.653200898163;-20099.548825214562;6901.415822892075;290;-7725.259782982448;-8031.409852743546;-6553.3073251088235;-8401.688815190546;-8770.770725231674;-7896.487300251409;757.7935710148437
0.17313241958618164;0.001466035133339311;0.02300271987915039;0.00020324585226198018;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16811.84242313565;-24570.7302642577;-29522.927276243783;-21568.874799766756;-8723.625954924188;-20239.600143665615;7086.226166158209;301;-7864.987632400072;-7903.629274528174;-6456.173004074299;-8409.677566037808;-8747.474359298596;-7876.388367267789;782.4412944971367
0.28373565673828127;0.0031098051836405583;0.03342967033386231;0.00027470080886303174;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17227.4023990802;-25260.805651878993;-28921.844178116633;-21216.133772109188;-9068.254426265506;-20338.888085490104;6861.056683487673;307;-7850.010483776054;-7813.153886882221;-6464.074413533668;-8382.161071953653;-8700.241184871724;-7841.928208203464;765.2355293927151
0.06631984710693359;0.0010239355430380153;0.012470626831054687;0.00012916061971214582;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16533.114544682656;-23860.172651646528;-27933.221951991054;-20567.89858874109;-9365.362462886776;-19651.95403998962;6366.6094995976855;235;-7634.485355800965;-8250.964364342084;-7033.599341162424;-8319.452003016235;-8668.909150331388;-7981.482042930618;579.3597777984422
0.1214454174041748;0.0014037895541480767;0.022822761535644533;0.00024678147750682863;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16950.629776682963;-24020.06962484072;-27683.791575140724;-21247.44639154908;-9106.921257276434;-19801.771725097984;6395.609216763246;252;-7912.81560056003;-8361.631627604767;-6874.354172681499;-8414.006816585445;-8872.213139822052;-8087.004271450758;678.1984623033885
0.1731264591217041;0.0031630512364582506;0.02281613349914551;0.00010282309768373656;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17039.915485423902;-24556.807389935333;-28170.80634091865;-21060.819619831276;-8817.151076210364;-19929.099982463908;6670.007262947886;264;-7969.194680289891;-8204.58433630096;-6647.102665852776;-8332.652882836188;-8862.170926235503;-8003.141098303064;738.5231518560643
0.2851815700531006;0.002991271065254479;0.033372020721435545;0.00025912221830783565;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17419.91275014104;-25023.66593725982;-28076.542276150147;-21112.097503952096;-8828.15696377707;-20092.075086256038;6680.255285260645;288;-8123.958339601616;-8097.492778765917;-6666.355018161703;-8351.505313027785;-8827.149495108732;-8013.292188933151;722.5411144513479
0.06530203819274902;0.002244411921124213;0.012453174591064453;0.00014134088815980763;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16533.114544682652;-23860.172651646524;-27933.221951991065;-20567.898588741096;-9365.362462886787;-19651.954039989625;6366.6094995976855;237;-7634.485355800967;-8250.964364342084;-7033.599341162425;-8319.452003016235;-8668.909150331385;-7981.482042930618;579.3597777984409
0.12187361717224121;0.0015324069170339913;0.023139381408691408;0.0005312103898056479;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16950.629776682956;-24020.06962484072;-27683.79157514073;-21247.446391549085;-9106.921257276432;-19801.771725097984;6395.609216763249;252;-7912.815600560031;-8361.631627604773;-6874.354172681502;-8414.006816585443;-8872.213139822052;-8087.004271450761;678.1984623033876
0.1747286796569824;0.0022899881562394157;0.022815847396850587;0.0002032669948285516;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17039.9154854239;-24556.80738993534;-28170.80634091865;-21060.81961983126;-8817.151076210364;-19929.0999824639;6670.007262947887;262;-7969.194680289888;-8204.584336300959;-6647.102665852778;-8332.652882836188;-8862.170926235502;-8003.141098303063;738.523151856063
