mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1217118263244629;0.000991093623093024;0.022429800033569335;0.00020473960565554767;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011850159409010548;-0.015821530946083785;-0.008838156487957579;-0.009862444473698226;-0.008203696084825367;-0.0109151974803151;0.002746666702752586;299;-0.0013489556830725317;-0.0012773055010192784;-0.0015596810905544331;-0.001481430461473341;-0.001687896455058888;-0.0014710538382356943;0.00014658073700352965
0.17659664154052734;0.002070191666287569;0.022548675537109375;0.000236705346586682;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011800984543128189;-0.015613351939831073;-0.008703978245443106;-0.009791392171082785;-0.008522922793919804;-0.010886525938680992;0.002635472284525596;285;-0.0013432425034284564;-0.0012443744451666684;-0.0014953232134763278;-0.001456056760175133;-0.0016023132899126377;-0.0014282620424318445;0.00012377928274652028
0.2876305103302002;0.002658076909389943;0.04312663078308106;0.00034478387920956137;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011933363488083918;-0.015523963512527474;-0.008616435264044629;-0.00986976852530427;-0.00825295617056552;-0.010839297392105162;0.0026725770507270326;250;-0.0013674958035494456;-0.0012275837430486447;-0.0014945460425899266;-0.001434060827707116;-0.0015717608131496997;-0.0014190894460089664;0.00011710057625026605
0.06604084968566895;0.001104836712934077;0.012055587768554688;8.720195301501423e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010955977184814635;-0.01577946148227732;-0.008726165627475599;-0.009912706871577597;-0.008798225123458518;-0.010834507257920734;0.0026041732867911104;245;-0.0018248089975698223;-0.0017357600832345285;-0.0019966050644552014;-0.001990849410142193;-0.002197376424598286;-0.0019490799960000063;0.0001591245416503808
0.12009468078613281;0.0013211572483864886;0.022500991821289062;0.00013028566447057422;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01150256685760549;-0.016118525510682838;-0.008850920988076029;-0.009840869155418708;-0.008296857939091776;-0.010921948090174969;0.0028174640463559;302;-0.0017998026680083967;-0.0017276690371142785;-0.002057066577813017;-0.0019358458139574362;-0.002198282219308068;-0.0019437332632402393;0.0001703535084104024
0.17578606605529784;0.001501678237746505;0.02245650291442871;0.00010283948218048019;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011585900696595116;-0.015947293204057758;-0.008677797557347097;-0.00972424770261221;-0.008330754793215055;-0.010853198790765448;0.0027876970703762205;263;-0.0018046807325397063;-0.0016725871196633197;-0.002052194431410286;-0.001967504388119395;-0.002094269525906423;-0.001918247239527826;0.0001578595630323634
0.2840412139892578;0.002013408164236352;0.0433497428894043;0.0005760605549397804;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011701202736672382;-0.016084172924852057;-0.008772679646828584;-0.00987147284706593;-0.008057356739185173;-0.010897376978920825;0.0028698962014825037;295;-0.0018140780283871015;-0.001669412134446264;-0.0020161333007965637;-0.0019495990135611886;-0.002097276719782978;-0.001909299839394819;0.00015164829293540244
0.06621241569519043;0.0008335318797440512;0.011954832077026366;7.032651381819419e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011564978949908893;-0.01578410257857932;-0.008647342154534826;-0.00952626512459616;-0.008285895009652227;-0.010761716763454285;0.0027566720338682675;195;-0.002923786808041011;-0.002545524170185181;-0.0030743027354227215;-0.002993051355618734;-0.0032648921067670775;-0.0029603114352069453;0.0002367352225653464
0.12005124092102051;0.0012078384292834735;0.022719573974609376;0.0002002584589321082;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01187479757659836;-0.01602064738632252;-0.008601539529838996;-0.009389918442177698;-0.007886417644803032;-0.010754664115948121;0.002956707385932882;182;-0.002856498366216421;-0.0025419107568360874;-0.003092421267132827;-0.0029657107409020254;-0.003322182299625121;-0.0029557446861424967;0.00025852067138918257
0.17552576065063477;0.0023816395734061625;0.022568798065185545;0.00019915397188166101;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011807716985842646;-0.015891103615438933;-0.008390439301961553;-0.009314192245947324;-0.00796226633434345;-0.010673143696706782;0.0029298705341704165;114;-0.002846265187719972;-0.0025481052777197736;-0.003052947978137553;-0.0030097639799302797;-0.003223226126873385;-0.0029360617100761925;0.00022809271595183417
0.2845503807067871;0.004296186700135109;0.0330599308013916;0.0003506778793371809;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011955616221065212;-0.015962699965920597;-0.008392786955107846;-0.009565921620772877;-0.007667488555419348;-0.010708902663657175;0.0030025881570760033;130;-0.0028938447929283176;-0.002548006273893795;-0.0030834306888658726;-0.0029612426794762077;-0.003204652325710591;-0.0029382353521749567;0.0002221883354186788
0.06319336891174317;0.003523759226354981;0.011908149719238282;8.309981672246292e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01148001329991205;-0.015804710415815496;-0.008190745950975487;-0.009668137666921236;-0.00836169454474493;-0.010701060375673841;0.0028105249230149284;123;-0.00202105434209406;-0.001995870181753922;-0.002254062177802809;-0.0022257370482820283;-0.002500617251762048;-0.0021994682003389733;0.00018310923729085308
0.1204617977142334;0.0030747429171909353;0.022418975830078125;0.00027673539339803275;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011540911067424883;-0.01595723862483841;-0.008541685848108485;-0.009856271645074233;-0.008064181882765696;-0.010792057813642342;0.002850300013642388;227;-0.0020141658541043836;-0.0019550855443016273;-0.0022155583662243224;-0.0021421394897607766;-0.0024824127682541355;-0.002161872404529049;0.00018471368427189062
0.17415375709533693;0.0024478175472224368;0.022425317764282228;0.00010481251700503362;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011662825034102512;-0.015843324421051297;-0.008461530699060095;-0.009785685876450708;-0.007905526394660158;-0.010731778485064954;0.002864666355603221;158;-0.0020090587677074633;-0.001908485391431628;-0.0022234401840375176;-0.002156477497626744;-0.0023744096201152127;-0.0021343742921837135;0.00016295276591423414
0.2808701515197754;0.0013565143262072837;0.043274736404418944;0.0003511951993959167;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01171794441297577;-0.015786782427491933;-0.008505145054751846;-0.009900658351687288;-0.007815002409768337;-0.010745106531335036;0.002852400381915343;168;-0.0020345308593628353;-0.001882610357310069;-0.002233671465594164;-0.002122763586413834;-0.0023872321612621056;-0.0021321616859886015;0.0001716165207317115
0.06373772621154786;0.0038004675274963783;0.01201934814453125;0.00010300614173582164;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01133410555132457;-0.01635093288096663;-0.007949435455235467;-0.009703656903299452;-0.00837637325454828;-0.01074290080907488;0.003042481750536926;167;-0.0022465699608717753;-0.0021370574874101035;-0.0024252153971564554;-0.002390425821307564;-0.0028006823635874623;-0.0023999902060666723;0.0002253678677166728
0.12126121520996094;0.0017379331769225006;0.022547245025634766;0.00014642511537559834;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011697619345446712;-0.016143283167349677;-0.008508394584745917;-0.00985815674078084;-0.008232495296023197;-0.01088798982686927;0.0028999409979081152;289;-0.002215299441559946;-0.0021412906242179518;-0.002408236062701933;-0.0023222636412437857;-0.0027288994878742127;-0.002363197851519566;0.00020423442122578144
0.17584409713745117;0.002155150826888461;0.022414970397949218;0.0001391215536205799;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01163052357001492;-0.015893260651272355;-0.00849594128626589;-0.009752838079911182;-0.008150743946898471;-0.010784661506872564;0.0028303246949212663;220;-0.0022456266916345913;-0.00207042551144585;-0.002405046241049811;-0.002333421556701091;-0.0026089100571381964;-0.0023326860115939077;0.00017770546547591436
0.2866551399230957;0.0021047849452646046;0.04305148124694824;0.00022124134233193513;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01168363471008832;-0.01582513817739534;-0.008484938793032238;-0.00986049965767729;-0.007806516135628178;-0.010732145494764273;0.0028709899952758834;161;-0.002261657277796503;-0.002073720183068697;-0.002431780421556545;-0.0023386836489364235;-0.002618376561927811;-0.0023448436186571955;0.0001804683399439962
0.06630001068115235;0.00072717408039071;0.012121105194091797;0.00010899444005197433;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011557314048771028;-0.01637430848774869;-0.008307112690697345;-0.009416826720219588;-0.007883131432873053;-0.01070773867606194;0.0031061119304446505;128;-0.003286420709284775;-0.003065152340863619;-0.0034788363948457498;-0.0034657491417900027;-0.0037848482817138466;-0.0034162013736995984;0.00023763716640972412
0.1193657398223877;0.003839199987825846;0.022628307342529297;0.00028836275237517655;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011608110812735644;-0.016382156685063872;-0.008516917092593272;-0.009596847243178674;-0.007661852324284929;-0.010753176831571279;0.0031083940950172462;178;-0.0032709556857843814;-0.003031061124538458;-0.0034840436143932754;-0.003409145613747758;-0.003822775000967847;-0.003403596207886344;0.00026022656978751005
0.17133851051330568;0.004358009926625757;0.022541046142578125;0.0003009910061593751;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011682759844682646;-0.016180105732441604;-0.008371312629873326;-0.00949498098451888;-0.00758742196760281;-0.010663316231823854;0.003083946982684434;102;-0.003239945656565557;-0.0029710043561431134;-0.003462035604299362;-0.0033851449521607765;-0.0037282563781307117;-0.003357277389459905;0.0002499399473770438
0.2820396423339844;0.002561734881018179;0.032850790023803714;0.0003187330018127334;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01179005477722881;-0.016000073629632898;-0.008338835258899717;-0.009752217970672734;-0.007455783940363706;-0.010667393115359573;0.003042104909551692;110;-0.0032705353535521444;-0.002965940778355043;-0.0035059947130454917;-0.003375276381241176;-0.003734842118110531;-0.0033705178688608777;0.0002548677707640754
0.06680331230163575;0.0008331575723123394;0.012068986892700195;7.971984313965468e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01158178004675976;-0.01659304134082418;-0.0081593830732185;-0.009312763964901716;-0.007958877749090742;-0.01072116923495898;0.0032061235469999115;140;-0.0036315303009196516;-0.003301574221418319;-0.003732620610413267;-0.0038103759562517696;-0.004103588064436831;-0.003715937830687968;0.0002601120566961382
0.11898617744445801;0.0038262114008551823;0.022756052017211915;0.00018441342811291908;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01155519864518739;-0.015997357525189635;-0.00811171266057778;-0.0091267027092401;-0.007728196978599574;-0.010503833703758896;0.0030530988948292955;41;-0.003581845036843853;-0.0032839991104994313;-0.0037855776951263203;-0.0037337998724041683;-0.0040493620437288816;-0.0036869167517205315;0.0002516669582333271
0.1751920223236084;0.0028098151942961527;0.022547149658203126;0.000129274906787302;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011735837374234967;-0.01577457870834035;-0.008068570962099734;-0.009158135550799992;-0.007582246568892414;-0.010463873832873491;0.0030188634125242766;25;-0.0035469143510086947;-0.0032603696148996698;-0.0037867290559069015;-0.0037791189115927407;-0.003997053130801891;-0.00367403701284198;0.000251142191496787
0.28117685317993163;0.0018174636831558945;0.03303937911987305;0.0002684279130414625;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01172419142522646;-0.015572563854588672;-0.008025305177011596;-0.009351379755566797;-0.007346161984259618;-0.010403920439330628;0.002985750473732258;10;-0.003547377195656093;-0.0032717835084231342;-0.003833860474946794;-0.003751293769421682;-0.004009651018299942;-0.003682793193349529;0.00025362024515299315
0.06614155769348144;0.0010342953044024722;0.012005186080932618;9.731527962676984e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01158178004675976;-0.01659304134082418;-0.0081593830732185;-0.009312763964901714;-0.00795887774909074;-0.01072116923495898;0.003206123546999912;140;-0.0036315303009196516;-0.003301574221418321;-0.0037326206104132667;-0.0038103759562517696;-0.004103588064436833;-0.003715937830687968;0.00026011205669613797
0.11947546005249024;0.0032207393002256835;0.022456884384155273;8.82021147289436e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011555198645187392;-0.01599735752518963;-0.008111712660577782;-0.0091267027092401;-0.007728196978599574;-0.010503833703758896;0.003053098894829294;41;-0.003581845036843853;-0.00328399911049943;-0.0037855776951263203;-0.0037337998724041683;-0.004049362043728881;-0.00368691675172053;0.0002516669582333273
0.17337579727172853;0.002946196529894762;0.022487640380859375;9.744666378214694e-05;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011735837374234968;-0.01577457870834035;-0.008068570962099734;-0.009158135550799994;-0.007582246568892415;-0.010463873832873491;0.0030188634125242766;25;-0.0035469143510086956;-0.00326036961489967;-0.0037867290559069015;-0.0037791189115927407;-0.003997053130801891;-0.00367403701284198;0.0002511421914967868
0.28085908889770506;0.0009908975324988058;0.03280415534973145;0.00023934701391344578;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011724191425226458;-0.015572563854588673;-0.008025305177011596;-0.009351379755566797;-0.007346161984259617;-0.010403920439330628;0.0029857504737322584;10;-0.0035473771956560925;-0.0032717835084231342;-0.0038338604749467925;-0.003751293769421681;-0.004009651018299942;-0.0036827931933495284;0.00025362024515299304
0.06651039123535156;0.0009739340580049751;0.012032127380371094;7.070107494302778e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011527079830525993;-0.016168479432054798;-0.008136996091496113;-0.009432925959347527;-0.008010885460587982;-0.010655273354802482;0.0030326268694481633;93;-0.003935031095860773;-0.00366217364567284;-0.004242648220423227;-0.004167639855219263;-0.0044846650011428155;-0.004098431563663784;0.0002799232694228203
0.11772365570068359;0.0040292067646310456;0.02265510559082031;0.0002522936166498738;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011497988232257969;-0.015957162830789497;-0.008155604730876252;-0.009267779000655386;-0.007776992663222417;-0.010531105491560305;0.003006695715921715;48;-0.003876059652929702;-0.0036255144033111894;-0.004209088208071277;-0.00413845387305497;-0.004447116015421182;-0.004059246430557664;0.00028314309423139875
0.17426695823669433;0.002763340493292013;0.022572708129882813;0.0001471523178600254;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011666403788319412;-0.015833359757575497;-0.007951135233555763;-0.009261621087601413;-0.007531271306983953;-0.010448758234807207;0.0030540379660266956;23;-0.003858337302114354;-0.003583317016984151;-0.00423270596200002;-0.004149311341838097;-0.004372215524798594;-0.0040391774295470435;0.0002831992273402592
0.2826987743377686;0.0025751829084429264;0.03302664756774902;0.0001929933468537608;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011801364288358597;-0.01566001499748436;-0.007889916096270792;-0.00938230789483819;-0.007275577588758385;-0.010401836173142064;0.0030571161774890446;7;-0.003862295126810888;-0.0035715800685105535;-0.004228333988426305;-0.00410466858677031;-0.004407643329949014;-0.004034904220093415;0.00029178065551879284
0.0658766746520996;0.001150764920213466;0.01198124885559082;0.00010371498673854382;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012191138939675137;-0.016813478953382137;-0.008207424958201467;-0.0091407978705715;-0.008752156048151993;-0.011020999353996447;0.0032100172898192727;319;-0.0014358352513570982;-0.0012489245986322627;-0.0015136370224111304;-0.0014939385020820636;-0.0018095591921695109;-0.0015003789133304132;0.00018066812549960676
0.14192166328430175;0.04566602446255626;0.02260928153991699;0.0002554848995583034;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011642033446453978;-0.01647189416234971;-0.008312809362731847;-0.009583086493231151;-0.008282391442019775;-0.010858442981357293;0.0030616229161600007;264;-0.001401862374069394;-0.001265563097161596;-0.0015037057540251144;-0.0014810933749714382;-0.001753674826606065;-0.0014811798853667213;0.0001597139832313956
0.17612867355346679;0.000992687177487118;0.022625064849853514;0.0002630399303884039;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011718883109405633;-0.01638074120902218;-0.008347103212131581;-0.00975861582825281;-0.00843445589050263;-0.010927959849862967;0.0029867752702211468;305;-0.001390298921725444;-0.0012465727845276259;-0.0015077836280390515;-0.001520714234129413;-0.0016696579375959973;-0.0014670055012035064;0.0001414849642279123
0.27898097038269043;0.002739358536687435;0.04330596923828125;0.0003658409099460124;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011832008719758395;-0.016088268791949113;-0.008263631525412684;-0.009831083968372626;-0.008424122233033897;-0.010887823047705343;0.0028985866505525683;287;-0.0014020357857830977;-0.0012351628464205425;-0.0015075363464457359;-0.0014919101272125926;-0.001626731244694299;-0.0014526752701112537;0.00013016958617835666
0.06076793670654297;0.002902308765561636;0.01204228401184082;6.581372030075512e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012508337264829309;-0.016246166238307495;-0.007717061907899247;-0.009585856335201263;-0.008842736946244009;-0.010980031738496264;0.003073324472015603;313;-0.002015334205245369;-0.0017690850316999308;-0.002296637390608503;-0.002127383827812353;-0.0023729945236283523;-0.0021162869957989014;0.0002141442640967768
0.12101006507873535;0.0009964714824385042;0.022719144821166992;0.00021612409457843;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01196330295954445;-0.016270672797620005;-0.008177112516988265;-0.00978816349552247;-0.008265955160255613;-0.010893041385986162;0.0030187078774515873;293;-0.0019904200859669563;-0.0017982361215025304;-0.002229963533626925;-0.002091363806595348;-0.0023212593299814384;-0.0020862485755346397;0.0001833272934204543
0.1747352123260498;0.003808033303912108;0.024578094482421875;0.003965567543096996;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011947235298221413;-0.016303812522679734;-0.008097671587993072;-0.009874691841275122;-0.008220013473989183;-0.010888684944831705;0.0030457800487373506;290;-0.0019883351595163194;-0.0017967159708476982;-0.0022346917387143215;-0.002159528599140442;-0.0022545025149221147;-0.002086754796628179;0.00017270182835631153
0.27750277519226074;0.0017526326803279076;0.0414156436920166;0.004242641167847317;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011889095778952315;-0.015994502143531326;-0.00821265225066062;-0.009893078798656297;-0.008209302969896148;-0.01083972638833934;0.0029116894322189666;251;-0.0019915547364738042;-0.0018023294720212089;-0.0022041932465910632;-0.0021047314350813293;-0.0022394104037963933;-0.0020684438587927597;0.0001585579061218773
0.06448163986206054;0.0023156629250760037;0.012043428421020509;0.00011790616177800747;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012800328115339953;-0.016494125748401287;-0.007898963969086124;-0.00926844186857368;-0.008572459641588849;-0.011006863868597979;0.003222856922605113;318;-0.003300024583228594;-0.00289140733591039;-0.003514456246969555;-0.0034374022091671645;-0.003657467904163057;-0.0033601516558877526;0.0002613468992266791
0.11618032455444335;0.0036412450079627372;0.022505712509155274;0.00012482667863640478;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012206985184413014;-0.01647332645688996;-0.008183829112441345;-0.009470845401552987;-0.008094437510489345;-0.01088588473315733;0.003164188044436903;284;-0.0032144241710653334;-0.002891424783377866;-0.003477256166884594;-0.003377160582309222;-0.003567017564659402;-0.0033054566536592834;0.00023781502845171386
0.17526168823242189;0.0008452254438754805;0.022503471374511717;8.342369312804405e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012154469972459456;-0.01632069609991294;-0.008110197867863107;-0.009421981034606177;-0.008004357206480755;-0.010802340436264487;0.0031388608555865632;238;-0.003189345696202751;-0.0028875879936011216;-0.0034416807488884984;-0.0034122067827848197;-0.003499433860891895;-0.003286051016473817;0.00022529661730372557
0.28048858642578123;0.002951819980958294;0.033150100708007814;0.00042851147319410853;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01213445535894675;-0.016274295559441945;-0.007987725606869434;-0.009399481642823887;-0.007842970667539799;-0.010727785767124362;0.003172915690782647;151;-0.0031900995812797323;-0.0029023741871452733;-0.0034920286375373366;-0.00334084421540226;-0.003545736433913368;-0.003294216611055594;0.00023192533008000314
0.06645903587341309;0.0009316405982435122;0.012029266357421875;0.00010011497916814898;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011638091877198822;-0.016496717126877756;-0.007914337668551057;-0.009493201225780899;-0.008751483109772208;-0.010858766201636148;0.00307795088534589;265;-0.0023670905935077005;-0.0020540338651450873;-0.0025312637453943753;-0.0024090268754605637;-0.0026810156541619288;-0.002408486146733931;0.0002081811592290573
0.11949410438537597;0.0034562027653939438;0.02245669364929199;0.00017371580159553142;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011336754342798306;-0.01621080498577213;-0.008077740889707877;-0.009678327334706045;-0.008214003537268099;-0.01070352621805049;0.002995817144034301;127;-0.002271041737273721;-0.0021025664412834054;-0.002547905845304452;-0.002381214530095264;-0.0026532019268666667;-0.002391186096164702;0.00019547315907605709
0.17292490005493164;0.0022942696246683564;0.02246232032775879;0.0001817377988008453;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011537231258067946;-0.01612136298412149;-0.008130463116991655;-0.009522305811700542;-0.00823092651050553;-0.010708457936277432;0.0029724596681024048;129;-0.002273971277052197;-0.0020821579274614348;-0.0025054610724342566;-0.0024596492745400803;-0.002565698480395485;-0.002377387606376691;0.00017691030524766028
0.28168554306030275;0.002450196255393213;0.04321599006652832;0.00036711407598519013;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011665972863139877;-0.015969317460857925;-0.008089111666537328;-0.009573044923905058;-0.008146568043166968;-0.010688802991521432;0.0029429564591462896;116;-0.0022692440493462685;-0.0020710702707262027;-0.002503662715243954;-0.002400416417370049;-0.0025721249221098566;-0.002363303674959266;0.0001782873550314313
0.06646609306335449;0.0006309923433148027;0.012057781219482422;0.00012384288137410191;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012657031390460444;-0.016618375089188335;-0.007964934184666254;-0.009468984095198734;-0.008888831828809514;-0.011119631317664656;0.0031702680852622577;324;-0.00257616565255014;-0.002253316862050822;-0.0027115265618319786;-0.002701052617063461;-0.002903664616113781;-0.002629145261922037;0.00021511487502406506
0.11829571723937989;0.0037438919425303798;0.022556495666503907;0.00021721512708750807;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012109577422722777;-0.016557173443385923;-0.007986627093787363;-0.009463428962527104;-0.008144241303414686;-0.01085220964516757;0.0032125053572002638;261;-0.0025048670014143;-0.0022594808914622824;-0.002712298986004453;-0.002659260471797334;-0.0029402867813295773;-0.0026152388264015893;0.0002261682563365842
0.17500267028808594;0.0028588977255777823;0.022494029998779298;0.00016693560192918152;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012136730682625515;-0.01643419602061018;-0.00787881303724923;-0.009374826001276697;-0.00795730790989607;-0.01075637473033154;0.0032300727673811097;186;-0.002508324134917245;-0.0022465235460790525;-0.0027115522106723263;-0.0027160314515750957;-0.002833166194124421;-0.002603119507473628;0.00020667611309669204
