mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2838895797729492;0.00355157988536396;0.04141249656677246;0.00381794195048377;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7385.593576766992;-8522.526252896367;-4365.233936592559;-4642.038368316593;-6742.504651930261;-6331.579357300555;1600.069807159743;123;-1150.585511486201;-1235.0940823315814;-1212.9731421284864;-1357.8693357940172;-1395.7616618168609;-1270.4567467114296;91.94158835044416
0.06641778945922852;0.0008876739446620782;0.012177515029907226;5.457721553318739e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8079.789174581111;-9756.017959430239;-4567.03585570641;-4701.332045211902;-7250.267604432736;-6870.88852787248;1997.2007190408447;207;-2076.8317706306425;-2213.7929045922847;-2588.669846472438;-2646.816593738329;-2493.1382386536534;-2403.8498708174693;221.00957116802763
0.11915888786315917;0.001926984602184254;0.02251720428466797;9.291254926159479e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8314.60625692002;-9767.021594466769;-4636.0569907173385;-4695.912672107523;-7043.259040632489;-6891.371310968828;2011.194344903696;214;-2106.333540303225;-2206.760732688666;-2513.0102933459757;-2587.255192739829;-2392.4452170228046;-2361.1609952201;181.0701360668842
0.1742396354675293;0.002667028101843468;0.02263641357421875;0.00019541057856602647;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8003.423508169178;-9431.521056957612;-4351.895913574009;-4722.523984273478;-7088.493183204091;-6719.571529235674;1935.62062653444;182;-2111.748669618331;-2172.9770244608526;-2424.910114569454;-2578.426055126819;-2381.8905974373934;-2333.99049224257;170.66124734966394
0.2851556301116943;0.0027413818915035283;0.03290114402770996;0.00017297248031899234;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7906.731391502789;-9076.117640125358;-4425.458713532377;-4708.5704018671795;-7041.89152077493;-6631.753933560527;1807.4881899018806;162;-2113.198288186865;-2154.8974798834097;-2397.947046564665;-2503.354898743653;-2383.015092551802;-2310.482561186079;150.49155777024166
0.06632065773010254;0.0004187542548742991;0.012104988098144531;9.707015618309535e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7999.455991888893;-8849.00557766486;-4358.9159882747035;-4685.427497756375;-6968.750534371739;-6572.311117991315;1779.7017818288844;150;-1032.9857839710232;-1267.166973410889;-1287.4823334034281;-1428.1334079345472;-1257.4616791942733;-1254.6460355828322;126.86532993510612
0.12187294960021973;0.0015514167924269861;0.022490644454956056;5.6100372956007266e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8053.884707031304;-8759.922610777669;-4368.1931942918045;-4591.840480885723;-6953.296223973679;-6545.427443392036;1783.4034933409341;147;-1102.758110557192;-1278.3126515964757;-1342.7183712549227;-1357.1056789035285;-1261.9081101364793;-1268.5605844897195;90.5200858071681
0.1729158878326416;0.0023759860484083898;0.022638988494873048;0.00013476150368611794;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7703.362324612552;-8522.322732080926;-4247.140837522365;-4504.928082543298;-6773.487720128464;-6350.248339377521;1706.2370417112093;126;-1098.784098566767;-1250.1561699405631;-1293.2813642785097;-1368.342215397556;-1288.5358311262464;-1259.8199358619283;89.15972661830544
0.28362135887145995;0.0024129148329630865;0.04354391098022461;0.00026693144794468155;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7497.055293410386;-8086.369677882184;-4292.882800672774;-4534.181309662938;-6822.551176900408;-6246.608051705738;1551.0963433832412;114;-1087.6722037222669;-1245.1642293512286;-1239.3606390994087;-1282.9091535870791;-1309.365786392167;-1232.89440243043;76.98207033490816
0.06644635200500489;0.000638705323118389;0.01210646629333496;6.292686123503648e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7765.93769213102;-9247.656680968472;-4423.586952243593;-4870.211728624236;-6735.627690522467;-6608.604148897958;1795.353031244131;154;-1143.6450002685394;-1453.5076855259113;-1340.0857057689864;-1518.8756760507408;-1465.541666929836;-1384.3311469088028;133.69386868914526
0.1209937572479248;0.0015673546548550538;0.02256608009338379;0.00017084676789540527;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7643.585453298329;-9411.802124345444;-4522.0757599599565;-4708.097000241435;-7017.7047547702105;-6660.653018523076;1846.5346577591615;172;-1230.7740362888953;-1356.0371859829913;-1428.5228467469865;-1440.5849951825069;-1464.8942363083738;-1384.1626601019507;84.83867710139963
0.17492923736572266;0.0013921258800301958;0.022570371627807617;0.0002098995249051003;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7288.78572077865;-8955.372132603745;-4370.547424577408;-4579.690354640932;-6928.643139900296;-6424.607754500206;1733.6959142756502;128;-1264.141584685834;-1357.2332528190839;-1383.619768509614;-1455.901178788779;-1466.6573300702603;-1385.5106229747144;73.58430113680186
0.2831064224243164;0.0025563706726584798;0.043480730056762694;0.000295289301891926;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7233.525423938756;-8463.85097912495;-4350.423198541909;-4553.280009325141;-6815.258443743491;-6283.2676109348495;1591.8349542108067;118;-1240.3979259735495;-1361.6358743268884;-1334.0954543856217;-1426.8375009338686;-1491.6605901543962;-1370.925469154865;85.06857331511866
0.06474056243896484;0.003559445414023761;0.012158918380737304;0.00017129955306518745;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8093.083343407422;-9595.671365573142;-4548.598306118655;-4510.118315305265;-7182.976358448389;-6786.089537770575;1997.2938702518818;193;-2132.3461752541652;-2336.0669347288003;-2700.816850594578;-2664.2829361264785;-2482.1951782240444;-2463.141614985613;211.1321786339751
0.1200383186340332;0.003034794171738297;0.02257246971130371;0.00015923372719273748;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8250.977874817108;-9491.952379947264;-4705.347185210268;-4688.889626221913;-7115.431085332337;-6850.519630305777;1912.2257941077607;202;-2196.2954357871445;-2319.990717713703;-2628.1790682706387;-2661.3630751268447;-2463.17818723239;-2453.8012968261437;177.6468207488284
0.1741183280944824;0.002297864844834558;0.022581720352172853;0.00018094374972110432;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8112.250282290836;-9203.37973766982;-4422.366150594807;-4653.570462459425;-7147.939333426267;-6707.90119328823;1888.7661727717752;179;-2202.6656209507696;-2264.161927651852;-2502.7080613954595;-2633.1138963809103;-2470.623400133161;-2414.6545813024304;158.86960344643035
0.28595542907714844;0.0034058113401899477;0.03314461708068848;6.500299687439253e-05;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7925.148546294526;-8886.406654791583;-4467.931427226301;-4692.247589456527;-7099.923140514199;-6614.3314716566265;1756.0071703035724;157;-2183.926307713354;-2278.8673489488624;-2490.5583600441882;-2566.498036544338;-2467.1043859076226;-2397.3908878316734;142.65506207112168
0.06677083969116211;0.0007273933119189441;0.012232208251953125;0.00011335459337670564;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8774.233892864057;-9347.594280206817;-4211.747795027398;-4774.427418666938;-7305.550530874909;-6882.710783528024;2069.357668929095;212;-2069.0941953824204;-2527.2121103420304;-2492.356476096652;-2800.819539351034;-2720.471301109775;-2521.990724456383;254.22854478514972
0.13755722045898439;0.036667756384633036;0.02268509864807129;0.0002107901468112995;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8473.016279168813;-8967.791914229469;-4355.7592422484;-4894.857203654714;-7478.136833036395;-6833.912294467559;1873.8359883310668;198;-2176.7693604249616;-2428.5520916398277;-2491.2174673853424;-2691.9836672805745;-2634.146031938545;-2484.53372373385;180.73009750891558
0.1766338348388672;0.0013778340591030604;0.02258291244506836;0.00014292016390488212;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8199.246308987262;-8609.700800688965;-4236.719217735062;-4731.452426792299;-7405.711189068262;-6636.565988654371;1806.4073359472857;168;-2214.6793609628826;-2352.450281356792;-2395.463613920187;-2665.354842114038;-2631.1509872413;-2451.81981711904;171.4892403036289
0.2854894161224365;0.001084370658379106;0.03318662643432617;0.00017696617387608996;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7991.234944025728;-8456.568372993523;-4352.532307798002;-4729.858081301941;-7181.27066843695;-6542.292874911228;1688.3215123427528;141;-2209.356434470936;-2366.713663970031;-2359.487976908047;-2580.7994648994163;-2616.708926829874;-2426.613293415661;151.79199043590415
0.064674711227417;0.003140938144810569;0.012193441390991211;7.392606247787953e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8774.233892864057;-9347.594280206811;-4211.747795027397;-4774.42741866694;-7305.550530874911;-6882.710783528023;2069.357668929093;208;-2069.09419538242;-2527.2121103420286;-2492.3564760966533;-2800.8195393510346;-2720.4713011097765;-2521.9907244563824;254.22854478515018
0.12145566940307617;0.0011978983755119381;0.022640466690063477;0.00027062518931602497;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8473.016279168813;-8967.791914229469;-4355.7592422484;-4894.857203654716;-7478.136833036392;-6833.912294467559;1873.8359883310661;198;-2176.7693604249616;-2428.5520916398277;-2491.217467385342;-2691.983667280573;-2634.146031938543;-2484.5337237338495;180.73009750891487
0.1746138095855713;0.0030564817382211415;0.022593593597412108;0.0002442351173286892;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8199.24630898726;-8609.700800688963;-4236.719217735062;-4731.452426792298;-7405.711189068261;-6636.565988654368;1806.4073359472852;164;-2214.679360962881;-2352.45028135679;-2395.463613920186;-2665.3548421140376;-2631.1509872412985;-2451.819817119039;171.48924030362915
0.28225054740905764;0.0030567165470206377;0.032869148254394534;0.00019967805234577703;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7991.234944025728;-8456.568372993528;-4352.532307798004;-4729.8580813019435;-7181.270668436952;-6542.292874911231;1688.3215123427533;146;-2209.356434470936;-2366.713663970032;-2359.487976908047;-2580.7994648994163;-2616.708926829874;-2426.613293415661;151.79199043590407
0.06679749488830566;0.0010710888049364831;0.012131690979003906;9.978083865623049e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8561.063828609631;-8982.368169592412;-4329.9074501846235;-4617.777222004879;-7216.151023809829;-6741.453538840275;1943.3771289993022;187;-2472.437622598858;-2681.1225961871532;-2902.6716471858695;-2988.465814307592;-2907.2198622759056;-2790.383508511076;188.95686960157636
0.1187251091003418;0.0027986666106686485;0.022611331939697266;0.00011246105055767729;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8534.549174681575;-8735.396126339685;-4450.420333841619;-4787.600722016256;-7405.469393068013;-6782.6871499894305;1827.007880604696;191;-2525.298322845711;-2658.474923874998;-2862.9293763918577;-2952.4691321538025;-2901.9639967769754;-2780.227150408669;161.95007255959888
0.17626509666442872;0.0006641774656549938;0.022836732864379882;0.0001694334276255898;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8340.7694946566;-8515.240878984338;-4278.695713244348;-4752.598888885615;-7379.725996478985;-6653.406194449977;1794.0725758270496;169;-2543.164412773719;-2596.166993581164;-2732.3293860854556;-2929.5809878036166;-2936.854236645676;-2747.619203377926;163.64186540943456
0.28066058158874513;0.0018890658707416458;0.03303461074829102;0.0002479286087758301;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8179.684703329158;-8371.38058720723;-4349.361696152708;-4813.650700731689;-7275.803769146967;-6597.976291313551;1693.889004499219;152;-2542.7229023262175;-2624.4549537706603;-2732.8718018627287;-2874.3437056735957;-2907.799641275897;-2736.43860098182;140.32908125902878
0.06485571861267089;0.003104212817324016;0.012213945388793945;7.231090470622614e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8432.91212478104;-10363.720782129034;-4579.629887604221;-5613.213781670369;-9013.222685515168;-7600.539852339966;2163.286719971691;263;-954.4330311662754;-1179.1387136809608;-1165.7795677162;-1269.0681370941138;-1182.0280477932386;-1150.0894994901578;104.44852871804093
0.12041583061218261;0.0012064429470784999;0.022484731674194337;4.052117168583324e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8129.9245832409015;-9738.549485053942;-4865.133255659904;-5640.670758293739;-8747.014434162218;-7424.25850328214;1861.9289940533963;230;-905.4878381410907;-1139.5884584028138;-1230.9674660025246;-1160.44376368117;-1047.8518901570594;-1096.8678832769317;112.14145304316521
0.1748505115509033;0.0014913619014244876;0.024635839462280273;0.003982709217455991;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8021.785241942508;-9619.551156870295;-4848.02318479902;-5890.051356179192;-8672.290225086854;-7410.3402329755745;1773.3438816046375;229;-971.8181070113893;-1131.6313064992312;-1250.07445963067;-1210.85759749699;-1065.03854506817;-1125.88400314129;100.11521646092862
0.27949132919311526;0.003090270179024634;0.0433748722076416;0.00016069925849018763;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7820.488070250708;-9613.951244260033;-4704.9740741564065;-5757.827174608596;-8536.881805204386;-7286.824473696026;1803.7041552782816;219;-947.3195263817248;-1106.4923019347725;-1201.7844769867806;-1162.927699921322;-1062.0378260259106;-1096.112366250102;88.36176815064967
0.06591053009033203;0.0013817901286361468;0.012159395217895507;8.249908489690661e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8694.749072501636;-9643.701204859795;-4803.97602773999;-5722.473298383314;-8694.34537220054;-7511.848995137055;1890.8614708957318;244;-1387.6238518357213;-1545.7523919159269;-1552.1078853112658;-1822.2313793255178;-1752.535060081657;-1612.050113694018;156.37633468791935
0.11660728454589844;0.00339203646361259;0.022672700881958007;0.000143072238003175;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8114.880727640421;-10081.796505777862;-4940.131261398482;-5852.10829371847;-8201.765720007243;-7438.136501708495;1832.2426806863843;233;-1337.822525497779;-1562.3026150708363;-1641.5406905135533;-1719.8994641424772;-1630.1875058191172;-1578.3505602087525;130.25162242986553
0.17363076210021972;0.0028294450428324332;0.022565746307373048;6.667363522145476e-05;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7980.85359247526;-10014.686853360343;-4962.71395626447;-6011.267277546244;-8351.451329108992;-7464.194601751062;1784.801107553557;239;-1390.8263812121418;-1536.9799291133736;-1635.6675690347636;-1765.9584626061812;-1633.368623842066;-1592.5601931617052;124.39954208193704
0.2829801082611084;0.0025254346728070484;0.043369626998901366;0.0003385294515537287;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8009.898417585309;-9707.117472503856;-4895.164530535917;-5868.038503496214;-8202.427876964915;-7336.529360217241;1728.5613529591237;224;-1401.6359532595304;-1567.6318405576849;-1633.3695558875509;-1729.2891170052653;-1670.6486639407187;-1600.51502613015;112.44118754096012
0.06297469139099121;0.0030328530326138277;0.012153291702270507;9.177332866063887e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8576.141157808863;-10102.319361429549;-5702.263325273105;-6228.650712388731;-8698.471959650915;-7861.569303310232;1646.8761486983385;265;-2714.619505332905;-2858.48828345859;-3346.0298973587787;-3340.5205393441975;-2952.533528659595;-3042.4383508308133;257.0628398005576
0.11920738220214844;0.003737939400132941;0.022812938690185545;0.00023487028448998146;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8855.662487505848;-10734.247378808794;-5643.600573688875;-6281.803072257921;-8481.705404278418;-7999.403783307973;1840.930432091799;274;-2732.09894267121;-2907.0812013200734;-3324.2976026707524;-3276.263702636931;-2896.16543997308;-3027.181377854409;231.9409095025418
0.17292985916137696;0.0035382897175933467;0.02261037826538086;0.00024347262339511125;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8916.118030359541;-10595.551243968073;-5563.504558961849;-6229.999642724171;-8517.045651584593;-7964.4438255196455;1838.8357622514557;271;-2863.686812485407;-2868.0268958082775;-3362.0812897957157;-3323.0063345579297;-2878.121679773778;-3058.984602484222;231.90193884274603
0.2794219493865967;0.0027362405095583847;0.033153533935546875;0.0002164835446725265;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8786.116648097712;-10423.106117719013;-5435.459076274158;-6117.8014284307465;-8782.631724746861;-7909.022999053699;1853.6500531383992;268;-2833.3527239648;-2896.4098055565532;-3338.2776849063252;-3267.0315041982994;-2912.642419874188;-3049.542827700033;209.57039259286339
0.06529817581176758;0.0006316683198223616;0.012273263931274415;6.864441470431131e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8405.550059509545;-10072.827647888338;-4962.037597766208;-5830.713749311976;-8970.042947019516;-7648.234400299118;1934.8587461014517;264;-1391.0656343087637;-1732.8458731001895;-1671.737597894009;-1873.2989338464952;-1673.158905728969;-1668.4213889756852;156.89804237174818
0.11977553367614746;0.0032641811930107655;0.02257390022277832;0.00026466891031250937;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7989.137613560077;-9999.488178825817;-4871.994037157409;-6090.038804327727;-8924.222286879607;-7574.976184150127;1864.4787291156233;258;-1354.6547945273073;-1630.5007160342188;-1682.0993775762172;-1761.0375822284934;-1587.899636163103;-1603.2384213058679;137.03427028130787
0.17584643363952637;0.00048096232850799206;0.022768640518188478;0.00022605826272834422;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8030.885743014028;-9785.053284946907;-4975.050829062653;-6215.024062421744;-8749.590622788992;-7551.120908446865;1736.5626767447548;250;-1397.4041281852042;-1626.9969786206116;-1689.662757126553;-1773.0913502762364;-1604.0045034824952;-1618.23194353822;125.00237350487554
0.28147459030151367;0.0032472011550836043;0.043578290939331056;0.00035697895941942025;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7973.3586609763;-9734.22561352299;-4909.804225379933;-6039.314184584273;-8649.658233343886;-7461.272183561477;1753.4403069922123;238;-1432.8655131092935;-1656.1984885619572;-1662.0057923609036;-1765.0478090437878;-1641.3077691653523;-1631.4850744482587;108.56103040196543
0.06444325447082519;0.0029375298518850013;0.012160539627075195;0.00011463833708483312;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8558.165448388965;-9783.01545212473;-4686.054324194412;-5733.064438748818;-8788.77532197785;-7509.8149970869545;1951.0348728048673;243;-1631.1251764367034;-1820.4387377294026;-1905.4763976595764;-2118.1861450109445;-1880.8914186776888;-1871.2235751028632;156.51426435772296
0.11937718391418457;0.0017613774402294464;0.02250018119812012;0.0001990564470005323;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8430.824801363055;-10095.8024726783;-4924.639897964413;-5766.1864585888325;-8499.970901489458;-7543.484906416811;1909.644022216082;249;-1622.4283970019787;-1841.546108473947;-1979.555240978042;-1909.2177190139228;-1806.0318662253214;-1831.7558663386426;120.34995322431526
0.17044267654418946;0.002422170678670787;0.022461318969726564;0.00013144131950050623;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8532.589703055792;-9901.388910221853;-5020.170100368606;-5984.616644659643;-8408.12463638621;-7569.37799893842;1793.2917810144497;255;-1644.198694941881;-1859.7331443472497;-1935.7063068820507;-2005.3052902789111;-1836.7684737152845;-1856.3423820330754;121.56328370773979
0.2778140068054199;0.003252580558242458;0.03932766914367676;0.005009946142707337;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8347.564603191968;-9820.364861378584;-4844.491727392776;-5852.731386742374;-8582.693160292092;-7489.569147799559;1846.0421112514557;240;-1662.6750049633408;-1871.497003063323;-1900.3525580417718;-1958.9638450686514;-1876.1794086610257;-1853.9335639596225;100.56766016011582
0.06267733573913574;0.004365200381239471;0.012136077880859375;9.35555962611004e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8952.920115688436;-10593.245048668841;-5554.019907554982;-6316.181225172874;-8819.216925659372;-8047.116644548902;1849.9220193697809;294;-2813.782979376494;-3192.1770663663665;-3417.0321619520273;-3477.8678199203655;-3187.897766881347;-3217.75155889932;233.28486655095296
0.11703152656555176;0.0035459936435337483;0.022595977783203124;0.00019059990638302347;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8902.460336447288;-10635.731984179736;-5559.289506994548;-6387.628060171208;-8644.09979952109;-8025.841937462773;1829.1995111188246;282;-2900.9307416644574;-3096.909300066493;-3354.1734391975065;-3400.1490641141086;-3083.8588756506647;-3167.204284138646;185.47785678335143
0.17107686996459961;0.004681611159627302;0.022709226608276366;0.00019590967078673762;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8876.793282140596;-10582.838598106238;-5497.555629454359;-6367.227759697626;-8706.539259968335;-8006.190905873431;1836.6818335874511;279;-2995.933453868171;-3064.339625421903;-3394.6630612024755;-3453.8805666156163;-3095.340899392087;-3200.8315213000506;186.1966767610656
0.2815281391143799;0.002865785701892187;0.03311433792114258;0.00023511924002469028;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8862.469197408105;-10677.477485815913;-5436.61056948227;-6191.167063374307;-9027.921896863829;-8039.129242588885;1939.3065104085558;289;-2949.6502538989594;-3100.221188532673;-3425.596185080754;-3468.830046931144;-3199.3713455778893;-3228.7338040042837;195.78880314781955
0.06625289916992187;0.0009000336337495257;0.01214289665222168;9.023707000086257e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9348.500957178712;-10219.317142794265;-5595.592424070767;-5876.273465664096;-9388.3278685211;-8085.6023716457885;1945.5605380453267;295;-2987.2775771942597;-3306.7847414766297;-3609.76852117775;-3636.152196702146;-3419.5348621235235;-3391.9035797348615;236.15817831496094
0.11808099746704101;0.0031444521540638904;0.022713565826416017;0.00014339894295120552;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9378.248258972795;-10649.06940984721;-5452.624326830503;-5825.487392123304;-9249.794837511326;-8111.044845057028;2080.148900988653;302;-2940.408711445268;-3350.7391542813752;-3421.050487949419;-3474.469542960304;-3375.2161562730726;-3312.3768105818876;190.716932441148
0.17340559959411622;0.002254762353243582;0.022592782974243164;0.00010083296457932124;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9179.324704417228;-10309.126308638417;-5382.045381667443;-5925.494808494549;-9341.428296995247;-8027.483900042576;1983.7228784837116;283;-3014.19992102592;-3324.509821992435;-3462.1063999968205;-3498.0165304982847;-3425.096641833474;-3344.7858630693872;175.15236220494523
0.28010759353637693;0.003456003881875373;0.033028364181518555;0.00017464495352970268;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9241.186081090216;-10481.49112568452;-5344.325826049665;-6149.833354001894;-9510.65557048694;-8145.498391462647;2017.4386917051993;307;-3037.191574377595;-3341.1668297365727;-3449.0297999284444;-3478.8267037182836;-3509.4404457676897;-3363.1310707057173;172.56273500339725
