mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28412442207336425;0.0038336647918159306;0.04351787567138672;0.0003294978714366396;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.910139426932535;-11.153692526168973;-17.002911011920602;-24.509923962909358;-10.544907186232974;-16.62431482283289;5.291686223465288;115;-2.655963946028049;-3.3455547783307935;-3.222164149959276;-3.021868950550211;-3.2867233657037938;-3.1064550381144245;0.2502602583415607
0.0653761386871338;0.003096488575177278;0.012084531784057616;5.911577009907645e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19.29141968623135;-12.196548744593521;-17.205569374010462;-25.830151121310077;-10.934277326419984;-17.09159325051308;5.349553638749765;175;-4.128190544190706;-5.1487259074915634;-5.15521131967404;-4.858897586989993;-5.545618686420602;-4.967328808953381;0.4729765924142991
0.1218073844909668;0.0013846796099520708;0.02258462905883789;0.00023602771749592526;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20.346149537761782;-12.117584972266458;-17.540586404182566;-25.42680038368841;-10.73540185954579;-17.233304631489;5.390935469935271;201;-4.168358973208222;-5.147288524378832;-5.240059011647123;-4.786870377007217;-5.418252611674157;-4.95216589958311;0.4426890587050473
0.1753662109375;0.002175524446725676;0.02262401580810547;0.00010838656502086796;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.72830232954718;-11.711587135934192;-17.21131260267766;-25.07821232076355;-10.774508436789983;-17.10078456514251;5.4014011840901865;180;-4.211633748913373;-5.138290377257978;-5.252841226595563;-4.714417324124753;-5.471259531782528;-4.95768844173484;0.44704942263752195
0.2847932815551758;0.002479471423560485;0.03308262825012207;0.0002448296045321069;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.796420435173502;-11.265585738927653;-17.537629967840175;-24.565186384936826;-10.555101001161477;-16.943984705607924;5.409961933295776;148;-4.227428232509182;-5.136154950317378;-5.201838825683618;-4.699619652861047;-5.301401668605314;-4.9132886659953074;0.39990530367430094
0.06696972846984864;0.0008309621805829096;0.012122678756713866;7.268872232192702e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.42719256657097;-12.252445328611298;-16.115346345275416;-24.54825912999763;-11.037121357128775;-16.876072945516817;5.050205626784705;144;-2.697097776384347;-3.496081974771496;-3.1329636093896407;-3.305917952021407;-3.3773218297122023;-3.2018766284558184;0.27846475365809165
0.11843852996826172;0.0024319014752848607;0.022503185272216796;0.00012529910533808338;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20.649720160712825;-11.288134501544075;-16.644712827565606;-25.736654286716245;-11.448547814108611;-17.15355391812947;5.533569357437066;194;-2.6193827723382133;-3.3871227143335045;-3.260674538598008;-3.237599898739543;-3.3521200436877643;-3.1713799935394063;0.28152137081900114
0.17635698318481446;0.002026879590255126;0.022418975830078125;0.00026649105897820155;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20.43006307495585;-11.115759791996327;-16.320122436268996;-25.469559816079297;-11.096239394032848;-16.886348902666665;5.538503388757959;145;-2.6591430593024206;-3.328812523909286;-3.282659893035712;-3.201121390131763;-3.3416546218121304;-3.1626782976382626;0.2565362729104698
0.28394060134887694;0.0010631257669817405;0.043205547332763675;0.00015915402908350034;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20.486303956303427;-10.987801186374652;-16.247953308105973;-24.913475835690825;-10.782490142746346;-16.68360488584424;5.4707663697673015;125;-2.6355098241289143;-3.3079260916950113;-3.186306114839666;-3.146478818661352;-3.2779201505618785;-3.1108281999773646;0.24481124955091396
0.06632566452026367;0.0011977918111639237;0.01202082633972168;0.00011485768960465363;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.37623582040123;-11.915263057363976;-16.096594396799254;-25.566239860539206;-11.2954953337176;-16.849965693764254;5.255977083369945;141;-2.7272205409398844;-3.717997916515858;-3.3892072833157787;-3.613465000525767;-3.5845602671837864;-3.406490201696215;0.35589058522450484
0.12054343223571777;0.001070835440983657;0.02238907814025879;0.00012246739727650967;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20.51129858965858;-11.360579173119344;-16.73282563115431;-25.831966032053913;-11.018975634717957;-17.09112901214082;5.620292183809388;174;-2.7602229620715573;-3.567037639899267;-3.501767324826738;-3.4810963449581647;-3.6207268242687265;-3.38617021920489;0.31683227542001685
0.17721452713012695;0.0018178210865743309;0.02250370979309082;0.00013621616066739468;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20.377816722039864;-11.372089300134283;-16.375209424097008;-24.94505426176319;-10.399628801169191;-16.693959701840704;5.471633609468417;126;-2.7543410424565784;-3.553515690034602;-3.5643482374614384;-3.422354450349793;-3.599201243381496;-3.378752132736781;0.3179233861163843
0.2839397430419922;0.001980405367941848;0.041266345977783205;0.003769650555166297;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20.325865777181995;-10.95361645558816;-16.32782392665238;-24.721199951628286;-10.21180600261035;-16.50806242273223;5.523738794460267;111;-2.820661029425009;-3.6143911089845706;-3.498122521478555;-3.4324208060627064;-3.5272003713614666;-3.3785591674624613;0.2850114791725311
0.06514177322387696;0.0036598981375321345;0.012050294876098632;8.763063117730209e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19.499842041544827;-12.047645058303761;-17.24664329181365;-26.042116372205633;-10.248423958964635;-17.016934144566502;5.624554672411777;158;-4.2877341147787345;-5.46870946651453;-5.362269509766682;-5.251053007922307;-5.615009798532767;-5.1969551795030045;0.47022513849640357
0.11846704483032226;0.003235860364601971;0.022590827941894532;0.00029714712688341035;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20.590721470629035;-11.981941351329441;-17.907045056224447;-25.758867102565304;-10.537976016632358;-17.355310199476115;5.598949976699479;211;-4.345220086813807;-5.5334070429109135;-5.5629838374002425;-5.0848258719021056;-5.478682787762837;-5.2010239253579815;0.46140874641161367
0.174245023727417;0.001272669161837899;0.02254791259765625;0.00018747442165390274;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.823524688151245;-11.644017011425003;-17.336432430556673;-25.309881307784753;-10.48136116987708;-17.119043321558948;5.5658782699616225;185;-4.366606610460096;-5.509337823225406;-5.558725125925613;-5.035238779321855;-5.572434164007861;-5.208468500588166;0.4657065675778082
0.30643506050109864;0.04445209641407436;0.03370742797851563;0.0011752521231587951;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-21.038346229005665;-11.15642985454577;-17.501659205272787;-24.974029746904836;-10.282063986567401;-16.990505804459293;5.646637552645933;152;-4.375463977211089;-5.516078057282635;-5.484111281631031;-5.042332762776426;-5.414216652323996;-5.166440546245036;0.43025591423409953
0.06679801940917969;0.0006587343269174114;0.01218271255493164;8.457994443720233e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.536998155186566;-11.939782382014695;-16.850347158662426;-24.60172229888195;-10.6220416716387;-16.710178333276865;5.101158874389834;127;-4.44011329589717;-5.85236444271462;-5.869344789076967;-5.3766019679379395;-5.934798178136889;-5.494644534752718;0.5635723953902865
0.11977195739746094;0.0009140965462227993;0.022568607330322267;0.000177630936306568;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20.69774660094408;-12.050043523627041;-17.231399969182533;-25.638648644360895;-11.039482424927428;-17.331464232608393;5.437529263636045;205;-4.533311663210351;-5.717147297045449;-5.877377941105593;-5.339639180326609;-5.755985158379371;-5.444692248013474;0.48989849074684794
0.17378015518188478;0.00316158874468819;0.022641515731811522;0.0001688712316083507;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20.886323822704583;-11.585848028050435;-16.359279949725774;-25.871038110854446;-10.748716374781745;-17.090241257223397;5.701933414513669;172;-4.535555328028044;-5.646722283294254;-5.765356900039222;-5.277680732769797;-5.753888120052358;-5.395840672836735;0.46513104497949254
0.28604702949523925;0.004246752393631943;0.03315834999084473;0.0002893027823302568;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-21.272715327790294;-11.396264411651792;-16.382571190847685;-25.84865881214614;-10.428119572996422;-17.06566586308647;5.8567223298284405;159;-4.562457386456524;-5.67724739334154;-5.687944907465517;-5.281444504702038;-5.645269868483704;-5.370872812089865;0.4315615285969864
0.06620712280273437;0.0004241120177951274;0.012137842178344727;9.804813259205655e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19.536998155186577;-11.9397823820147;-16.850347158662426;-24.60172229888195;-10.622041671638716;-16.710178333276875;5.101158874389831;128;-4.440113295897167;-5.852364442714622;-5.869344789076971;-5.376601967937943;-5.934798178136888;-5.494644534752719;0.5635723953902879
0.12142162322998047;0.0013014505288404168;0.022454166412353517;0.00015536980576078;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20.697746600944086;-12.05004352362704;-17.231399969182547;-25.63864864436089;-11.03948242492742;-17.331464232608397;5.437529263636047;206;-4.533311663210347;-5.717147297045448;-5.8773779411055935;-5.339639180326615;-5.75598515837937;-5.4446922480134745;0.4898984907468489
0.17554178237915039;0.0020269275249705635;0.022678184509277343;0.00013839744877506652;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20.886323822704565;-11.585848028050435;-16.35927994972577;-25.871038110854457;-10.748716374781749;-17.090241257223397;5.701933414513669;172;-4.535555328028043;-5.646722283294251;-5.765356900039228;-5.277680732769804;-5.753888120052361;-5.395840672836738;0.4651310449794934
0.2874107360839844;0.0010514575603166052;0.03340935707092285;0.0005582641567107984;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-21.272715327790287;-11.3962644116518;-16.38257119084769;-25.848658812146148;-10.428119572996424;-17.06566586308647;5.8567223298284405;159;-4.56245738645652;-5.677247393341545;-5.687944907465517;-5.281444504702042;-5.645269868483705;-5.370872812089866;0.43156152859698826
0.06681723594665527;0.0011540735918938178;0.012105417251586915;0.00011600884581842897;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19.73072317428118;-10.953237367090791;-16.931094910960567;-25.523643735445148;-10.089050374619918;-16.64554991247952;5.723818449867483;116;-4.794062250794398;-6.5084484899591395;-6.398975110802696;-6.080233551580381;-6.624048935643458;-6.0811536677560145;0.6685703805683426
0.11889791488647461;0.0031425709535729917;0.022573232650756836;4.598129615228329e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20.824294499070838;-11.47985091666821;-17.229227695649122;-26.007691810567362;-10.715748719467893;-17.251362728284686;5.752638167996715;202;-4.977472848724688;-6.474364917754514;-6.514737465272031;-5.974915777601388;-6.567836507767273;-6.101865503423978;0.6011194760234772
0.17585816383361816;0.0029926819641825;0.022745466232299803;0.0002740600400430615;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21.393935512317384;-11.02514380133904;-16.90632153740236;-26.022003240911474;-10.397299756805749;-17.148940769755203;5.998260210285212;191;-5.074734910308783;-6.323250369805508;-6.459510021628598;-5.9594288621857565;-6.483430127447149;-6.060070858275159;0.5270794841454837
0.2833423614501953;0.0038462047713529327;0.03331270217895508;0.00027012850684804407;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.4989857629265;-10.935826528231008;-16.33141917046767;-26.03698180328577;-10.23142464067766;-17.006927581117722;6.081816926991197;153;-5.136893541312704;-6.386565954474302;-6.388485484999715;-5.97712842944403;-6.414903722021484;-6.060795426450447;0.48979480522813573
0.06629767417907714;0.0010819316550656315;0.012073898315429687;0.00013234869376073664;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21.798350326008872;-12.383319226529162;-20.660927813139388;-26.24850376613769;-14.050031643715178;-19.028226555106055;5.126576247154043;278;-2.197638702130847;-2.8562560336148684;-2.6913033088594434;-2.7467385836679474;-3.1756877464431748;-2.7335248749432557;0.31613357784148516
0.12091689109802246;0.0010982952224264106;0.022525787353515625;0.00015634384447719347;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21.847014952623006;-12.399979434525175;-20.29287587611994;-27.260572962842467;-12.850668521726675;-18.93022234956745;5.645605234832316;266;-2.20030667036316;-2.8135228609370913;-2.685149339420495;-2.5354564671413815;-2.8738929385170136;-2.621665655275828;0.24059650297267074
0.17546238899230956;0.0033605427995809524;0.02450900077819824;0.004052690094857977;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21.725484852837432;-12.133493696838094;-19.889850515036283;-27.51791946602812;-12.226496461928999;-18.698648998533788;5.888127894553522;251;-2.2765200580881944;-2.7576551064374892;-2.646968037789222;-2.50803766438604;-2.8406944888033516;-2.605975071100859;0.1989536643127896
0.2851568222045898;0.0029518791265460043;0.04337668418884277;0.00024543999438670483;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21.796007694049287;-12.220635034044317;-20.27814326119792;-27.22822915797097;-11.831104517814193;-18.670823933015335;5.898578331397592;250;-2.3283778729497002;-2.7373841838832758;-2.5967044699809887;-2.540091325455655;-2.7700968539220563;-2.594530941238335;0.15813683339681367
0.06719551086425782;0.0008262448829417236;0.012186145782470703;7.645628466248265e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21.438798337987865;-11.096394928130726;-19.406050124896208;-27.265852546699154;-13.005869935111095;-18.44259317456501;5.852862357560593;232;-3.2055783405992324;-4.0219424324936925;-3.7228892220403673;-3.716363583328312;-4.270738183690801;-3.7875023524304807;0.35674925546883884
0.11796941757202148;0.0037209174564106647;0.022496557235717772;0.0001843732416924793;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21.818394214471763;-11.975437600412237;-20.03446302556419;-27.452143180896346;-12.527562856367402;-18.761600175542387;5.854996689192403;252;-3.0663828912244826;-3.864834545300208;-3.7966772688405643;-3.4705012029423012;-4.03515453125116;-3.6467100879117433;0.34315790714628386
0.17284588813781737;0.002554428421179985;0.022640228271484375;0.00023650152048052084;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21.60841922390729;-11.65338551502543;-19.900288086091127;-27.620464796181587;-12.203734402581375;-18.597258404757362;6.021258162321459;246;-3.13297937176884;-3.827711726066766;-3.8621111894087146;-3.459172710066675;-3.96530691767683;-3.6494563829975646;0.30974666215844404
0.28402862548828123;0.0023142008742446426;0.043272209167480466;0.0002545613111247133;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.02096183984666;-11.718571062447987;-20.311701114842094;-27.42272256007243;-11.694877943998499;-18.633766904241536;6.123763676041003;247;-3.127681275620563;-3.798074489032167;-3.8062406407884124;-3.4156303827331906;-3.81413445142199;-3.5923522479192647;0.27727493973132583
0.06440205574035644;0.002806353525178125;0.012053394317626953;2.3346815996898645e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21.896486681531524;-12.333289867704481;-19.95889911128989;-26.996083376049874;-13.131169954550234;-18.8631857982252;5.514364359018226;256;-5.093648391598747;-6.429578639520974;-6.20490499757099;-5.795479231508669;-6.706346178717275;-6.045991487783331;0.5618139705995137
0.1202117919921875;0.0013393532054420591;0.022446107864379884;0.00012652740788697558;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.18930905521639;-12.599049544090265;-20.133175573325573;-27.71526626799419;-12.937317047245037;-19.11482349757429;5.745850927379949;295;-5.043855107879225;-6.200262840055543;-6.164850443411959;-5.469170557052239;-6.517831606798887;-5.87919411103957;0.5400838981105488
0.17590770721435547;0.0025131948241151774;0.022652149200439453;0.0001450666068383946;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21.940258607286264;-12.223732069675528;-20.310669679378787;-27.50925311414823;-12.327329148312023;-18.862248523760165;5.884179301470753;255;-5.116175872000526;-6.1216313874659525;-6.311458945272912;-5.398900448751131;-6.512312125663444;-5.892095755830793;0.540095123715478
0.2832160472869873;0.0016264696225981614;0.033054256439208986;0.00023588241153866505;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22.75748649097779;-12.039802998120194;-20.847128057046884;-27.92609226910287;-11.926795015466771;-19.0994609661429;6.255091024514677;294;-5.152440129681428;-6.074773490883156;-6.129416698462644;-5.383993743532305;-6.314493494280684;-5.8110235113680435;0.4561812776140987
0.06520280838012696;0.003542560477043587;0.012030076980590821;6.464519181956502e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21.23154957263241;-11.72841722630514;-18.818764765592697;-27.513026113052092;-12.384820709581419;-18.335315677432753;5.863646649356673;223;-3.2461302981956406;-4.16973908725724;-3.8680807314362307;-4.004529475003082;-4.1443228117358455;-3.8865604807256076;0.33794690290784807
0.1190941333770752;0.002867689872432621;0.022598791122436523;0.00011663639631404136;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21.959491359467773;-12.076069557366138;-18.902856760489843;-27.55110324935671;-12.048093237491441;-18.507522832834383;5.948891397648013;240;-3.135624288870496;-4.076730963990725;-3.8918937758863135;-3.95461103576587;-3.999476298728288;-3.8116672726483385;0.343346564828132
0.17261247634887694;0.003327017579891978;0.022592973709106446;0.00020875881773576148;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21.682085222241305;-11.762973838398107;-18.89546589262611;-27.542871693888042;-12.310022167764847;-18.43868376298368;5.928577177823029;231;-3.1917115372904075;-3.9964005566219103;-3.9151044765809733;-3.917709004278873;-4.028280825344099;-3.809841280023252;0.31219236505129394
0.28253517150878904;0.0021144419070412116;0.043177461624145506;0.00023878272857558657;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21.97541837120538;-11.792354473911779;-18.919905474760455;-27.281053246917487;-11.505867345524003;-18.29491978246382;6.0508158160992;219;-3.2216416654736744;-3.9578651480080262;-3.8539435560715605;-3.7879755762538307;-3.9015255013497376;-3.744590289431366;0.26736884986009524
0.06443047523498535;0.0036211401057238365;0.012055730819702149;0.00012075335921520892;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20.378737962934167;-11.495060302962857;-19.0659623844354;-27.595862989718324;-13.00419230561064;-18.307963189132277;5.756272838754054;220;-3.6285803719621126;-4.6168070755432975;-4.263727449851329;-4.161500772803752;-4.646177506449307;-4.26335863532196;0.37007963786222875
0.11990728378295898;0.003113868488276187;0.022446346282958985;0.00011224977625413735;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-21.05714404745282;-11.780728844210172;-19.708853025523844;-27.2405764817449;-12.804553033588482;-18.51837108650404;5.691801508803908;241;-3.4910730455497467;-4.3966473663880485;-4.338481064248795;-4.087691228234977;-4.470788080240281;-4.15693615693237;0.35695702551589126
0.17472076416015625;0.003955358829460117;0.022542953491210938;0.00013342351885473416;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20.949558669228963;-11.55751943507056;-19.404889312879426;-27.691238417687597;-12.413442589783525;-18.403329684930014;5.941304869244466;226;-3.517347978609443;-4.36294628634719;-4.426282516345784;-4.082590623249498;-4.508250713884143;-4.1794836236872115;0.3606848784245661
0.2839022159576416;0.0018077963412925966;0.03927173614501953;0.004827320361858921;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-21.551127018867717;-11.695899058305004;-19.79065988545517;-27.548939344422536;-11.933139915878467;-18.503953044585778;6.037844733688037;239;-3.5715433870862516;-4.337381665484505;-4.365643950943928;-4.031677630868235;-4.36588610862586;-4.134426548601756;0.3084219798115574
0.06663861274719238;0.0009714657689220429;0.012047100067138671;9.238335693736524e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22.004189967455094;-12.883858954674604;-19.058125091685632;-27.5329426347066;-12.956755257295717;-18.88717438116353;5.58039400220527;263;-5.34547721071049;-6.661675524149768;-6.795755166263562;-6.3544069776609;-7.0416354266474785;-6.439790061086439;0.5904190112628618
0.12193188667297364;0.0035918317661314115;0.022630834579467775;0.00024256254892741357;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22.691542164973136;-12.69781213698721;-19.537887646784945;-27.860831611816515;-12.81431738402399;-19.120478188917158;5.8367595435408335;296;-5.313275334062609;-6.597414975507908;-6.834471512027803;-6.117411290705328;-6.835860741889707;-6.339686770838671;0.5762553607138745
0.1760573387145996;0.0012293992016492645;0.022805166244506837;5.910288377720153e-05;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22.66338711136944;-12.222795823024558;-19.65049346086441;-27.960802462531085;-12.225077563096189;-18.94451128417714;6.098429357423695;267;-5.378720234527571;-6.508328332484315;-6.926868559348734;-6.038251129045923;-6.947147836532043;-6.3598632183877175;0.5923708399777535
0.2822845458984375;0.0027590854453460024;0.03311820030212402;0.00012108691669346869;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.184895753231128;-12.278754751376777;-19.832105838458876;-28.127399456642877;-11.78098457633146;-19.040828075208225;6.3054922116138155;279;-5.48729413875453;-6.528725683196066;-6.7176131465287705;-5.9754823616529835;-6.762269233155385;-6.294276912657547;0.4911308925503779
0.06635637283325195;0.001139964626307132;0.012192583084106446;0.000162957911078946;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23.242673011253615;-12.8888423000489;-18.74251514356811;-28.403066870300847;-12.014823477374707;-19.058384160509235;6.206547111461836;293;-5.773880320053099;-7.302971274508632;-7.49659016400352;-6.733952440797442;-7.862153212599352;-7.033909482392408;0.7280251444130121
0.12030081748962403;0.0017349323160965075;0.022576141357421874;0.0001731812821630966;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23.52748664553547;-12.87983778027289;-19.184182039009475;-28.306946041775525;-11.962017073385486;-19.172093915995767;6.228849182072006;301;-5.746314766009771;-7.363848835130383;-7.547417025883264;-6.726507007025281;-7.552689011766601;-6.98735532916306;0.6903973006043242
0.17556147575378417;0.0017781149218620838;0.022588682174682618;0.00015748953233099102;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23.574904030143014;-12.368864777479205;-18.946161001554383;-28.41704539509852;-11.785814579711388;-19.018557956797302;6.412925902035308;272;-5.841032955301308;-7.289101582320961;-7.449597552236532;-6.631316109292481;-7.47645477890219;-6.937500595610695;0.6280650260022547
0.2819192409515381;0.0013705402962341452;0.03312497138977051;0.0004398524757565275;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.666174028278704;-12.205675432114534;-18.95959214539224;-28.708851980339585;-11.674393205074113;-19.042937358239833;6.570460604813241;280;-5.874841766059129;-7.255081886731811;-7.262663247417304;-6.542118839403079;-7.229480562804837;-6.832837260483233;0.5518404444055289
0.0649594783782959;0.0035917163844580114;0.012210893630981445;0.00015517730328690134;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23.242673011253608;-12.8888423000489;-18.742515143568106;-28.40306687030084;-12.014823477374701;-19.05838416050923;6.206547111461834;292;-5.773880320053097;-7.302971274508635;-7.496590164003521;-6.733952440797447;-7.862153212599356;-7.033909482392412;0.7280251444130136
