mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13251042366027832;0.0019362789568275031;0.02287569046020508;0.00029434909430191107;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1171.0896941056976;-308.8454879606885;-1068.016904369059;-252.98251425948493;-1110.265268435103;-782.2399738260067;411.0204254413846;87;-182.68814432616054;-238.18093592354052;-222.09854650675584;-262.6150116537572;-206.7252871605417;-222.46158511415115;27.162787468046126
0.18661885261535643;0.003221338250055136;0.022723388671875;0.00045825121169438025;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1184.943980573091;-317.01875847570466;-1114.1809079239636;-263.0618967132469;-1089.1537075754472;-793.6718502522907;412.76495895785246;161;-185.08530302789003;-248.28139850475785;-212.9525193552695;-262.04822990012684;-204.4471547198468;-222.56292110157818;28.445183636794354
0.30917110443115237;0.003393238847916961;0.06351542472839355;0.03905100656155815;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1176.2810656659963;-300.3498704946945;-1109.6431162196893;-271.52097628896047;-1105.9709528188819;-792.7531962976445;414.671502123696;154;-187.55212893122297;-255.64843639583927;-212.10807796765621;-253.69058118475095;-207.9627398060958;-223.39239285711307;26.863979730434046
0.06739659309387207;0.0008025332906488167;0.012180042266845704;0.0002171936149558305;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1166.7359384823258;-346.59580476336066;-1047.7471655023726;-227.14602926213684;-1141.765727358228;-785.9981330736848;411.20177374298396;116;-141.96396655829915;-151.63208741855888;-144.71263844948012;-166.66127111730813;-150.58460480344525;-151.1109136694183;8.566992553983269
0.13032898902893067;0.0042368302155639335;0.022612333297729492;0.00030891515408272167;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1173.8067062763025;-334.1438690600606;-1054.1683568854153;-249.92171675041425;-1075.1407216593254;-777.4362741263036;399.27380776224453;68;-122.49528103756633;-150.46706504894766;-140.13109473478264;-162.16064031180983;-140.3436868824197;-143.11955360310523;13.103784558756287
0.18769874572753906;0.006380313628143215;0.024882173538208006;0.004360233993110138;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1155.8145277437275;-335.9531235966118;-1087.310631904124;-255.9821900332975;-1092.917591387515;-785.5956129330552;401.3002720980236;115;-123.80001923993021;-155.3386351049921;-130.29187891776792;-160.29432560650673;-137.717352089178;-141.488442191675;14.127657632997128
0.3104665279388428;0.002935566578054991;0.043866443634033206;0.0003440762040633486;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1140.9942032146519;-325.163876051307;-1075.6721232905222;-261.54115094157055;-1103.1613100216948;-781.3065327039492;399.45938322131695;81;-129.50848347982856;-160.0745725711743;-132.76480429931974;-158.405064166164;-139.876340980508;-144.1258530993989;12.79888119454301
0.06918978691101074;0.0019471523532787617;0.012427425384521485;0.00010345175286991524;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1185.62720927825;-327.4213021428998;-1082.647213253368;-214.19930512606444;-1111.0046047408487;-784.1799269082861;422.0339706908911;102;-149.807286311047;-165.36655855469948;-156.46967451431536;-189.70649125939642;-166.65400741893987;-165.60080361167962;13.528200126356406
0.13149657249450683;0.0014202554101391091;0.022807216644287108;0.00034259097604327456;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1193.1766622411772;-325.45595472518374;-1042.6221672373065;-237.21030080744;-1061.2888863603837;-771.9507942742982;404.8989485329185;46;-135.08342755149042;-165.10371485117588;-152.08072547098348;-182.1225254603536;-151.44195216955444;-157.16646910071154;15.697771979207397
0.1863163471221924;0.005193751653162926;0.031048059463500977;0.00445585511454909;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1174.7274340129647;-323.858637832864;-1087.5866225153777;-245.40399557130988;-1080.9824655182294;-782.5118310901491;408.61620276635927;90;-136.58035795021598;-170.46474330939822;-141.05188476654678;-181.68020219774152;-149.19072068488003;-155.7935817817565;17.409327802561542
0.3122092723846436;0.0032810604669728143;0.04360289573669433;0.0001928010370810253;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1166.8890951447374;-329.1850302953402;-1071.1481828798078;-262.0538842344697;-1091.635261283034;-784.182290767478;400.7447642520529;103;-142.02362516131714;-176.29881136123964;-144.74517439725588;-176.34704711990128;-150.42286195582318;-157.96750399910744;15.230254961684077
0.06723036766052246;0.001661074033842879;0.012293386459350585;9.577454455340925e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1181.1928581326197;-334.01843290117387;-1097.408458225677;-247.6150353593679;-1170.4798959462626;-806.1429361130201;422.63327628863067;259;-224.93793425957972;-257.7527175573006;-236.16233664518234;-296.9003562433599;-232.43869724234165;-249.6384083895529;26.02722314676757
0.1288095474243164;0.00548627924566269;0.022841930389404297;0.00024263122115787854;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1169.8875278371652;-317.3830461094518;-1078.8218850309104;-266.2891908966289;-1093.0440139051718;-785.0851327558655;404.2492564047954;111;-205.1720186754483;-259.57880918855665;-231.43896901764788;-278.9546048638045;-219.84235275400064;-238.9973508998916;26.789455986882487
0.19011325836181642;0.0030019036482810627;0.025105094909667967;0.004195276275837886;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1172.0107740594256;-323.2814468519924;-1102.1933554810107;-279.66470481960647;-1077.243952991431;-790.8788468406932;401.04126239944424;142;-209.7276324149579;-265.13662952972976;-222.95776411050886;-282.773569704104;-215.51478899585138;-239.22207695103037;29.205417953629016
0.31128129959106443;0.00211545107392256;0.04185752868652344;0.0040812842389529105;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1152.458557996992;-307.9548990904295;-1090.1602428876884;-280.3955909062656;-1100.2675469532662;-786.2473675669283;402.4256577793856;119;-212.48568024508234;-271.09758283794275;-224.6017084415893;-275.9656592857991;-219.24850733937882;-240.67982762995848;27.140549369274435
0.06824307441711426;0.0009901914983794255;0.012274694442749024;8.183828774745546e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1199.4404613744362;-373.8927901006799;-1134.7809752020005;-273.70956290780623;-1117.8751026598084;-819.9397784489462;407.2435559001809;310;-259.9453831046398;-279.13381716034405;-256.85760617217767;-330.49084275251175;-266.4500440693511;-278.5755386518049;27.060263784864684
0.128662633895874;0.004390024748787039;0.022838544845581055;7.044603748830346e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1158.7052857288297;-346.3452086855895;-1124.243092030747;-275.9534102529231;-1122.2681111102322;-805.5030215616644;404.45911582125075;245;-241.40325406026292;-284.2208626183263;-249.88320610335649;-303.15186406090174;-250.80837568485828;-265.89351250554114;23.697006331967444
0.18894829750061035;0.0064747645718382036;0.024808311462402345;0.004174473995523724;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1138.0562223244358;-353.7125202476601;-1152.6804999289677;-284.79639780300715;-1090.1647462036808;-803.8820773015503;396.8357438793633;227;-239.6985870836287;-288.0314118210578;-242.05438605111883;-296.11854049895794;-247.78694261913944;-262.7379736147805;24.2329433452559
0.31311697959899903;0.0022036881406618807;0.03954620361328125;0.005136454241151346;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1132.6338096439981;-337.238897795795;-1137.2069057882754;-288.665215668103;-1087.5853211629276;-796.6660300118198;395.6297734447079;184;-244.33240937465223;-289.3610932994605;-243.82483025318368;-290.2016064424125;-247.67187238902582;-263.07836235174693;21.84454852054857
0.06962442398071289;0.0011725304716586526;0.012325763702392578;0.00019905989658762358;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1199.4404613744362;-373.8927901006799;-1134.7809752020005;-273.7095629078062;-1117.8751026598084;-819.9397784489462;407.243555900181;310;-259.9453831046398;-279.13381716034394;-256.85760617217767;-330.4908427525117;-266.45004406935124;-278.57553865180483;27.060263784864652
0.13205571174621583;0.002389034549708349;0.02271876335144043;0.00014849451753325775;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1158.7052857288295;-346.3452086855895;-1124.243092030747;-275.95341025292305;-1122.268111110232;-805.5030215616641;404.4591158212507;243;-241.4032540602629;-284.2208626183264;-249.88320610335649;-303.15186406090186;-250.80837568485828;-265.8935125055412;23.697006331967504
0.1902679443359375;0.002861631311268159;0.024708080291748046;0.004119505477884116;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1138.0562223244356;-353.7125202476601;-1152.6804999289677;-284.7963978030071;-1090.1647462036808;-803.8820773015502;396.8357438793632;225;-239.69858708362872;-288.0314118210578;-242.05438605111885;-296.1185404989579;-247.78694261913935;-262.73797361478057;24.232943345255887
0.3065396785736084;0.0059532910489078165;0.041681957244873044;0.004296440918254916;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1132.6338096439981;-337.23889779579514;-1137.2069057882757;-288.665215668103;-1087.5853211629276;-796.6660300118199;395.6297734447079;187;-244.33240937465214;-289.3610932994605;-243.82483025318365;-290.2016064424126;-247.67187238902585;-263.07836235174693;21.8445485205486
0.06838817596435547;0.0011476675714479105;0.012271499633789063;0.00013753810515199387;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1213.1527522794327;-358.59490222348546;-1155.9377996742774;-262.3870314545568;-1107.9614852032475;-819.6067941669999;418.1318506704384;306;-284.36149211262097;-316.9454517823694;-295.3391819506879;-362.9815222115333;-285.58981981674293;-309.0434935747909;29.389916783653508
0.12238774299621583;0.004640749045011281;0.02256178855895996;0.000299815055604498;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1160.0011536691231;-333.45024200152824;-1146.3371249038287;-275.88228723193964;-1100.2388303845976;-803.1819276382035;407.92426262938636;219;-270.87361617211474;-320.66679551261944;-290.6042529250854;-337.9373549492514;-273.81254958206637;-298.7789138282275;26.386788123939006
0.18581299781799315;0.006815484108867425;0.022791433334350585;9.397568846695189e-05;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1135.4204787681902;-343.3550534089373;-1162.0404138966455;-284.6922943591239;-1092.2798260406105;-803.5576132947015;400.75204584882925;222;-267.22009160462886;-326.9984098817182;-281.5374956775329;-337.95216580859193;-273.0690303095967;-297.3554386564137;29.240301267037655
0.3116007804870605;0.0034926270323775775;0.04370999336242676;0.0002622548016029391;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1128.0631646885718;-326.02406413937524;-1159.7922467559918;-285.4435750096678;-1096.5518967917653;-799.1749894770744;403.5931187232932;198;-269.45781462918336;-331.98338735296875;-278.4693553779986;-332.87120362570977;-275.5093557233077;-297.6582233418336;28.53846144045252
0.06760759353637695;0.0016377775762883363;0.012137842178344727;9.84213610712631e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1215.8924788740642;-339.93297762942353;-1126.1823180226907;-235.10937042887497;-1124.157448971968;-808.2549187854044;427.7527043346672;264;-106.17090433999984;-113.75286747087436;-107.83023411274611;-138.09628681220886;-109.79079775920026;-115.12821809900588;11.759301558251401
0.12780323028564453;0.002891761923387703;0.02271294593811035;0.0002155453225258417;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1161.6613922031763;-321.1559622810832;-1151.095718522295;-241.90397852605474;-1134.7944467190505;-802.1222996503319;425.8860759860351;217;-91.68200389021503;-120.22072392235442;-111.54632505527766;-131.44224135350464;-104.47579241625765;-111.87341732752188;13.528794635344198
0.1894768714904785;0.0032663253157548247;0.031174135208129884;0.004088105635797825;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1166.7096803195154;-300.71745574710803;-1157.9446563340998;-245.5921632694515;-1120.6237836831742;-798.3175478706698;429.42681157551004;196;-92.52211555028661;-122.13913408197928;-105.20893568915821;-125.80841198711768;-100.57336089995108;-109.25039164169857;12.741641724293348
0.30268168449401855;0.008152849313130706;0.044007062911987305;0.0005133633584352163;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1169.7921865729204;-310.99669109910906;-1156.9663312453333;-248.86550198349457;-1102.7185504263298;-797.8678522654375;423.94822429524777;194;-93.13708361133332;-126.48245066553743;-105.12355526254368;-121.7160286735513;-104.79214369247937;-110.25025238108901;12.19739977436633
0.06836967468261719;0.0008229821793856411;0.012315511703491211;5.901059715661792e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1243.9714274770556;-346.35781071422906;-1068.6394815369777;-254.28441220183106;-1123.2221679857687;-807.2950599831723;418.827176410268;262;-142.6769538631694;-155.7442496847149;-139.3586430324006;-176.31711558763425;-150.96997536741102;-153.01338750706606;13.022985763656123
0.12551274299621581;0.0026858889263052382;0.022896003723144532;0.0004502701705748262;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1166.0912981763925;-323.91146953792804;-1162.460766439672;-266.14180656165877;-1130.427438456183;-809.8065558343669;420.8959383850947;273;-127.8135889804905;-162.32017118427896;-145.6417028499043;-168.99334654203884;-141.24412827248176;-149.20258756583885;14.813854161622091
0.19085955619812012;0.0010059720187586844;0.033570289611816406;0.0005141575900244838;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1166.7855286807194;-305.1177557375837;-1152.8871567505482;-267.2225027513969;-1115.1969370232857;-801.4419761887068;421.2267748712062;209;-128.78299214568153;-166.72908804873822;-140.28025782615592;-169.99837039572893;-138.68314770279548;-148.89477122382002;16.40972582538587
0.30474581718444826;0.010306387234170149;0.04396209716796875;0.0003719747532106829;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1185.4137546476652;-306.27802609545057;-1144.2918843779191;-264.30014009519687;-1085.5337832958014;-797.1635177024066;419.3580104355777;189;-131.1025382868779;-172.73675908244138;-141.31200431982788;-166.058273396784;-141.7214613565685;-150.58620728849993;15.963957487676938
0.06724886894226074;0.002206071626115576;0.012294340133666991;0.00016675216999496238;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1272.6109958545183;-314.9221869642587;-1133.0165449028755;-274.7077010000436;-1114.119755855686;-821.8754369154764;433.99820368003054;316;-235.9345077564309;-283.6170991931631;-248.84256968366077;-299.67214386837395;-243.371196570537;-262.28750341443316;24.8420461546243
0.1265712261199951;0.0038006967532571248;0.02279500961303711;0.00019126029360318854;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1191.4708401608548;-315.2177524588997;-1176.7665628022085;-282.62363933028024;-1123.6304427299747;-817.9418474964435;424.50481779516986;301;-224.7326110606017;-284.0395357023182;-253.94703776550082;-292.86221396253063;-242.29216729382765;-259.5747131569558;25.498684092998587
0.18437433242797852;0.005444669136980502;0.022664976119995118;0.00021017099597368002;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1210.8215147196584;-299.78366747133526;-1173.38619386231;-273.11196183595575;-1114.8985933355625;-814.4003862449644;432.2367914180872;289;-224.24231428596792;-294.0505730610708;-252.6341480559511;-286.6711857368222;-234.21322489786928;-258.36228920753626;27.767638804369522
0.302141809463501;0.011155748005227775;0.0437253475189209;0.0003555544383686216;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1200.3580807719986;-298.6601666367549;-1159.3353129687682;-267.04274713913924;-1095.2661630516416;-804.1324941136605;427.05742971753205;237;-221.28301647924278;-298.6416727858419;-248.95516162664143;-288.7502621974571;-231.88166044866682;-257.90235470757005;30.69003147606924
0.0686422348022461;0.002275674974110079;0.01231074333190918;0.0001202287002166717;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1119.2522391841776;-357.4745215086222;-1136.2526226525138;-295.4055387151394;-1064.2455084912226;-794.5260861103351;383.43397294178675;166;-181.86178899335357;-170.7779959847653;-151.83914846960266;-190.95018320144143;-165.49360042627487;-172.18454341508757;13.464624078037282
0.12572851181030273;0.003873882504576995;0.022826528549194335;0.00017606914888377998;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1093.9224359187615;-353.75851401388155;-1152.400521678286;-285.090045691118;-1050.6324558876413;-787.1607946379377;383.88348566971337;123;-153.87278918560426;-170.26884577136778;-155.07970655561064;-183.202132995585;-159.59513527502074;-164.4037219566377;11.033949873482022
0.1822453498840332;0.009038494057163596;0.029065847396850586;0.004965147870698548;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1140.4023512538865;-325.89257192494836;-1158.9913312072513;-278.51212772740973;-1056.4221297894708;-792.0441023805934;401.7242382569362;146;-146.09005255892393;-178.12078018555835;-151.1697366817854;-182.5245867504899;-154.59970771263667;-162.50097277787887;14.866530889933097
0.30460691452026367;0.0024410527269513598;0.04393072128295898;0.00036366539748156773;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1156.9443191055116;-315.0790730757747;-1127.4897195562066;-269.05797143594975;-1063.3108778319217;-786.3763922010728;404.9965706913531;120;-152.92904221403225;-187.24086221071556;-154.0141983171634;-178.07264124790922;-158.71963342651875;-166.19527548326784;13.887010826312471
0.0654524803161621;0.003715967359746462;0.012356901168823242;0.00010479884929053313;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1146.5930199940426;-332.0465991427009;-1169.333680578211;-283.7427047767544;-1059.4112356142266;-798.2254480211872;402.32188937527235;195;-188.94986327188735;-191.58995001081192;-171.56320324757758;-202.91542396082318;-179.78333561989908;-186.9603552221998;10.663371023669157
0.12708592414855957;0.003754979237858001;0.02269139289855957;8.161727888064449e-05;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1104.123472875895;-324.98497547328293;-1181.857516219463;-293.87390454129815;-1062.0009214160664;-793.368158105201;397.1230851174635;160;-163.74941753017316;-195.69534310445658;-177.553968392112;-197.32988876063914;-171.5926481168216;-181.1842531808405;13.269548813460833
0.18200440406799318;0.0094627022913151;0.027233362197875977;0.005234876124459738;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1136.6681891049868;-309.30085858988787;-1180.8939498371553;-284.2292738189884;-1065.3709787504706;-795.2926500202979;408.78887474771506;171;-160.04124131543793;-200.28869257115278;-172.36746124573492;-199.63508388650072;-169.07709050315069;-180.2819139043954;16.569175212843362
0.2941573619842529;0.012627960434347565;0.04367876052856445;0.0006414028234708728;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1158.856821901912;-305.77349391824055;-1161.1105252176524;-274.68113288984586;-1076.6475656509485;-795.4139079157197;413.7215237044737;172;-166.84478986293308;-207.9920593538465;-171.29196762335067;-196.6361007546888;-171.3782053716303;-182.82862459328987;16.392280951579302
0.06791219711303711;0.0031596170255120356;0.012219715118408202;0.0001231269257904001;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1217.7732245588456;-349.1976714597279;-1153.828063618655;-292.47426295628225;-1085.177561076314;-819.690156733965;409.8589047274482;309;-278.7536447252231;-319.3633994867775;-281.457161202555;-330.6667645697066;-281.7894355740359;-298.4060811116596;22.043402376164906
0.12203383445739746;0.003241889262852941;0.022649288177490234;0.0003389407357726473;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1138.7238793530344;-325.17719489924303;-1179.8888368582266;-297.34040671925527;-1107.4638668803773;-809.7188369420273;407.733861300208;272;-263.7186939952856;-329.260877469571;-283.779941380952;-331.5649501815789;-276.13907256707216;-296.89270711889196;28.117738209117785
0.18000988960266112;0.007146773487897079;0.024670505523681642;0.004131585842311927;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1189.6435375166425;-302.0884409913262;-1178.2666450987042;-281.38810338583244;-1103.4768129601189;-810.9727079905249;425.0360303381606;287;-258.2399625366456;-332.544678670335;-280.52055995895626;-330.82098227399285;-269.6942707994709;-294.3640908478801;31.279572355975642
0.296187162399292;0.010482442855919816;0.03308987617492676;0.0003650880899908037;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1182.5609265752719;-301.28416429761546;-1170.6243109066934;-273.869813313309;-1081.9975723411835;-802.0673574868147;421.60335896952284;216;-262.2286913948361;-333.940934461572;-279.6684905794155;-330.20727871339295;-266.34832178410994;-294.4787433866653;31.255472552030053
0.06696767807006836;0.003918669105359349;0.01215968132019043;0.00022416690432767872;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1228.713811102022;-335.60684587892274;-1144.7181187314459;-322.0260227548168;-1049.0596189055666;-816.0248834745549;401.8688709136327;299;-311.9312736118106;-338.49817519788405;-289.8100581829158;-351.20757482118626;-315.62651110477174;-321.41471858371364;21.455779669259776
0.12641382217407227;0.005867505369946657;0.02277674674987793;0.00025351120949492357;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1141.2219315182783;-312.4073776862556;-1180.9542298017038;-312.8856140661093;-1082.6230911896835;-806.0184488524061;404.0495576317554;249;-294.36423929331994;-346.72822753151837;-296.1553757037384;-342.8657947074665;-300.77666780188946;-316.1780610075865;23.492558234091536
0.17698216438293457;0.005493632667475074;0.02466588020324707;0.004261166616149603;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1190.0732673180285;-312.5808590467197;-1153.4065323009347;-302.7758740125731;-1095.0828417553416;-810.7838748867196;411.9113994759732;278;-285.6176792113764;-354.13151310035454;-291.61633745790675;-346.3212167039465;-294.60998840716144;-314.4593469761491;29.45064150894499
0.3070866107940674;0.005468523813241003;0.041573524475097656;0.004445200012271636;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1183.6393116568004;-316.428147350364;-1138.2859031020191;-288.75936535992054;-1093.152358755945;-804.0530172450099;410.53169611333965;233;-288.3917467560562;-353.6661245490529;-294.04990727101995;-351.4036833887059;-291.9379459115921;-315.88988157528536;29.98366812330075
0.0665292739868164;0.0008911906618657528;0.012207412719726562;0.000154960896015342;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1228.7138111020222;-335.60684587892274;-1144.7181187314457;-322.02602275481684;-1049.0596189055664;-816.0248834745548;401.86887091363263;298;-311.9312736118105;-338.49817519788405;-289.8100581829158;-351.20757482118614;-315.62651110477174;-321.41471858371364;21.45577966925975
0.1265641212463379;0.005225255912656548;0.022882080078125;0.00021328306178451211;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1141.2219315182783;-312.4073776862556;-1180.9542298017036;-312.8856140661094;-1082.6230911896835;-806.0184488524061;404.04955763175536;249;-294.3642392933198;-346.7282275315183;-296.1553757037384;-342.86579470746653;-300.7766678018894;-316.17806100758645;23.49255823409156
0.18127064704895018;0.008826319939788852;0.02481846809387207;0.004061010501779345;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1190.0732673180282;-312.5808590467197;-1153.4065323009352;-302.7758740125732;-1095.0828417553419;-810.7838748867196;411.91139947597327;278;-285.61767921137647;-354.13151310035454;-291.61633745790675;-346.3212167039464;-294.6099884071613;-314.4593469761491;29.45064150894497
