mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12968840599060058;0.0035260692384900213;0.0227078914642334;0.00010094062624536515;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-355.01898360078826;-387.7949791529156;-580.2788485177211;-656.1986622751432;-2846.0627316737005;-965.0708410440536;947.3128398197151;120;-294.56230452820864;-258.2401774769873;-249.3432806187543;-261.3054002435365;-118.60534022178977;-236.4113006178553;60.86581261836472
0.18915791511535646;0.0029202760889713492;0.030896902084350586;0.004108338254845666;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-365.39446811340173;-375.81715669508594;-602.8023141076035;-649.9099785132489;-2883.6103070947047;-975.5068449048089;961.0042292894418;203;-289.09237538889823;-260.6995872584783;-248.4709570587004;-263.9219296074481;-120.99540790623725;-236.63605144395243;59.30946341621056
0.30431561470031737;0.007063978441045473;0.04180874824523926;0.004082429765044303;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-358.85178932205133;-382.5863416948076;-611.4786753971954;-659.249956014329;-2889.467542076501;-980.3268609009768;962.0272861218914;257;-289.5672607888677;-262.27103595140994;-249.8488396628549;-280.9561135915514;-123.47496411858499;-241.2236428226538;60.494483626306284
0.06776895523071289;0.0013811216813617898;0.012369823455810548;0.0001445717577867578;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-390.1998194737531;-370.4383446338394;-549.7368364980344;-595.8675545318629;-2830.595271437924;-947.3675653150829;945.6735451381364;28;-207.54509156562202;-166.94474725606884;-164.1886966658728;-154.26142347787652;-86.78774233518065;-155.94554026012415;39.08217788240964
0.13305959701538086;0.0013393069372197354;0.022942829132080077;0.0003444515783960344;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-390.03647915510476;-379.0384127208612;-545.4493682941626;-658.5964709784004;-2907.9430918353137;-976.2127645967685;971.4153709811019;209;-187.67602327236466;-173.50825193831218;-162.95453635271429;-166.8183052163346;-79.9307298639278;-154.1775693287307;38.06635845782627
0.18825078010559082;0.002879852180355034;0.03127818107604981;0.004423232760275029;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-387.93498347413066;-364.8742889638981;-564.9131320351338;-644.9255849743757;-2941.681177586639;-980.8658334068353;986.0711830180776;262;-186.41741921191894;-171.67965240407418;-164.99544007636194;-168.72817169749703;-79.00311883281388;-154.16476044453321;38.27708028650727
0.31219210624694826;0.0036336749220805464;0.044115447998046876;0.00031324501777190485;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-378.65982140465354;-367.47594853969497;-588.5073818957866;-648.3246886146479;-2934.351755447924;-983.4639191805414;981.7842427504148;271;-188.01855045010905;-168.95666794716612;-167.0427736838631;-177.1759554774535;-82.77719308292995;-156.79422812830435;37.74083258077645
0.06608786582946777;0.0009748004382329481;0.012289953231811524;0.00011499671281243543;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-365.3174039341831;-341.99393498604326;-538.3038679650623;-596.134532695056;-2908.119388739418;-949.9738256639524;983.9177937664555;50;-221.93197006739905;-176.39225888120217;-170.70545565042934;-161.77589162192572;-92.8857039166376;-164.73825602751876;41.50688865055376
0.13189001083374025;0.003206545464271477;0.02286396026611328;0.00032029353171393946;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-352.91602629201816;-355.6054772596537;-542.6772720466352;-641.1503029230112;-2950.6955136010956;-968.6089184244827;997.2126292154009;132;-200.75135469868474;-184.7172024230915;-175.44653694831052;-177.29890311006608;-85.62615370143192;-164.76803017631693;40.564168948323726
0.1901853561401367;0.0033975889062783583;0.026928043365478514;0.00539014858421816;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-363.44087762508207;-356.77067982494003;-573.5414642665398;-638.2531358847349;-2949.8969225925653;-976.3806160387725;993.074799121513;210;-200.5291383428048;-187.34508281331676;-179.57468044809318;-179.51944767919542;-83.6786321042423;-166.12939627753047;41.93243437976799
0.31102399826049804;0.007125817519024107;0.043573951721191405;0.00038959625686188433;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-359.1804029166908;-361.22327053188786;-588.2437910858713;-657.7260073915936;-2933.3995287216912;-979.954600129547;984.0126803139127;255;-202.40279729105293;-184.95823850486235;-182.31018335006237;-192.0641715409787;-88.75536083105924;-170.09815030360312;41.261850849510374
0.06900439262390137;0.0016158212787910223;0.012389087677001953;0.00010261382754154737;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-385.74728806921684;-371.5372959081859;-587.9678889295951;-643.1793309963842;-2801.395538338474;-957.9654684483712;927.9606232229874;74;-337.9329838970332;-272.7169587749022;-262.6418451581812;-262.31397062823794;-140.10184492023987;-255.1415206757189;64.03928217944642
0.13302092552185057;0.0017418977850340103;0.022679758071899415;0.0001880744768016041;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-373.4950896920992;-383.1304573722425;-572.6791968154561;-659.6579690205036;-2889.927741452543;-975.7780908705688;963.3655137744719;206;-315.27915933280457;-273.3945211051645;-262.92818144246684;-282.0006659207957;-133.27828893690307;-253.3761633476269;62.556883225539906
0.1885995388031006;0.003323370896964189;0.02291579246520996;0.0003018479172315414;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-384.7754598154641;-371.7885568693178;-591.7295896549607;-653.5758723488822;-2922.874814888612;-984.9488587154474;975.311245272075;284;-310.8801169957639;-276.2335470605683;-270.08917490519855;-286.75973564989755;-132.75596085728293;-255.34370709374224;62.85352724740176
0.31054463386535647;0.005020369205072804;0.04389214515686035;0.00034944092962379387;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-375.9185167656043;-381.39878456325454;-600.8267678663982;-652.8427965321392;-2918.0549417676953;-985.8083614990185;972.6181471934644;291;-310.39699578193114;-275.8535422194178;-273.60406115576797;-302.9489995508731;-135.67003477542826;-259.6947266966837;63.68414766783371
0.06841583251953125;0.0022738551611330973;0.012236976623535156;9.984298308180141e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-440.5826308978826;-359.0279028646604;-507.99946356112923;-648.9257418264964;-2792.350901423879;-949.7773281148096;926.1771811857574;44;-339.36191052473794;-293.16029448852925;-299.0988413193013;-289.0397890215004;-146.71739688034475;-273.4756464468827;65.87097941489266
0.12768516540527344;0.004528601270574665;0.023038864135742188;0.00017045597878130144;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-426.14584399607884;-375.6868740046589;-510.10469514962205;-645.6757818701825;-2885.7434282478625;-968.6713246536808;962.8851832493866;139;-314.8827866969343;-294.85130801813943;-298.04014524437935;-304.36515669945834;-142.39998255555133;-270.90787584289257;64.61719438553833
0.18954458236694335;0.002320236452585748;0.029216480255126954;0.005125174084240221;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-445.471893060088;-374.06484143200504;-550.2816127340816;-650.6480318857616;-2903.83364856555;-984.8600055354973;964.0566512230225;282;-319.02511729775443;-298.60271233292275;-303.16158841257317;-310.4830682843328;-144.27455103126945;-275.10940747177057;65.78222455564013
0.3069352149963379;0.0027195814937535125;0.04379692077636719;0.00032741059484438933;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-417.4256965755022;-395.32911172604344;-567.9254206028738;-665.8320708206792;-2920.8995430490536;-993.4823685548305;968.8156693693121;302;-325.84343142953946;-301.61911201779947;-306.7719359037661;-320.8123968403804;-147.7052002879252;-280.5504152958821;67.01013914839065
0.06790995597839355;0.0007460005863901459;0.012234258651733398;4.507748240841041e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-440.58263089788267;-359.0279028646603;-507.99946356112906;-648.9257418264964;-2792.350901423879;-949.7773281148095;926.1771811857574;42;-339.36191052473794;-293.1602944885293;-299.09884131930124;-289.0397890215004;-146.71739688034475;-273.4756464468827;65.87097941489266
0.13149785995483398;0.0030120257505084924;0.02289109230041504;0.00013246905292179333;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-426.1458439960788;-375.6868740046589;-510.10469514962216;-645.6757818701826;-2885.7434282478625;-968.671324653681;962.8851832493866;140;-314.88278669693426;-294.8513080181395;-298.04014524437946;-304.3651566994583;-142.39998255555133;-270.90787584289257;64.61719438553833
0.1891690731048584;0.0070579562779560555;0.029035282135009766;0.005096711341168388;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-445.471893060088;-374.06484143200504;-550.2816127340816;-650.6480318857616;-2903.83364856555;-984.8600055354973;964.0566512230225;282;-319.02511729775443;-298.6027123329228;-303.1615884125731;-310.4830682843329;-144.2745510312695;-275.10940747177057;65.78222455564011
0.30586490631103513;0.007302020419587241;0.04194622039794922;0.004049538468065133;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-417.4256965755023;-395.3291117260435;-567.9254206028737;-665.8320708206792;-2920.8995430490545;-993.4823685548306;968.8156693693124;303;-325.8434314295395;-301.61911201779947;-306.7719359037661;-320.81239684038036;-147.70520028792524;-280.5504152958821;67.01013914839064
0.06756014823913574;0.001930962663327793;0.012277507781982422;0.00013662883250267847;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-429.08352163422603;-345.91505015726483;-542.5884784729698;-647.7847900014181;-2755.6448232690714;-944.2033327069901;911.4577341958127;17;-387.92156803610703;-344.70676449739096;-331.5047983547642;-332.5281184976157;-163.74144468694777;-312.0805388145651;76.9626201943142
0.13048782348632812;0.00213822548705253;0.022585487365722655;0.00017266843033662618;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-433.68620098275824;-366.97616824955566;-543.3687536108682;-654.1089939081717;-2857.730698937388;-971.1741631377483;948.3239825308452;155;-372.12773375443317;-339.0904157605754;-330.66567938860203;-350.2998172419849;-159.08474326568955;-310.253677882257;76.85355699999558
0.1835165023803711;0.007018129045330072;0.022901439666748048;0.0002823969429470515;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-444.6861474118165;-365.6317709487046;-563.7901457232;-665.6414300364429;-2906.7674138398816;-989.3033815920091;964.1640003066977;295;-373.20878958519006;-346.13092258139346;-337.20187314198625;-355.6487099097707;-162.0856534137794;-314.855189726424;77.31148796381727
0.3051788806915283;0.008902089979797089;0.04171266555786133;0.004100270904242855;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-420.7887690046053;-388.84943272856884;-565.5950155852508;-675.4660121472335;-2927.703058277087;-995.680457548549;971.4902422978088;304;-380.5782606872065;-345.7595620173378;-344.0978723346983;-368.21185508881126;-165.15393525502904;-320.76029707661655;79.00985335280195
0.06768717765808105;0.0014284463328651904;0.01220402717590332;0.00021832449483150684;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-370.0964866033773;-367.60694063597884;-549.618227406877;-607.7998378064717;-2794.6391148091566;-937.9521214523724;933.2570902245143;7;-140.96429231962966;-130.32564609496796;-120.49546738719235;-121.17639512874145;-63.78613061159885;-115.34958630842604;26.831389405971656
0.13110699653625488;0.0011321566407422516;0.022951364517211914;0.0003104675348899882;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-370.39724264976286;-374.27875043129035;-556.2576962180406;-614.3168189677131;-2865.677832167316;-956.1856680868244;959.6604355247016;67;-134.00860506776806;-131.84085765268085;-123.45343648140381;-121.49876726603077;-59.57970542866442;-114.07627437930958;27.661449067919083
0.1857297897338867;0.00720270049078925;0.031244230270385743;0.004376575131180248;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-369.08509858738415;-361.49083413712344;-573.8506246506266;-641.7405089704802;-2911.6622752565677;-971.5658683204365;976.330976273523;160;-136.1105835867984;-136.38101378023768;-122.26975982802757;-120.84977687890152;-59.592509450438065;-115.04072870488066;28.495106604464002
0.30670819282531736;0.0022344726890957253;0.043563318252563474;0.00018259840035283098;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-361.3891179945686;-374.0824422391702;-584.2263631983204;-629.6819698572474;-2876.212059713892;-965.1183906006397;961.6327644045348;121;-137.01957400973888;-134.13198129636814;-125.87349100189743;-126.2264777948651;-61.72796253323263;-116.99589732722043;27.975535395407643
0.06852498054504394;0.0033763575156495226;0.012208795547485352;0.00017523338027202134;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-359.57834985814554;-393.84346094101556;-560.0963438294829;-656.5788742925774;-2802.185807806906;-954.4565673456254;930.2173510185279;55;-202.42214026424213;-173.68384241725713;-172.8596365592521;-156.22867162813063;-89.08255582253888;-158.8553693382842;37.91889157116408
0.12584900856018066;0.003149825989136019;0.02265610694885254;0.0002530297010193291;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-353.7591765314714;-381.10308227755434;-579.6215772148105;-629.9658661530677;-2879.531720096609;-964.7962844547026;963.4050917601782;119;-189.22042639277598;-183.35136595919033;-172.06828600731373;-162.1715092213219;-84.09374352556863;-158.18106622123412;38.19606200040197
0.18026995658874512;0.00423846479268819;0.028859901428222656;0.005348781309907791;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-362.87077179497504;-374.0632310459754;-582.5704348092185;-623.3464731837578;-2898.8264688020613;-968.3354759271975;971.0174624093775;131;-192.13759510193313;-185.96632432008514;-170.02462839472216;-164.00224149839843;-81.2206818900884;-158.67029424104547;40.052282092113245
0.3037665843963623;0.00311993594855381;0.04363040924072266;3.5842615676995775e-05;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-368.72937835121394;-367.2805514914014;-608.0280270416974;-621.4958447408045;-2891.51785777782;-971.4103318805876;966.3846938034226;158;-193.84521509649628;-185.8644024705159;-172.12605766462394;-173.41636556522784;-82.06279941716303;-161.46296804280536;40.50928756907126
0.06726226806640626;0.0014869198783681915;0.01226491928100586;0.00011904967112196223;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-361.9109285009621;-375.3965171012015;-558.8553740751976;-647.9138968078497;-2733.86796105855;-935.5889355087522;905.6947122844471;4;-332.3999527739211;-309.9811259689925;-292.91449656348254;-312.1166481109413;-147.40855879720488;-278.96415644290846;66.95970682926924
0.14755330085754395;0.03816843005481848;0.022682571411132814;9.51457546675229e-05;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-365.1284334908923;-373.31778569394817;-558.2053919733744;-646.9196223709758;-2850.8088221509656;-958.8760111360313;952.12164309911;80;-324.61527856979995;-313.5964609359127;-286.08061186044057;-312.9546987812217;-143.3808764862914;-276.1255853267333;67.57508526963082
0.1773998260498047;0.005157678833319164;0.02706303596496582;0.004954920768891887;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-360.73823497978776;-368.5056791195066;-574.647727753657;-655.5185445926636;-2880.377396915049;-967.9575166721328;963.0906770689547;129;-326.861467747826;-319.686510686701;-284.7949740066452;-309.7873576731629;-142.2456920507081;-276.6752004330086;68.70556402595722
0.30670881271362305;0.0026035391061604092;0.04196109771728516;0.004091583965719496;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-359.17809530411904;-366.9292193688446;-590.7196514263429;-651.3813185903118;-2882.444292006652;-970.1305153392541;963.2873192897677;152;-332.60637990919304;-315.59966206082214;-291.58692235473325;-322.1428778105759;-145.7797557014869;-281.5431195673622;69.20724522094994
0.06890530586242676;0.001591102862849773;0.012243366241455078;0.00011116674750648558;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-351.49771723439017;-356.87089857249055;-590.2522226713062;-700.1328164613966;-2871.382366212099;-974.0272042303365;958.1944323166853;182;-219.87953166269673;-192.9598172881758;-184.2920790084637;-173.42473262189014;-94.99302645750166;-173.1098374077456;41.97333401388068
0.12565374374389648;0.0032354344759726278;0.022696685791015626;0.0003121501982421047;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-350.78185657217864;-345.8020363277798;-599.5392988028477;-656.39572153624;-2939.9436907947634;-978.492520806762;988.8337081591458;224;-211.9051484978303;-199.9431259601114;-192.6241927467518;-181.39403608167666;-89.64433121831574;-175.10216690093716;43.866122209485724
0.18510851860046387;0.006345202178710694;0.03151760101318359;0.004481956218885359;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-363.74776471123124;-346.7727891397003;-596.8884458309327;-647.3810759171464;-2941.952603697089;-979.34853585922;988.6768154249745;245;-214.1893799352884;-201.84000632532297;-188.80252402594212;-179.99107182103108;-87.68579595064114;-174.50175561164514;44.931376337890214
0.30553812980651857;0.002531122182942341;0.04365296363830566;0.0003542437786370799;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-359.93624387837633;-357.33087161883896;-607.5166579782748;-650.24127584603;-2911.424524733774;-977.2899148110588;974.6840034871167;216;-208.23383292486133;-196.65651393981207;-193.26333894615257;-193.69126532009398;-90.7225416173723;-176.51349854965844;43.238042966275714
0.06724562644958496;0.0013108114069741647;0.012347793579101563;0.00013710735883047204;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-347.0849736381404;-407.3983017261225;-533.9304329300417;-738.6928917404288;-2856.3776189630594;-976.6968437995586;949.3576490832521;213;-236.06089430351582;-201.79922482278525;-205.840437665702;-186.32603181423983;-101.48097696413207;-186.30151311407502;45.37062620490702
0.12671489715576173;0.005237809618172116;0.02280712127685547;0.0002703302096453674;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-351.0381242631712;-377.77940865548607;-559.0294483128632;-680.0919928274582;-2935.567050086566;-980.701204829109;984.8516364272249;260;-230.39623807845925;-221.52059771049764;-212.20167162671012;-199.96321489057343;-98.61796174874142;-192.53993681099638;48.03333118747817
0.1822042465209961;0.0063882065075318815;0.028724098205566408;0.005178014898859899;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-357.66981571329785;-372.56377732047605;-571.6095223530773;-651.2336512179731;-2940.8093232341625;-978.7772179677974;987.5129815171201;236;-235.0986886122126;-224.7174994320331;-207.2772101636876;-201.0194939303772;-97.28925448667961;-193.08042932499802;49.410454012041825
0.3055702209472656;0.00279464515105501;0.04374442100524902;0.00020662485875661463;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-359.90577328575984;-374.31457008375156;-589.9645205744107;-651.6255065315678;-2921.5680156510557;-979.4756772253091;977.8562428103508;246;-229.76544990495867;-220.2245813825002;-213.89576584099748;-211.75214886347678;-98.39208879406583;-194.8060069571998;48.611728651322096
0.06714348793029785;0.001664574070581364;0.01221170425415039;0.00022175074032518334;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-363.3656009432366;-346.79429555563866;-548.3857286788098;-661.7992057400337;-2792.212295123761;-942.511425208296;932.2892799249529;10;-365.2603845530838;-340.26966679645767;-326.3714791341221;-330.85956361820547;-162.28628277795258;-305.00947537596437;72.61945349249564
0.11925873756408692;0.002526601196795257;0.022516155242919923;0.000279815081512435;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-383.11454540908176;-356.36754310604897;-568.6626996247022;-685.2082954812942;-2883.68814854482;-975.4082464331893;961.7913866148716;198;-365.11737625164443;-344.1672190432053;-323.40752973583454;-341.55806697618186;-160.69406475702573;-306.9888513527784;74.33427834425123
0.17709503173828126;0.004648278760341673;0.026815271377563475;0.005138075539885836;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-368.989511539857;-358.2551280015651;-588.0968481026918;-660.2522289711093;-2893.2153182407724;-973.7618069711991;967.0496883924278;179;-369.99626288935946;-353.56281816125005;-322.15198938599394;-340.65008053182896;-158.25403788347273;-308.92303777038103;76.94856301443787
0.2907393932342529;0.00754124246957666;0.039308691024780275;0.005522360627679989;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-363.650128085601;-363.1204141918788;-589.5334930040855;-653.9370529811288;-2889.6022804013814;-971.9686737328151;965.9676065796433;161;-369.47507219030774;-349.86275468280087;-330.9354232244605;-356.14716124351423;-162.2802975606126;-313.7401417803392;76.74026719455911
0.06861810684204102;0.0017566311976817612;0.012166309356689452;0.00013681914762883306;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-408.9713781500038;-344.83968734951105;-556.6161465056082;-631.0485585269083;-2803.6912191195624;-949.0333979303189;932.9071032122296;36;-391.4748667573319;-363.8129479772623;-353.24279476392115;-362.32405479786144;-171.5020380098866;-328.4713404612527;79.52039571814275
0.12292642593383789;0.002859500390073005;0.022877931594848633;0.0002455834043086594;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-393.1800926399482;-364.83183048186805;-528.9208803497507;-651.3471886677831;-2926.2632310829326;-972.9086446444566;982.0349943973326;169;-386.4417263808186;-375.78847243845894;-360.2045921470073;-372.6084568863796;-169.2577355195954;-332.86019667445197;82.22800330216688
0.1804279327392578;0.007731917976486841;0.024674463272094726;0.004113273885785241;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-392.85248645392255;-360.3047447462375;-553.8382566033968;-645.4440836910455;-2920.13710893891;-974.5153360867025;978.3953698285931;188;-390.7068756933904;-383.32919121546865;-362.4579209751899;-368.6274590906516;-168.80140275490308;-334.78456994592074;83.60077969484536
0.2979097366333008;0.010705064301802883;0.04144496917724609;0.004531275451770188;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-389.3997878369836;-373.554948655601;-552.3159095771148;-656.9321202607069;-2921.418527960307;-978.7242588581427;977.0331120445678;230;-394.7956817025347;-376.80059194015996;-369.06790403478124;-379.96080614188037;-174.18513464962288;-338.9620236937958;82.81043650407639
0.06752281188964844;0.0022027123442257155;0.012251806259155274;0.00011560006016291454;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-408.9713781500038;-344.83968734951105;-556.6161465056081;-631.0485585269083;-2803.6912191195624;-949.0333979303189;932.9071032122296;36;-391.47486675733205;-363.8129479772623;-353.24279476392127;-362.32405479786144;-171.50203800988658;-328.4713404612527;79.5203957181428
0.12064776420593262;0.0008866947238783297;0.022856950759887695;0.000237708703863072;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-393.1800926399482;-364.83183048186805;-528.9208803497506;-651.3471886677831;-2926.2632310829326;-972.9086446444566;982.0349943973326;169;-386.44172638081847;-375.788472438459;-360.2045921470073;-372.6084568863796;-169.2577355195954;-332.8601966744519;82.22800330216688
0.184556245803833;0.006116309330474324;0.02271881103515625;0.00012908049690003607;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-392.8524864539224;-360.30474474623753;-553.8382566033968;-645.4440836910455;-2920.1371089389095;-974.5153360867023;978.3953698285928;185;-390.7068756933904;-383.32919121546877;-362.4579209751899;-368.6274590906516;-168.80140275490308;-334.78456994592074;83.60077969484537
0.2913372993469238;0.01106143251695099;0.03938589096069336;0.005107894414281378;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-389.39978783698353;-373.5549486556011;-552.3159095771149;-656.9321202607069;-2921.418527960307;-978.7242588581427;977.0331120445677;230;-394.79568170253464;-376.80059194015996;-369.0679040347811;-379.9608061418802;-174.1851346496229;-338.9620236937957;82.81043650407636
