mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.14505743980407715;0.004080496598957617;0.023232555389404295;0.00037353800815579703;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-94554.61373227593;-97176.13938899078;-97705.47954839366;-129093.33154472102;-251133.89581224733;-133932.69200532575;59956.033415453305;180;-41596.85437986167;-42170.21527846952;-43866.61360926254;-38635.51863437383;-35809.907573088305;-40415.82189501118;2855.332687098671
0.1950007438659668;0.012757851050797301;0.02739415168762207;0.005535128389367084;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-98740.8433228609;-97060.00380237585;-99078.58497662285;-126473.26863923013;-251502.19598784184;-134570.97934578633;59479.51636618156;203;-41583.893875845824;-42913.234665292206;-44003.375153320165;-37621.787053255786;-35318.56071492021;-40288.17029252685;3291.7845815210476
0.3235610008239746;0.026938531052891356;0.035410737991333006;0.004228050884401765;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-97692.89513855996;-94265.63968041129;-95784.15802193824;-126736.07916420937;-253403.30992386863;-133576.4163857975;61100.72615413281;175;-41705.44317314494;-43039.696937406225;-43577.61149238372;-37112.852411176405;-35334.9380156245;-40154.108405947154;3314.431335609082
0.07165875434875488;0.0067430075041843476;0.012358331680297851;0.00027636983951222465;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-93494.03650969108;-88074.5098288417;-101893.95856843339;-127192.89178394321;-233564.52034496152;-128843.9834071742;54050.32751131996;69;-31032.192507438267;-29665.592593348185;-29272.89844111213;-29598.794278952755;-22301.64786831604;-28374.225137833477;3095.667889962151
0.1262958526611328;0.007811469919010105;0.02318153381347656;0.00044252360135804865;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-101991.90458839155;-85971.45814893715;-99071.4100512663;-119360.1192599136;-238843.50074402007;-129047.67855850575;55919.80636245189;72;-28985.9394119819;-26006.106867362672;-26100.00182031441;-28117.391155618545;-21105.005282186703;-26062.88890749285;2733.14527055572
0.180161190032959;0.004133658592063972;0.02283058166503906;0.00023161235910404751;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-102052.96743095272;-88927.30763484053;-96777.330229002;-118470.80765641779;-237744.6858066885;-128794.61975158029;55328.69664507223;62;-28896.382097097885;-26489.43560495458;-26356.789378901358;-26589.99830741652;-20761.22132278557;-25818.76534223118;2697.5746569980697
0.35021123886108396;0.004231301910137253;0.05345797538757324;0.00470879408430169;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-98075.72286327556;-89096.11640801028;-97669.66993866695;-118954.86886861827;-236895.8856933933;-128138.45275439287;55261.08199199588;51;-28685.229461263763;-26454.43133603754;-26871.19837166321;-26668.487219381062;-20732.290500219828;-25882.327377713078;2694.5261552997063
0.07767314910888672;0.0042565811877862715;0.013023996353149414;0.00042579450587177666;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-82882.8199884461;-88336.23138303586;-104395.48070046658;-127789.83787849764;-236945.3567889572;-128069.94534788067;56630.483446089565;46;-32345.147065747395;-31515.23775506502;-31853.898811341984;-32862.351227572995;-24769.854541750246;-30669.29788029553;2984.636621723055
0.13327531814575194;0.009241226384689705;0.02326936721801758;0.0005116675213385156;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-93199.62487482006;-91566.25772617168;-96367.8820450855;-124081.42202926445;-235058.84077120593;-128054.80548930953;54801.478435570476;43;-30525.95707735409;-28242.64500483095;-28542.811152951108;-30029.51599548814;-23288.210057843757;-28125.82785769361;2568.0621522409024
0.1963724136352539;0.0059887612820422745;0.02965884208679199;0.004901530468605798;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-96626.6684277944;-91372.33882188928;-95502.14809000959;-125737.21416245625;-238149.11018218362;-129477.49593686662;55693.830140398546;89;-30717.726301095157;-28806.738746888368;-29390.552182706222;-29324.736619197964;-22970.43201334771;-28242.037172647084;2710.316228933852
0.3401731014251709;0.01275931339796897;0.046689939498901364;0.0041187056359905435;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-96047.91891252276;-90886.86375472505;-93524.73459079982;-122071.59868579647;-237286.4823927251;-127963.51966731386;55795.23064682169;37;-30663.546525203452;-29082.542550888364;-29363.70136799859;-29145.78491437332;-23078.82925490841;-28266.880922674427;2657.091542472766
0.07256841659545898;0.006006810340203023;0.012735366821289062;0.0002761933271825999;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-91319.74138566163;-99121.08940173239;-97757.49588797863;-130267.33920871298;-251557.4487663284;-134004.6229300828;60308.1228266839;185;-47350.68805906552;-48391.02955802331;-48634.830035932246;-44364.402245184196;-39178.36584717274;-45583.8631490756;3544.7914758300085
0.13754472732543946;0.013082546934683092;0.02329092025756836;0.0003502201721635492;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-97174.41416165394;-97249.11252853704;-92244.53950339531;-128385.71774214454;-250873.0695534723;-133185.37069784064;60229.20625607315;164;-44083.08760427082;-43656.923246383834;-45777.0304929029;-42500.02247407484;-37744.14866453308;-42752.24249643309;2716.0102044273776
0.18533949851989745;0.013973932626061546;0.027266931533813477;0.005416015685217241;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-99154.04175013734;-96742.99173190356;-94710.24196997346;-127233.32510593264;-253417.29754928267;-134251.57962144594;60748.61799097078;188;-44588.07768511872;-45003.838210318856;-45647.369108226194;-41067.67757716109;-37092.74877788447;-42679.942271741864;3214.443146244739
0.32483224868774413;0.02680333174881855;0.04006028175354004;0.0059451655866728645;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-96357.90408331268;-96070.57622834822;-92993.9475980513;-125772.87140047312;-252974.14867843772;-132833.8895977246;61241.81502477319;159;-44340.32385879248;-45463.74815735334;-45354.35022300008;-40727.01295769857;-36921.77286249723;-42561.441611868344;3303.3054939679128
0.06883907318115234;0.002478860038368475;0.012298583984375;0.00037964611471644595;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-96204.79780713064;-101745.51966804943;-101014.512905928;-123342.43706792704;-261635.7538596187;-136788.60426173077;63122.830911547055;249;-54063.96270318389;-52852.07101438647;-53627.151390789666;-51166.72653280826;-40213.44992355736;-50384.67231294513;5180.816120941295
0.12465243339538574;0.007839620800375816;0.022853565216064454;0.0002491452659623749;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-99789.56631761428;-101349.45487539248;-96495.84207114267;-119787.54671339365;-261717.45912318703;-135827.97382014603;63466.541553002295;222;-52037.338399089895;-48896.71859242789;-49874.894113222705;-51533.716395567855;-39539.654442820756;-48376.46438862583;4560.162384175356
0.19676547050476073;0.01920329492486094;0.027312803268432616;0.00554655442168486;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-100700.99292271015;-101045.78702101788;-95893.54712379552;-120244.7564133182;-261581.01423562178;-135893.2195432927;63395.75111082329;228;-52014.03168009655;-48815.258474997856;-50686.049706026206;-51073.34052667112;-38852.116598632696;-48288.159397284886;4831.272570654458
0.3216403961181641;0.017063304485038275;0.03789229393005371;0.005825763516416626;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-99667.37670094162;-101408.10859133172;-94165.14809567296;-116865.41850457474;-260679.76919021382;-134557.16421654698;63509.97005150822;199;-51884.524032710586;-49376.74030546859;-50737.27995553066;-50353.11329237369;-38977.75050707754;-48265.881618632215;4713.009766338508
0.07617583274841308;0.00796333895257327;0.012978363037109374;0.0004644330374813673;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-96204.79780713066;-101745.51966804938;-101014.51290592804;-123342.437067927;-261635.75385961868;-136788.60426173074;63122.83091154705;244;-54063.96270318391;-52852.071014386434;-53627.15139078966;-51166.72653280827;-40213.44992355736;-50384.67231294513;5180.816120941294
0.1277916431427002;0.008795189911481377;0.02291116714477539;0.00024199039943703546;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-99789.56631761428;-101349.45487539246;-96495.8420711427;-119787.54671339365;-261717.45912318715;-135827.97382014606;63466.541553002346;226;-52037.33839908987;-48896.718592427875;-49874.894113222676;-51533.71639556785;-39539.65444282074;-48376.4643886258;4560.162384175355
0.20765843391418456;0.014528073392813807;0.029969215393066406;0.0055733601857329606;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-100700.99292271011;-101045.78702101785;-95893.54712379552;-120244.75641331813;-261581.0142356218;-135893.21954329268;63395.7511108233;227;-52014.03168009656;-48815.258474997856;-50686.04970602622;-51073.340526671105;-38852.11659863271;-48288.159397284886;4831.2725706544525
0.2913665294647217;0.002340902400563028;0.03551125526428223;0.004441852417098494;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-99667.37670094166;-101408.10859133172;-94165.14809567296;-116865.41850457474;-260679.76919021373;-134557.16421654698;63509.97005150817;199;-51884.524032710564;-49376.740305468615;-50737.279955530656;-50353.11329237369;-38977.75050707754;-48265.881618632215;4713.009766338504
0.07181425094604492;0.006769721476652219;0.012422466278076172;0.00019871215847993865;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-94668.53858594203;-105017.87272063617;-97927.51713342803;-128171.776025021;-270636.8912638231;-139284.51914577006;66711.51192215057;262;-60287.77040404491;-59471.93102893577;-58249.83119230575;-56274.882779682004;-46869.77140440842;-56230.837361875376;4871.780492048021
0.12037348747253418;0.0022032054931739654;0.023246049880981445;0.0004859920479999028;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-96725.59205873522;-101656.32797681255;-92505.96163810283;-122869.32599797608;-273490.6445193881;-137449.57043820294;68817.56165111774;250;-58684.69076774171;-54766.277088501;-56158.32626208114;-55984.010479058925;-45512.30289273246;-54221.12149802304;4537.063072089888
0.18511905670166015;0.01595204324084465;0.02706155776977539;0.0054170851589219115;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-98747.96431905321;-102683.78779185885;-94302.64393479658;-122050.19234125422;-270189.7377848289;-137594.86523435832;66970.31961398885;254;-58376.11912728761;-55026.64397981138;-56281.51779193235;-54853.68051619022;-45030.92786245573;-53913.77785553546;4616.18011029931
0.3176457405090332;0.033291861015563425;0.04238672256469726;0.008690786369935559;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-98267.7392329758;-102172.86284309099;-94229.08476753713;-121022.10391662749;-268169.2038862065;-136772.19892928758;66336.81095929562;243;-57863.56551248208;-55583.7186978277;-56029.87510891928;-54325.65110257957;-44887.28961941346;-53738.02000824442;4568.589889266922
0.06665802001953125;0.0009228381309567822;0.01454782485961914;0.004277323941871179;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-100389.26243617773;-79524.80902727596;-116839.6277967195;-141006.44731510492;-229025.23283060628;-133357.0758811769;51900.91503361278;170;-24258.159593371696;-23939.834817640094;-22581.486828691664;-19870.68613385707;-17037.117468253535;-21537.456968362814;2731.11043660594
0.13594865798950195;0.011308816959543397;0.02287154197692871;0.0003186945490000466;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-102691.7544055252;-76524.43539678343;-107305.32635711294;-131065.78160923888;-250790.78736403323;-133675.61702653873;61064.59514099945;176;-21796.8224703195;-21134.767177383994;-19975.923870969207;-20030.91880579389;-15952.954837394376;-19778.277432372193;2032.2683500190708
0.1905076026916504;0.018954753803398946;0.0314145565032959;0.004308187240758546;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-100606.22768976208;-78306.41343629449;-107505.20109181687;-134200.5483852069;-252391.75233478125;-134602.02858757233;61536.540414741794;204;-21300.776003095154;-21688.746346117827;-19966.161393425307;-19288.283028000387;-16211.486238543943;-19691.090601836524;1945.624833859552
0.32474942207336427;0.02954443695569615;0.04805469512939453;0.005296306509958893;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-99142.13900553146;-78373.01134264628;-110538.65883755828;-131362.31749463457;-253386.69564971837;-134560.5644660178;61835.97039570143;202;-21285.494449142272;-21086.928031789095;-20343.1511379821;-18809.181970680514;-16044.995081692494;-19513.950134257295;1940.646817502315
0.06916117668151855;0.00470461249997537;0.012431859970092773;0.0002973722978695553;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-100957.7852631305;-89611.8145399339;-116695.78640524457;-133805.91977551108;-232487.8834666604;-134711.8378900961;51105.58103036237;207;-33629.910917430694;-33506.387715846664;-31020.741221257165;-27160.208776972686;-23211.38379733457;-29705.726485768355;4005.737394155535
0.12246270179748535;0.004175569203377518;0.023094797134399415;0.00042942559301970343;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-100216.17267846897;-87644.4084477022;-106232.44557495893;-132711.32333938984;-242666.51304991057;-133894.1726180861;56340.46624618983;179;-30939.371862013086;-28425.21897610686;-28325.74980462795;-27624.004977543915;-22728.2180312429;-27608.51273030694;2686.7667195875565
0.1930540084838867;0.015923070561528807;0.03144583702087402;0.004329839418380186;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-97785.76785457601;-90184.06102365293;-103839.26889122545;-137354.95225473546;-249042.2093024513;-135641.25186532823;58946.541724974464;214;-29909.78656730144;-29281.347784674457;-28728.163039186555;-26588.91251695097;-23094.800437213828;-27520.60206906545;2478.8060450235394
0.3166782855987549;0.028435974286636266;0.04871773719787598;0.005620431258612883;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-98477.84324482715;-87998.839480803;-103480.88819906888;-137567.86618701427;-252559.0201052026;-136016.89144338318;60593.693131764216;236;-30230.631513861976;-29060.5050884043;-28977.67514330458;-26477.772907296043;-23073.114603145266;-27563.93985120243;2557.21995329525
0.07412562370300294;0.0068426262187502;0.012624406814575195;0.0003502706202451234;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-105888.24806749553;-94445.51705882496;-116841.26842135916;-136652.26649206041;-271974.527041114;-145160.3654161708;64916.07757019507;289;-53495.62257811572;-55813.180066587935;-50745.18057613192;-45033.446872332526;-41870.5589610704;-49391.5978108477;5205.217175926511
0.13209190368652343;0.014109815855664008;0.023060989379882813;0.00019156522010571345;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-108539.29750283652;-92023.97672359206;-111851.64047085996;-137275.928743788;-271769.1022712532;-144291.98914246596;65363.928552070465;279;-50996.73842162967;-52690.90981490005;-47559.37513703833;-43753.05153102301;-40706.87584835794;-47141.3901505898;4443.408672425862
0.19143400192260743;0.018962729884794808;0.02727789878845215;0.005582373196063401;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-100551.80517735229;-92396.3375569347;-111242.10750565527;-141085.90014116344;-281601.37622800184;-145375.5053218215;70081.28676748338;294;-49794.514629388395;-52678.95831806456;-48701.20881395605;-43412.466222623654;-41611.89908394032;-47239.80941359459;4112.6263708749075
0.33303256034851075;0.024186084616194703;0.051376628875732425;0.004977533495338137;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-101759.94282297732;-92033.63180923779;-108694.6734486909;-140628.96392033782;-281919.0835794634;-145007.25911614145;70369.24979160247;282;-50115.07045884963;-52556.893776749996;-49592.446864815385;-42460.498194762;-41471.714589145064;-47239.324776864414;4431.391375992333
0.07975411415100098;0.0014193911817512446;0.012882757186889648;0.00020317115328843683;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-98082.92145932265;-88800.53859979929;-119184.88575275544;-143887.29081398246;-241107.3508765555;-138212.5975004831;54833.43632283642;261;-33839.655150243976;-33577.36326534746;-35425.442937890104;-30665.00862606882;-26244.13654347805;-31950.321304605684;3240.552159683379
0.14779725074768066;0.0016745511257539002;0.0230560302734375;0.00036092327074825604;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-94302.80198334131;-88418.75128399597;-114211.59332126481;-133653.8340212217;-245519.21654568854;-135221.23943110247;57400.866134363656;210;-32361.477133224795;-30615.505554481406;-31870.56840206906;-29716.50222387384;-24645.135676390808;-29841.83779800798;2759.866445601904
0.2070784568786621;0.007432027166158434;0.03188447952270508;0.004511188780766255;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-92202.05432954831;-89623.5749859187;-110933.29072040052;-134871.37763817472;-249121.08729412648;-135350.27699363377;59148.82287123302;213;-32171.102161761064;-31269.185890089888;-31366.47283973697;-29576.138488687448;-24251.95562803053;-29726.97100166118;2864.9158436288562
0.34773621559143064;0.0027297803972278364;0.053319358825683595;0.004436772229360177;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-92848.91562511405;-89858.97910613555;-108553.46063167044;-131400.3803689382;-256175.0265702992;-135767.3524604315;61979.42449343662;215;-32614.576907952607;-31181.93278902943;-30450.381546611974;-29558.187284781274;-24272.638707203652;-29615.54344711579;2852.8810950049506
0.07843961715698242;0.003045385937983536;0.012839555740356445;0.0002710261199400349;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-99331.6072400423;-89699.14405676619;-121756.396182105;-141697.77800575577;-237226.07363014715;-137942.19982296327;52823.37076410973;258;-38087.85818935169;-37998.57077779378;-37799.40151879567;-32964.81778529449;-27294.462653041755;-34829.02218485548;4236.367527882456
0.1364722728729248;0.011631039770603873;0.0233151912689209;0.0001051702160351322;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-95649.68863477101;-86912.70145600691;-112141.7754102546;-134530.34445451392;-243174.56336230607;-134481.8146635705;56716.74862320187;195;-36654.81449369801;-36155.955184518025;-34247.976317297216;-32828.91384262355;-26498.767041939158;-33277.28537601519;3654.751196676154
0.1956468105316162;0.016268808324401238;0.029292774200439454;0.005363380362285752;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-91651.85993459204;-86935.04054523962;-113197.13879617873;-135334.53774862815;-252014.27693965044;-135826.5707928578;60586.637401373446;220;-35533.36078902009;-35940.725736904526;-33834.118204739025;-32270.596064789275;-26990.268381889226;-32913.813835468434;3236.4579983108733
0.31209406852722166;0.027555430095758792;0.041630792617797854;0.004000415863659284;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-94273.75593514486;-88807.35692920398;-109349.23280951333;-132892.1316577629;-254546.72321543263;-135973.84010941154;61223.31158089806;233;-35482.755052195;-35677.16139808022;-33782.75869576964;-32483.430732242545;-27069.631574085746;-32899.14749047463;3140.9945656896
0.06935491561889648;0.005722287662882288;0.012419700622558594;0.0003880547551107531;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-93863.85555418981;-92816.66997680439;-115057.10116482433;-140721.83952270527;-273071.51797650894;-143106.19683900656;67286.35272261362;270;-56283.89765049524;-61313.58013211331;-55796.07391714787;-48771.7484373336;-45684.68202947695;-53569.99643331339;5612.221242240016
0.13808755874633788;0.013528820257940694;0.02316112518310547;0.0002851074485654054;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-99520.70316316244;-89774.82637273904;-109762.9751922196;-134568.2469417082;-275003.7053473819;-141726.09140344226;68287.6660146815;267;-55163.02482716055;-58617.91941930224;-53576.17168614259;-47303.04892415259;-44630.69403750261;-51858.17177885211;5148.851216301423
0.20122370719909669;0.02111659829648872;0.0295504093170166;0.005371810136085267;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-95710.42926827901;-90716.17182014436;-111138.32235236296;-139195.74269514918;-281626.47379224736;-143677.42798563658;71013.44345683932;273;-54119.54725278405;-58350.61170892101;-53307.23369028273;-47772.481650358175;-45153.315093847246;-51740.637879238646;4710.504678005284
0.3295618534088135;0.027429095693450135;0.0448969841003418;0.0005699820389004254;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-95546.33107876658;-92627.10566187857;-110983.63335867805;-139879.49952989022;-280532.32473353023;-143913.77887254875;70334.95549390888;276;-54210.11353826103;-57624.373951047244;-53627.092381485534;-47605.6653684152;-45260.02477802723;-51665.454003447245;4546.283131069088
0.06930794715881347;0.0038271488897182763;0.012713861465454102;0.0005669523909244546;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-113572.96504541238;-110099.95980465572;-119569.90974052726;-138184.63555996792;-267241.6644251617;-149733.826915145;59547.94530435118;322;-64503.93340859565;-66070.91443621967;-65257.22975741063;-61789.41949166945;-48589.998365347834;-61242.29909184865;6487.73469271147
0.13161401748657225;0.013518156218166079;0.023015594482421874;0.000209604652097702;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-110129.6916561943;-101151.41120721893;-114917.91608212677;-131530.51622489805;-271744.9457680806;-145894.89618770374;63695.01234938266;296;-64940.218221535986;-62457.42292656223;-61214.0144673601;-60386.40351862334;-47656.38084050971;-59330.887994918274;6036.4592585449855
0.19057464599609375;0.01981951345297362;0.022690725326538087;0.00012356436137074499;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-105337.38448541373;-101384.54581610874;-111203.55024291952;-136715.9033861471;-278317.79343183857;-146591.83547248555;67003.31563541104;306;-64345.56818042872;-63363.269825792406;-61429.63580710386;-60259.783887667734;-47773.83414403118;-59434.41836900478;6003.109387178403
0.30082178115844727;0.026635443912745253;0.042197799682617186;0.004436740079097614;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-101730.75893335423;-99522.6110096091;-109467.08201456726;-135348.01607013398;-279677.1067312851;-145149.11495178993;68460.17979435116;285;-64380.29576368244;-63263.44119977005;-61012.62787629933;-59408.32357443721;-48040.03360234875;-59220.944403307556;5851.814996552338
0.06642379760742187;0.00186075645348592;0.012555122375488281;0.00037178822292313136;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-113572.96504541238;-110099.95980465572;-119569.90974052726;-138184.63555996798;-267241.6644251617;-149733.826915145;59547.945304351175;322;-64503.93340859563;-66070.91443621968;-65257.22975741063;-61789.41949166944;-48589.99836534783;-61242.29909184864;6487.734692711473
0.12979502677917482;0.011373450444193517;0.023021459579467773;0.0004917867607763321;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-110129.69165619435;-101151.41120721893;-114917.91608212677;-131530.51622489802;-271744.9457680806;-145894.89618770374;63695.01234938266;296;-64940.21822153598;-62457.42292656223;-61214.014467360066;-60386.40351862334;-47656.38084050971;-59330.88799491826;6036.459258544982
0.18630070686340333;0.015165576069055187;0.02308506965637207;0.0005257251396413442;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-105337.3844854137;-101384.54581610874;-111203.55024291952;-136715.90338614705;-278317.79343183857;-146591.83547248552;67003.31563541105;304;-64345.56818042872;-63363.26982579241;-61429.63580710385;-60259.78388766775;-47773.83414403117;-59434.41836900478;6003.109387178407
0.30987229347229006;0.028523466660954015;0.037747526168823244;0.005359816009003384;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-101730.75893335427;-99522.61100960911;-109467.08201456723;-135348.01607013404;-279677.10673128505;-145149.11495178993;68460.17979435113;285;-64380.29576368241;-63263.44119977007;-61012.62787629932;-59408.32357443721;-48040.03360234873;-59220.94440330755;5851.814996552339
