mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3269242763519287;0.0008512542222543881;0.033495521545410155;0.000362423142890209;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008290722345726925;-0.004529088756936591;-0.005685568692960684;-0.007959165452810123;-0.0074591778843412756;-0.00678474462655512;0.0014421001714256306;40;-0.0021051470987507974;-0.0022240769030638843;-0.0022319504436715517;-0.002055899085314703;-0.0021890328056084337;-0.002161221267281874;6.923005618543148e-05
0.06705408096313477;0.0012966322245462263;0.01225886344909668;0.0001200175161959783;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008661577437829852;-0.005350880023125904;-0.006433265436428643;-0.0085135045139689;-0.008151908788496027;-0.007422227239969865;0.0013059735759602966;109;-0.001101637778337078;-0.0011206666576968904;-0.0011515835545368338;-0.0010381713650752323;-0.0011135245415118127;-0.0011051167794315694;3.7324100305043246e-05
0.12348732948303223;0.0038059806465761477;0.022577381134033202;0.000164286117189466;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008528527678985267;-0.005643066702719762;-0.006620981912203073;-0.008709114356362608;-0.008207110544109985;-0.007541760238876138;0.0012026625891129867;131;-0.0011040644924516748;-0.0011540400420213552;-0.0011884726039456692;-0.0011200114236741064;-0.001107655664076014;-0.001134848845233764;3.209705310075056e-05
0.18668546676635742;0.003873713183348409;0.02904810905456543;0.005011344948671735;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008672795574834665;-0.005338336900294517;-0.006655197329305157;-0.008923947656023001;-0.008210355069821991;-0.007560126506055867;0.0013620634080729137;132;-0.0011426466378965706;-0.0011639451082303565;-0.001220647097519561;-0.001106308291103946;-0.0011298743415276789;-0.0011526842952556226;3.877507115615426e-05
0.29839601516723635;0.008230001232570278;0.041670608520507815;0.00416058681601002;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008832461193790126;-0.005163817476582567;-0.006399200753675835;-0.008880930817493252;-0.008398922168698466;-0.007535066482048049;0.0014935757961114333;123;-0.0011239578126683658;-0.0011561692114136247;-0.0012022606799433593;-0.0010957651209736355;-0.00111046915093839;-0.001137724395187475;3.794230125228022e-05
0.06680693626403808;0.001263060784983721;0.012194347381591798;0.00010372916990671697;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008755887225780926;-0.0058874334288395135;-0.006606092805147343;-0.008442786406234288;-0.008712096612575847;-0.007680859295715584;0.0011975949002127277;164;-0.0014637321953737221;-0.001477223461976399;-0.0014575675543900084;-0.0013713679087046246;-0.0014439546910371879;-0.0014427691622963886;3.7269516829893286e-05
0.1267695903778076;0.0035615912848928092;0.022597265243530274;9.269270376083135e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008497800236829578;-0.005564577787831911;-0.0067603668557755245;-0.008507321902950638;-0.008373022188373169;-0.007540617794352164;0.0011880351654283605;128;-0.0014531148072582998;-0.001489277125905724;-0.0014551629266812104;-0.00143187247596333;-0.0014619607908477987;-0.0014582776253312727;1.848308792040017e-05
0.18234410285949706;0.0058185725593146815;0.024973154067993164;0.004184110201833444;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008740081780484604;-0.00538049033262575;-0.006651237732452843;-0.008752795098411537;-0.008370755637613674;-0.007579072116317681;0.0013451371960019353;135;-0.0014558512158481158;-0.0014993804433211806;-0.0014948451510688123;-0.0014388045413925598;-0.0014487181202458774;-0.001467519894375309;2.48032276061288e-05
0.30347518920898436;0.0034727845380567285;0.043359804153442386;0.00028748509499895676;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0091483381041185;-0.005152953241278322;-0.006420889786937441;-0.008820439560507641;-0.00832189516323933;-0.007572903171216246;0.0015350976369921043;133;-0.001441744603200734;-0.00150738206887119;-0.0014900465705310127;-0.001408743372434145;-0.001414256652565427;-0.0014524346535205019;3.978602702120056e-05
0.06729245185852051;0.0019866113786857764;0.012275505065917968;0.00024408354688042436;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008913226877600659;-0.0058972892882262875;-0.006670835119024297;-0.00878409839939905;-0.008136171964926593;-0.0076803243298353766;0.0011953614835434033;163;-0.0022184070853174262;-0.0023635121695883953;-0.0023417528123787956;-0.002167799741192342;-0.0021541343459727386;-0.0022491212308899397;8.745850270453985e-05
0.12319746017456054;0.0015461289641072557;0.02267446517944336;0.00020670313865591523;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008789946963959029;-0.005590576790881183;-0.006676724558640397;-0.008896245885638903;-0.008276043527041943;-0.007645907545232292;0.001298687312938974;154;-0.0023120316632751913;-0.0024299596273608666;-0.002381805683014595;-0.002251300744769097;-0.002283609339876416;-0.002331741411659233;6.53132767010724e-05
0.18110575675964355;0.0029579616708691266;0.022773313522338866;0.00018862043450706902;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008971120784005398;-0.00544648437357251;-0.006670955574415951;-0.00913656563443372;-0.008420820973521719;-0.0077291894679898596;0.0014375017724236785;190;-0.002349790978992732;-0.002446567825631332;-0.0024540542586761072;-0.0022686445195226465;-0.0022992538300861073;-0.002363662282581785;7.538338745836123e-05
0.30157761573791503;0.003346450057040316;0.03542137145996094;0.004184343388504202;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008999729858621623;-0.005203857267934884;-0.006705420100102934;-0.009028019175213292;-0.008469127830661593;-0.007681230846506866;0.0015008428675601922;165;-0.002369843602751367;-0.002482361696308422;-0.002461619850941712;-0.002264315550832865;-0.0023081987035802882;-0.0023772678808829306;8.455041681300275e-05
0.06872334480285644;0.001809005958669653;0.012293720245361328;0.00012569264684383953;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008995170444298855;-0.006090036118452063;-0.006424411287302771;-0.008753460513305701;-0.008180373481954432;-0.0076886903690627645;0.0012030357384661872;170;-0.001343503690216771;-0.0015202758405296643;-0.0014324090362465604;-0.0013408169920121607;-0.001372160974058236;-0.0014018333066126783;6.777800705076109e-05
0.12833924293518068;0.003877776355678679;0.022670173645019533;0.00021795154608601766;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00856259971531337;-0.0057653758945566316;-0.006497884538723602;-0.008661741206708533;-0.008168421986261514;-0.0075312046683127295;0.001177610824199431;119;-0.0013922950224303347;-0.0015275047029701498;-0.0014773496681403887;-0.0014522534442813636;-0.0014454129192988435;-0.0014589631514242162;4.40664876508603e-05
0.18228673934936523;0.0059531254256021795;0.029272794723510742;0.005184740148024183;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00854756873849287;-0.005450131650578788;-0.006554688578388171;-0.008683123153045385;-0.008316908748518464;-0.007510484173804735;0.0012852661128989885;114;-0.0014206441851831863;-0.0014992877224381566;-0.0015291569930182913;-0.0014412230007125406;-0.0014107153138158389;-0.0014602054430336027;4.6165874708310635e-05
0.29345340728759767;0.007673453491736956;0.04154791831970215;0.0043527794544127975;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00881860991911431;-0.005186740128066175;-0.006353738249661128;-0.008799902670079874;-0.008293126911482655;-0.007490423575680827;0.0014643877945449404;110;-0.0014068352177557528;-0.0015183749580082427;-0.001511338001594154;-0.0014296925179236126;-0.0013817053812663978;-0.001449589215309632;5.5455186960875604e-05
0.0671764850616455;0.0014065687466678716;0.012234115600585937;0.00012500835185093933;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008554784935411026;-0.00569913764285892;-0.0066895972172498815;-0.008758058340140366;-0.008582493872969709;-0.007656814401725979;0.0012364448349115468;157;-0.0015084243881720342;-0.0015684298054675179;-0.0016066643031326655;-0.0014927216350004834;-0.0014949113859053448;-0.0015342303035356091;4.5499851307325014e-05
0.12556676864624022;0.002592354167533371;0.022760868072509766;0.00026943911366740297;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00833723743741161;-0.005535091081571744;-0.0067283306550821285;-0.008863248296420963;-0.008192953012232614;-0.007531372096543812;0.0012240111041046625;120;-0.0015524583030390097;-0.001591086959329201;-0.001626572246038079;-0.001587233936789475;-0.0015247596065229515;-0.0015764222103437434;3.490062423092431e-05
0.18389649391174318;0.006480427141760573;0.026625919342041015;0.0049922330436574566;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00860819537700929;-0.005223578872571614;-0.006619959755434106;-0.009063956276435583;-0.008367607380686475;-0.007576659532427412;0.0014390260148549527;134;-0.001564109490510754;-0.001597760113098461;-0.001666714358397554;-0.0015763295758365417;-0.0015257922956991893;-0.0015861411667084998;4.6584734490588806e-05
0.30142011642456057;0.008542771046906263;0.04358420372009277;0.0003057175759192519;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00893367838857133;-0.004979923496611208;-0.006362619012428642;-0.008922453058839618;-0.008330255383905296;-0.007505785868071218;0.0015755877723209705;113;-0.0015591192310552304;-0.0016342629186283399;-0.0016449482475261454;-0.0015491369232905048;-0.0014983715197055263;-0.0015771677680411495;5.508970197110516e-05
0.06877317428588867;0.001441393506480205;0.012256002426147461;0.0001596294985678889;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008806716422365994;-0.00598320934537078;-0.006745820556085829;-0.008585242318990542;-0.007961718194387488;-0.007616541367440127;0.001086275606133779;148;-0.002333425467171562;-0.002472741622184338;-0.002452792939487827;-0.002283018367455494;-0.002262412850469708;-0.0023608782493537857;8.657132975717195e-05
0.12599263191223145;0.004864360317582534;0.0228421688079834;0.0002578804389746131;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008625928129967833;-0.005632368250982011;-0.00658224475340963;-0.008882378946872757;-0.008427541481571467;-0.007630092312560741;0.0012872235159670465;153;-0.002401729866960756;-0.0025180420811876055;-0.002473764322196148;-0.002380218494017494;-0.002393926198520597;-0.00243353619257652;5.325958802048743e-05
0.18263421058654786;0.0074963036061437074;0.022830963134765625;0.00028974863861206784;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008783826765627159;-0.005423952872662413;-0.006627940981990752;-0.009103837892667149;-0.00851489862113462;-0.007690891426816418;0.0014239934889552343;173;-0.0024264366112556044;-0.0025272386350148053;-0.0025287484856956212;-0.002384113630637066;-0.0024011726308626165;-0.002453541998693143;6.226517630011081e-05
0.2956580638885498;0.007329377637397901;0.032967329025268555;0.00021449659758962956;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008895355177173861;-0.005181295814136711;-0.006615983348205318;-0.009044113945113617;-0.008580423738691808;-0.007663434404664262;0.001518086948770684;160;-0.002441715259481934;-0.0025553110426850423;-0.002539593662299532;-0.0023654645490413925;-0.002407304000390581;-0.0024618777027796963;7.409435699959034e-05
0.06787266731262206;0.002327261878488331;0.012263298034667969;0.0001193027130261313;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009009380427352299;-0.005890164734923964;-0.006915635313736623;-0.009049414380215497;-0.007951158229036769;-0.00776315061705303;0.0012222330689911432;208;-0.0024308687772502664;-0.0025446205373765014;-0.002572841760366187;-0.002389842882084155;-0.002432901273766994;-0.0024742150461688206;7.125805335135545e-05
0.12348966598510742;0.0011040898525584723;0.020763683319091796;0.003882269256537367;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00896246341013862;-0.00553727067031841;-0.0067712794255907925;-0.009264336534515763;-0.008150308804185573;-0.007737131768949831;0.001398339507541419;198;-0.0025095616719266398;-0.002634582597199857;-0.0026429695132315816;-0.0025226570580233;-0.00248761541549985;-0.0025594772511762457;6.576197370345343e-05
0.1786034107208252;0.006417477703433792;0.022678565979003907;0.00017303883708997368;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008861267058536026;-0.005345257648606325;-0.006802418561043515;-0.009363929424427566;-0.008346515942961026;-0.007743877727114891;0.0014748574766086323;201;-0.0025233501791151855;-0.002635818470265679;-0.0026969124763566396;-0.0024785220360296306;-0.002500748433067837;-0.0025670703189669946;8.45412748089621e-05
0.29265680313110354;0.010153495249069265;0.03497958183288574;0.00444607706271745;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008955280932545657;-0.00514189151633173;-0.0067567830203459425;-0.009156440365034334;-0.008510902288586126;-0.007704259624568758;0.0015354476768072705;179;-0.0025377865635166563;-0.0026454953496360383;-0.0027088101575576907;-0.00247434052765329;-0.002520728757018959;-0.0025774322710765273;8.638021754510442e-05
0.06686325073242187;0.00048223504856813163;0.012127494812011719;0.0001775824163833498;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0090093804273523;-0.005890164734923967;-0.006915635313736617;-0.009049414380215497;-0.007951158229036769;-0.00776315061705303;0.0012222330689911436;208;-0.002430868777250267;-0.0025446205373765005;-0.002572841760366186;-0.002389842882084155;-0.0024329012737669942;-0.0024742150461688206;7.125805335135494e-05
0.12160987854003906;0.004056864932636735;0.02269635200500488;0.000278771441283611;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00896246341013862;-0.00553727067031841;-0.006771279425590792;-0.009264336534515763;-0.008150308804185569;-0.00773713176894983;0.001398339507541419;194;-0.0025095616719266398;-0.002634582597199857;-0.00264296951323158;-0.0025226570580233003;-0.002487615415499852;-0.0025594772511762457;6.576197370345257e-05
0.18045754432678224;0.005582762801660021;0.02295832633972168;0.00027197436363146144;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008861267058536019;-0.005345257648606325;-0.006802418561043516;-0.00936392942442757;-0.00834651594296103;-0.007743877727114891;0.0014748574766086323;201;-0.0025233501791151846;-0.00263581847026568;-0.0026969124763566374;-0.00247852203602963;-0.002500748433067838;-0.0025670703189669937;8.454127480896163e-05
0.29789257049560547;0.0076832805540732645;0.033063316345214845;0.0004971300684781885;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008955280932545662;-0.005141891516331729;-0.006756783020345939;-0.00915644036503434;-0.008510902288586123;-0.0077042596245687585;0.0015354476768072727;181;-0.0025377865635166563;-0.00264549534963604;-0.0027088101575576894;-0.0024743405276532885;-0.0025207287570189604;-0.002577432271076527;8.638021754510453e-05
0.06669139862060547;0.0005326276606707982;0.01208648681640625;5.859135489982744e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008980493203765514;-0.005811793942173618;-0.006980764238751902;-0.00872895443117731;-0.00825132480579197;-0.0077506661243320635;0.0011892986188596086;207;-0.0027936241149268282;-0.0028973522299040903;-0.0028980695234328995;-0.0027511182566045643;-0.002815049457038169;-0.0028310427163813104;5.819518845573016e-05
0.12102560997009278;0.0034968548722873537;0.02258009910583496;0.00019742114504144644;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008791534168232652;-0.005748794544237866;-0.006765241595307135;-0.00895269237979615;-0.008383442616954279;-0.007728341060905616;0.001257357449300841;187;-0.002875772364158195;-0.0029963728761047176;-0.0029551622540248024;-0.0028210031340479866;-0.0028404093478309185;-0.002897743995233324;6.73553067321584e-05
0.17665376663208007;0.00618454876100925;0.022846126556396486;0.00028318814861586297;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008808951018627945;-0.005579654385741164;-0.00676258599684158;-0.009241859724241698;-0.008467188133510668;-0.007772047851792611;0.001381617709472396;214;-0.002899846063686588;-0.0030319655346588642;-0.0030159298299289347;-0.002790462471184651;-0.0028428983526767324;-0.0029162204504271537;9.465537997097227e-05
0.29238080978393555;0.009012964523369305;0.032954740524291995;0.0003210508998479279;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008883892703167931;-0.005340787976789489;-0.0067563507735004455;-0.009081972945473638;-0.008470303710267808;-0.007706661621839863;0.001439510493730022;185;-0.002880834718409169;-0.003016728126918951;-0.0030442779297174625;-0.002777681906491895;-0.0028740740110580324;-0.0029187193385191022;9.868200379515244e-05
0.06495633125305175;0.004147100773459218;0.012125015258789062;0.00013035606400220632;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008806846292076448;-0.005622738314756054;-0.0071297341921876265;-0.009625608770045655;-0.008850686847817806;-0.008007122883376717;0.0014440051900443621;223;-0.0011378278677418884;-0.0012492460422129793;-0.0012659917793296166;-0.0011059354693934514;-0.0010947423828048604;-0.001170748708296559;7.251837450809474e-05
0.11817455291748047;0.0032987562656800677;0.022566461563110353;0.0003708952891957449;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00892291982970717;-0.005675822428115651;-0.007007864786550553;-0.009704421096380205;-0.00890785986217108;-0.008043777600584933;0.0014803778633204188;227;-0.0011457718475379553;-0.0012426099531472065;-0.001295123127161326;-0.0011993115216060645;-0.001114885403565656;-0.0011995403706036418;6.488238925991222e-05
0.17679948806762696;0.004964640925154799;0.022615432739257812;0.00018110291589987714;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009372450870654579;-0.005809784115622166;-0.006846705467124589;-0.009654669671795674;-0.009101636979440336;-0.00815704942092747;0.0015387636885671801;235;-0.0012119282699156156;-0.0012398627397719594;-0.0013324871647072167;-0.0011983105755662231;-0.0011447385965203483;-0.0012254654692962727;6.18035544196694e-05
0.29232354164123536;0.00916754408840203;0.04348602294921875;0.0003974711763971523;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009619710874648869;-0.005774160258578946;-0.0069452507722013975;-0.009673139236203157;-0.009394934563502884;-0.00828143914102705;0.00161490056629838;257;-0.0012060363694694624;-0.0012599000202208291;-0.0013056462072546285;-0.0011662486660828269;-0.0011426860852367154;-0.0012161034696528926;5.98548243310244e-05
0.06605992317199708;0.0008266383511011648;0.012276124954223634;0.00011934381523880515;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009372304565109237;-0.006052833234636678;-0.0066202328540275225;-0.009070835769837311;-0.008747218723303522;-0.007972685029382854;0.0013623311005023328;222;-0.0015594766135516346;-0.0016097899451452547;-0.0018054711837903815;-0.0015447145745384346;-0.0014870449443968882;-0.001601299452284519;0.00010932819875675356
0.1204385757446289;0.00041472364612838656;0.02254624366760254;0.00011373544846820351;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009884707317415403;-0.006038116671377695;-0.007163303003392903;-0.009674248545032082;-0.008740131034275882;-0.008300101314298794;0.0014833588827925389;261;-0.001590629216609202;-0.0016793886968559898;-0.001771106537483758;-0.0015974589486242728;-0.0015554193138226354;-0.0016388005426791713;7.763286404697156e-05
0.17719168663024903;0.006701627418739603;0.02460446357727051;0.004282975439914077;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009992723527665639;-0.006047464836189157;-0.007143870114353523;-0.009766035317797383;-0.009037779540312069;-0.008397574667263555;0.0015441397632647426;289;-0.001621929939056537;-0.0017002691479306763;-0.0017767393487182219;-0.001599753504659437;-0.0015378589619883646;-0.0016473101804706475;8.299629524671426e-05
0.2830826759338379;0.004440404659043244;0.039516782760620116;0.005118874536465405;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01004929923733798;-0.006059970864026201;-0.007043852060190508;-0.0096152263549664;-0.009157366061425263;-0.008385142915589271;0.001554627694733196;284;-0.0016105495371625117;-0.0017193984322103294;-0.0017509344423804;-0.0015938867086749905;-0.0015502473868158743;-0.0016450033014488211;7.685661115130756e-05
0.06688499450683594;0.0013591207219891706;0.012107181549072265;0.00019006620264196177;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009071076252671026;-0.005781366387157298;-0.006624606307304543;-0.009680180923172948;-0.008897526765029248;-0.008010951327067011;0.0015224460468399683;224;-0.002679462934608106;-0.0029107322921770886;-0.0030293890590771836;-0.002586847725052462;-0.0025978108036850663;-0.0027608485629199812;0.00017779783653522552
0.12350616455078126;0.002604857029291439;0.02267770767211914;0.0001903082965224842;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009458278331895824;-0.006047918776079477;-0.007083531571194186;-0.00988966873296617;-0.008675339599226305;-0.008230947402272393;0.0014517134125307926;238;-0.0027072700288973475;-0.003041638253534096;-0.0030468428903401264;-0.0026793762282630363;-0.002655426682790621;-0.002826110816765045;0.00017886417764295928
0.1741870403289795;0.006818418422981612;0.022687292098999022;0.00029578127054522127;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00969274298188477;-0.006015369403099269;-0.007212513063050623;-0.009944007911381022;-0.00907059063115008;-0.008387044798113153;0.0015231930780453726;286;-0.002745040669528661;-0.003055855462330356;-0.0030788217817290797;-0.002709054274811059;-0.0026684961094703844;-0.0028514536595739075;0.00017807365572343708
0.28325438499450684;0.006212978879165784;0.03946232795715332;0.004901922804234051;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009783228065177247;-0.006112587863354736;-0.007254065883857821;-0.009866129253630902;-0.009373109847743949;-0.00847782418275293;0.0015182182918623628;313;-0.002746442291524444;-0.003042581800212432;-0.003049350912600074;-0.00268574404058351;-0.002674398850400274;-0.0028397035790641467;0.0001701989645305676
0.06691999435424804;0.001713536308018091;0.012214279174804688;9.612765100203252e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008938063551221476;-0.006622100584459007;-0.00599416502958179;-0.009327735550990313;-0.00895509032368759;-0.007967431007988034;0.001376351661283766;221;-0.0016813570989189911;-0.0017756355279880337;-0.0018670034333965555;-0.0016780386983546289;-0.0015693244804215465;-0.0017142718478159514;0.00010049716374866716
0.12330083847045899;0.004068651833169189;0.02241034507751465;0.0001305695947285505;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00951719471119768;-0.006479589578183277;-0.0066693626926294745;-0.009835717643967503;-0.008800982643236591;-0.008260569453842907;0.0014181730182161363;252;-0.0017053466441004346;-0.0017677064116989312;-0.0018465034651533397;-0.0017678120206976978;-0.0016504242169213255;-0.0017475585517143458;6.606536052025446e-05
0.17586250305175782;0.004921070177566622;0.026778268814086913;0.005072132701675082;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009650940978270656;-0.0062663090273896984;-0.006981615627317285;-0.009904375042674073;-0.009129880916439357;-0.008386624318418214;0.0014781258811955135;285;-0.0017160538045005982;-0.0017607908050423313;-0.0018464493884299286;-0.0017477707738335743;-0.0016559171384127821;-0.0017453963820438431;6.216406999732542e-05
0.2820599555969238;0.006698826605926566;0.04155058860778808;0.004083422778334639;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009627809176001643;-0.006053313724393922;-0.006940495585017153;-0.009879336652263619;-0.009279808356828853;-0.008356152698901038;0.001555473672715439;274;-0.0017038845928116452;-0.0017770360592225497;-0.001834715164269004;-0.0017316487318249627;-0.0016593302139610658;-0.0017413229524178456;6.035820028102345e-05
0.06793608665466308;0.0019808978660497095;0.012287712097167969;0.00017741511943609442;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009449969149768025;-0.006394053866492231;-0.006684120945881935;-0.009481067002925692;-0.00940838949692818;-0.008283520092399212;0.0014274602223751688;258;-0.0018024101410440557;-0.0018660889451556659;-0.002079332063663314;-0.00173450804132966;-0.0017404066776176411;-0.0018445491737620675;0.0001267417654529693
