mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13544769287109376;0.006460314590872715;0.022792673110961913;0.0001018511891737522;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25017.331166995442;-23698.531502093392;-24262.17449357587;-23519.315443907486;-23935.709943247122;-24086.61250996386;527.6862027955784;178;-7967.681089974979;-8651.421578142495;-9060.398588961354;-8116.705575468563;-8953.74405313114;-8549.990177135705;438.32446598056345
0.19243903160095216;0.002593712920309037;0.022802162170410156;0.00019208640234106945;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24874.06257823834;-22760.053582856064;-24014.74971356558;-23749.86162819364;-24386.064884549418;-23956.958477480606;707.6754197996646;169;-8234.48358850864;-8566.360504530214;-9089.167545456372;-7884.12778470831;-8840.154954637579;-8522.858875568223;427.6476156190771
0.3167135715484619;0.010898915657492115;0.03538990020751953;0.004009849371942961;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25630.63369327931;-23557.17227758498;-22895.90284195221;-23644.38428936582;-24813.474135560813;-24108.313447548626;980.1670118998207;184;-8317.274982264018;-8473.609221793464;-9020.750208218818;-8062.21225062159;-8990.84931792634;-8572.939196164847;377.1620923076978
0.06623225212097168;0.0006218731611015596;0.012344837188720703;0.00012477125584437428;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25501.63459880205;-22344.889358015756;-24347.08340920422;-19100.966099813275;-25803.419829282622;-23419.598659023584;2477.2279770447503;151;-3687.426767242922;-4587.162774338648;-4669.133973760964;-4600.5646315170225;-4562.1736165123475;-4421.292352674382;368.64162647985967
0.13282537460327148;0.004877127951036645;0.022858619689941406;0.0002617396038029843;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24690.56875375057;-21746.896176144666;-24906.64927577788;-18837.93445444925;-24042.352423636898;-22844.88021675185;2295.7604757504887;129;-4074.508442495431;-4335.755469309344;-4484.62839559852;-4460.91296578915;-4249.469686482178;-4321.054991934925;149.96150990772406
0.19306468963623047;0.007317915754011998;0.025062942504882814;0.004118035253707719;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24910.56936790959;-21365.216524743377;-23900.979194138814;-18851.3140760565;-23942.965934387954;-22594.209019447248;2209.6155266602764;110;-4146.43754556553;-4355.637975496339;-4494.062232617165;-4268.8225255156185;-4237.002554480895;-4300.3925667351095;117.70905179431013
0.3210739612579346;0.006062277467648301;0.043846511840820314;0.0005690941831525624;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24785.759923152378;-21126.056151405326;-22995.22316570897;-19346.488708915578;-24733.648295684445;-22597.43524897334;2109.2186298406336;111;-4316.2035417053;-4320.6013578388975;-4454.10915808653;-4468.587490377023;-4412.934416201252;-4394.487192841801;64.76631768668531
0.06823010444641113;0.0015281518116040099;0.0123809814453125;0.0001137651518871115;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-25959.237950154908;-22148.837620769435;-24600.725728280704;-18530.169543409876;-25674.83993831616;-23382.762156186218;2772.922940287541;150;-3878.7410327159405;-4965.252252010801;-5396.393478776986;-4846.697295876482;-5750.067986706255;-4967.430409217292;631.8792100198503
0.1318427562713623;0.004763336087279809;0.022900867462158202;0.00027875981019170984;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-25379.16471673309;-22259.505808648304;-24135.289132936676;-18340.499177954756;-23878.37477296313;-22798.56672184719;2440.3791154990136;123;-4444.743884248015;-4916.505440782877;-5235.445295323775;-4591.374773217596;-5084.3791356747;-4854.489705849392;296.2915350023155
0.19848370552062988;0.0044770151043346;0.02508692741394043;0.003960989915555863;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24834.126166790815;-20978.017881157324;-23518.146503673404;-18816.100960917003;-23918.330111502662;-22412.944324808243;2206.6298202441258;82;-4605.939027552535;-4888.1201911890375;-5229.3343807437195;-4522.790439548535;-4893.711205732908;-4827.979048953346;249.58591073815947
0.31972336769104004;0.006640728469131951;0.04386744499206543;0.00035832431373285017;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24419.01042528614;-21667.068611848637;-22849.52973713643;-18838.30114786792;-24469.627031932603;-22448.707390814347;2086.7611850284634;85;-4664.4553296047425;-4905.889338164989;-5168.526811964688;-4720.147574903155;-4942.416437067403;-4880.287098340996;178.78796452064233
0.06708521842956543;0.0009010214985729912;0.01244339942932129;0.00012585643241646603;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25949.721942002085;-24020.03096787976;-23792.487509606774;-23726.45440664911;-25213.08154919011;-24540.35527506557;886.7190360693761;204;-7648.189329103138;-8895.453578493773;-9655.349287944018;-8640.30343174496;-9458.278116595431;-8859.514748776262;708.3113238847505
0.13088016510009765;0.006044064452876877;0.02287297248840332;0.00011908337619076189;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25262.91953364334;-24016.640697956478;-24247.707887181725;-24008.652642630437;-24172.45065391886;-24341.674283066168;469.6188617115072;192;-8187.545923524685;-8886.531931046067;-9362.678348775073;-8496.96594745502;-9172.712080024945;-8821.286846165158;430.7372697044204
0.19466571807861327;0.005578515520053737;0.023331165313720703;0.0002994439402879564;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24935.08668984112;-22876.737415739968;-24003.786198612004;-24031.285891325184;-24683.013120794545;-24105.98186326256;713.7850151813172;183;-8467.311740522693;-8805.920946408256;-9372.784819457087;-8263.007096339421;-8995.984582153127;-8781.001836976116;390.83645404006074
0.30892443656921387;0.0021955623985451056;0.03344082832336426;0.00045884682241713906;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25441.368487826425;-23520.15574685514;-23020.63484175903;-23952.290127352495;-24843.25707614001;-24155.54125598662;878.5605334853489;189;-8618.49157310616;-8689.899693158635;-9372.800786787007;-8475.6135402801;-9161.613477099043;-8863.68381408619;343.1853345148373
0.06839528083801269;0.0008035635342618495;0.012445306777954102;0.00018700229290549936;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25014.508932550783;-24219.020626662914;-25084.247666530453;-22871.142410026656;-25136.62391670331;-24465.108710494824;864.5685901161909;197;-7469.609448873123;-8544.816815628947;-9002.606019815803;-8550.750863980205;-8748.195917310972;-8463.195813121809;524.1622208201387
0.1292807102203369;0.003586073789394648;0.022844600677490234;0.0002176361475470221;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25126.505965750115;-24047.457170895643;-23613.868162108403;-22839.9061455162;-24783.574932420328;-24082.262475338142;818.0877119060488;177;-7799.8822631282665;-8457.548988104068;-8819.856959839824;-8513.07133308453;-8509.185642900193;-8419.909037411377;335.39762461698996
0.1896695613861084;0.004213670764660037;0.023334455490112305;0.00045360678008663196;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24833.96846907795;-23163.07848800701;-23361.394432288565;-23610.70920711283;-24802.680459523657;-23954.366211202003;719.6094946417015;163;-7923.976811392967;-8317.034538098625;-8851.8874819037;-8312.157652437822;-8396.769539615674;-8360.365204689759;295.822841972856
0.307383394241333;0.0041657912963548194;0.035541343688964847;0.00396830200267877;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24702.43261648457;-23192.91896173966;-22990.460059742425;-23542.847238442115;-25129.594416242417;-23911.650658530238;849.6948200279156;162;-8024.174955794665;-8369.283976990522;-8813.621163767752;-8439.925415940066;-8577.265834896003;-8444.854269477803;259.3176016569172
0.06841812133789063;0.0011732317240012074;0.01246490478515625;0.000135301197146131;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25014.508932550783;-24219.020626662907;-25084.24766653046;-22871.14241002666;-25136.62391670331;-24465.108710494824;864.568590116191;197;-7469.609448873117;-8544.816815628943;-9002.606019815803;-8550.750863980205;-8748.195917310972;-8463.195813121809;524.162220820141
0.12899317741394042;0.004307362263973155;0.022857856750488282;0.00019735260586599328;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25126.505965750115;-24047.45717089565;-23613.868162108392;-22839.906145516194;-24783.574932420317;-24082.26247533813;818.0877119060503;172;-7799.882263128271;-8457.548988104067;-8819.856959839824;-8513.071333084532;-8509.185642900195;-8419.909037411377;335.3976246169884
0.18866171836853027;0.00933945540756695;0.0229891300201416;0.00015091512623958639;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24833.968469077947;-23163.078488007006;-23361.39443228856;-23610.70920711283;-24802.680459523668;-23954.366211202003;719.6094946417047;163;-7923.976811392965;-8317.03453809863;-8851.887481903697;-8312.15765243782;-8396.76953961567;-8360.365204689757;295.8228419728558
0.307660436630249;0.0067602165298342;0.03320555686950684;0.00027094650996294095;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24702.43261648457;-23192.918961739673;-22990.460059742418;-23542.847238442107;-25129.59441624241;-23911.650658530234;849.6948200279134;158;-8024.174955794666;-8369.283976990522;-8813.62116376775;-8439.925415940066;-8577.265834896005;-8444.8542694778;259.31760165691657
0.07052812576293946;0.0033729872242841082;0.012369585037231446;0.00010839269043292276;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25225.10820925783;-24819.574744487876;-26654.462748871007;-23487.887585267985;-25195.509017698565;-25076.508461116653;1011.5249847413204;214;-8356.496581817968;-9991.503343241866;-10925.357421227161;-9795.802641053531;-10463.896438249018;-9906.61128511791;868.4182451165414
0.1273550033569336;0.003765377189040304;0.02300100326538086;0.00024606670448806286;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25176.00694255347;-25234.91076397067;-24597.12210751932;-25213.51109445171;-24284.85658222196;-24901.281498143428;389.04048362790485;211;-8985.03013861434;-9989.479473337467;-10527.850469708292;-9901.87036391441;-10179.566224622398;-9916.75933403938;513.0553637823782
0.19216856956481934;0.006876937224185167;0.023085689544677733;0.00015065304589793806;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25204.01167616214;-23900.673128566053;-23964.00464928038;-25057.182991361642;-24870.55613634105;-24599.285716342252;555.0842501248286;208;-9231.367577954834;-9870.389090910528;-10525.909601497318;-9633.525749547705;-10067.170549566867;-9865.67251389545;431.91934160880834
0.30863490104675295;0.0036684214581827823;0.033678197860717775;0.00031370571231464136;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25064.349928276188;-24014.283670294393;-23260.219480247895;-24854.489824780117;-25627.80278410365;-24564.22913754045;832.8796043610931;206;-9434.347691282816;-9759.982443805979;-10432.735276386567;-9815.340664671954;-10110.575045061198;-9910.596224241703;337.9915727300526
0.06805462837219238;0.0015461407715069732;0.012415647506713867;3.378181780806246e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29053.180658168556;-23628.1014772325;-27236.857871513632;-30764.99785781362;-31688.841941731982;-28474.39596129205;2861.208922282032;264;-3366.42940467138;-4362.343371430286;-4128.021281028586;-4429.7722348292355;-4557.865535347747;-4168.886365461447;424.82913592308745
0.14148073196411132;0.033764849994767046;0.02299818992614746;0.00035437001573845005;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28048.743927774485;-22128.833796112518;-26204.209463870342;-29293.598912964808;-30585.766232290633;-27252.230466602556;2941.483333085855;243;-3732.8815904760904;-3981.2147910933645;-3751.507895080265;-4167.868444292961;-4105.360178196693;-3947.7665798278745;178.37734486883605
0.18774676322937012;0.001966964022289175;0.031251955032348636;0.004137521674858049;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28948.01606260873;-20383.223072616107;-25146.194912787647;-28490.39089900248;-31588.506445193398;-26911.266278441668;3853.55381047206;229;-3712.7581451673004;-3863.5012427025695;-3801.818751623921;-3806.4610853500762;-3718.954011301768;-3780.698647229127;57.26140712720301
0.30391292572021483;0.003250891059050922;0.04367642402648926;0.0003810727736331972;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29541.0587620031;-20287.337030909614;-24974.918807845454;-27971.795513039808;-31694.917302154216;-26894.005483190434;3963.539791868653;228;-3841.130222144617;-3805.1060139337305;-3825.334908791852;-3834.3874902365687;-3861.187889600285;-3833.429304941411;18.430894333298735
0.0679389476776123;0.00149636110966568;0.012495851516723633;8.152041303524898e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27889.3098117861;-23679.81979784567;-27330.512867682017;-28712.048472972776;-32294.795525080684;-27981.297295073447;2759.527314285927;260;-5302.08863670027;-5995.3306530591535;-6087.447333750823;-5832.924514358448;-6824.6704531667465;-6008.492318207088;490.3843567834978
0.1262821674346924;0.004141619011239004;0.022865724563598634;0.0002662016369614437;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28574.893768512746;-23101.279248008952;-26752.96781251353;-27332.626874569283;-31323.120248650368;-27416.977590450977;2671.0296349177897;247;-5530.819285887332;-5544.232535463399;-5789.46952157482;-5589.494887141517;-6166.264125151316;-5724.056071043678;239.8376759090852
0.18532853126525878;0.0044575182283465645;0.02722344398498535;0.005252177511004928;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29213.135090049713;-21609.66189803693;-25460.959665613384;-27411.807199105253;-30977.476375478494;-26934.608045656758;3233.910322795403;232;-5362.496607932515;-5632.257161917677;-5683.495831688617;-5252.71381573705;-5702.44845727746;-5526.682374910664;183.65508382980713
0.30027523040771487;0.0039228373202794325;0.044156885147094725;0.00038305984130317523;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30179.466328479775;-21697.866625605508;-25193.777903070433;-27982.609510038787;-32203.113181910376;-27451.366709820977;3701.4405686585415;248;-5449.764853641791;-5627.363874899208;-5825.1580207401275;-5418.18130918894;-5951.116989252109;-5654.317009544436;207.65596740515122
0.06845879554748535;0.0017323915795110331;0.01237187385559082;0.00015072826342052748;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30519.823029201285;-26374.9397397148;-26750.099309540936;-31676.32806140114;-34608.673375094426;-29985.97270299052;3099.099694836276;312;-10668.951166576997;-11244.749121582892;-12741.930080140479;-11003.386249731517;-12288.050077752196;-11589.413339156814;790.6781790753157
0.12601790428161622;0.0037814667415367836;0.02092714309692383;0.0039046852666612558;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30987.31031411516;-25322.90357057873;-26886.169431024504;-31877.45974023535;-33645.34267272081;-29743.837145734917;3131.4927659819805;300;-10799.226468554794;-10585.285576472686;-12054.794220292128;-10748.850144938924;-12158.02540909264;-11269.236363870234;687.9748412294298
0.18404531478881836;0.0035073845936290323;0.022714710235595702;0.00010014018548731446;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-31007.229482027305;-23188.835049808862;-25496.91917959433;-31003.713288460924;-33500.364386432964;-28839.41227726488;3852.51574885052;270;-10615.871434994448;-10533.22935894867;-11870.910161023186;-10286.88319865599;-11589.285236083402;-10979.235877941139;628.8960188099035
0.29888763427734377;0.002310032185065729;0.03535475730895996;0.004000050589820829;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31727.512339781995;-23127.229510496178;-26096.1465035218;-32278.30066242393;-34775.50980689862;-29600.9397646245;4304.86347459139;286;-10718.29908348947;-10750.480070675854;-11960.056126803423;-10605.196819571793;-11720.292105945957;-11150.8648412973;569.9495829582793
0.06715197563171386;0.0024407132029326466;0.012417840957641601;9.283364316436799e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29630.28147790569;-22259.640018186874;-24187.720076502086;-27545.897429350225;-33028.656656738785;-27330.439131736734;3831.320053652421;246;-5619.625580341727;-6254.35067747734;-6056.512598802922;-6342.126221621508;-6811.604090337155;-6216.84383371613;388.128316399738
0.12794151306152343;0.004698984590167123;0.02296295166015625;0.00023053449772557084;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28948.412205861034;-22412.58961342091;-26356.279158794572;-25682.945171465562;-32131.102760596514;-27106.265782027716;3263.7833132504807;239;-5839.4134427370755;-5814.826002509157;-5982.962455820393;-6151.376627239343;-6437.890804591996;-6045.293866579594;230.11879449706163
0.18570303916931152;0.002502925860618124;0.026933050155639647;0.005165213232107925;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28707.398189186093;-21040.724265847006;-25179.80896322673;-26163.83216482539;-31808.372958872227;-26580.027308391487;3596.6376830078443;221;-5624.247001194685;-5744.727127025894;-5697.691138043671;-5833.242721191453;-5941.4763452052075;-5768.276866532183;110.00014462756175
0.30103201866149903;0.006009722328225356;0.043859243392944336;0.00027969106973768827;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29132.783048288333;-21023.997203212388;-25122.488322407287;-26955.541703997853;-32165.832629269564;-26880.12858143508;3752.396049633943;227;-5747.18764562257;-5753.7961711423495;-5787.364965434775;-5828.512361618796;-6076.977359129762;-5838.76770058965;122.55474031223177
0.06544756889343262;0.002546433368136519;0.012267780303955079;0.00018905937284462035;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28503.292318410284;-22149.0733472415;-27012.51189239503;-30521.197317326692;-33199.44273680176;-28277.103522435053;3700.4996282080097;263;-6456.073408861987;-7313.150271120527;-6838.81681090956;-7067.968370765414;-7705.946459635998;-7076.391064258697;422.7768629193098
0.1270533561706543;0.0044900116469733424;0.022745227813720702;0.00020432222402641092;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28042.833738731013;-23087.309130819376;-26492.4514270643;-29267.463858740615;-32099.721063510857;-27797.955843773234;2987.277597798575;257;-6733.565582422926;-6642.637786357612;-6464.266536415162;-6756.831210993923;-7171.184772661631;-6753.697177770251;232.72957687403138
0.18542757034301757;0.009057190861671423;0.027329492568969726;0.004777483591457515;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28374.18939863914;-20857.67548873128;-25018.85384721982;-28624.39078396902;-31512.460933396986;-26877.514090391247;3646.0230961406287;226;-6556.888704519039;-6662.522251773709;-6551.872717165061;-6329.854190387643;-6643.958547329846;-6549.01928223506;118.32142285596433
0.3082261085510254;0.019039133599528663;0.04179563522338867;0.00451672267711158;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29203.10161005698;-21350.069425587688;-24671.837301578045;-28252.41630924271;-32613.645475995316;-27218.21402449215;3873.9950720059674;242;-6702.116506819033;-6634.133194551133;-6675.007547906782;-6498.808641494159;-6841.62629964004;-6670.338438082229;110.54815107719647
0.06739931106567383;0.0015110656970382394;0.012298583984375;0.0001632070172890754;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-31530.298069291726;-24666.82719829721;-27632.127398005858;-31369.781161818973;-33189.11423645864;-29677.629612774483;3095.755212694716;289;-11547.632744369266;-11873.578185615232;-13397.953687837447;-11447.443725322824;-12461.180800637265;-12145.557828756408;719.3001991460433
0.12411413192749024;0.004639758453151438;0.023236846923828124;0.00013286899496797494;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31801.02626569555;-24537.41267599416;-26997.23069002579;-31638.18111720082;-32840.798907308614;-29562.929931244988;3221.7636161130476;285;-11790.341020268908;-11496.179317059094;-12755.24436952782;-11448.316199113084;-12392.73398365198;-11976.562977924177;514.5939669490253
0.18722944259643554;0.0032992544344610133;0.02287912368774414;0.00021136529811155853;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31639.30591351745;-22680.66815443431;-25799.521372041152;-30743.865184579718;-32882.95964237988;-28749.2640533905;3871.616017098275;265;-11378.123532715124;-11464.622295017698;-12628.24185330199;-11005.193885437711;-11800.702094496784;-11655.376732193861;548.375843913047
0.30626955032348635;0.009942232522129802;0.033665704727172854;0.0004504597980003055;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32164.170772847716;-23286.169526388687;-26304.842791182986;-31815.75709288831;-34050.80860103572;-29524.349756868683;4049.3987191670158;282;-11600.811944071002;-11633.140291066838;-12634.459739114687;-11229.636322260758;-12024.760539702298;-11824.561767243116;476.79276910086674
0.0669588565826416;0.002247082216443387;0.012375593185424805;0.00010106642028277264;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31396.43818234734;-23355.356782365885;-29319.616402924963;-33396.15594907904;-34310.02618460707;-30355.51870026486;3899.807126954122;319;-11356.215404146085;-12509.81062035181;-13170.639530358381;-12244.533796582751;-12586.637370581655;-12373.567344404135;591.766805883587
0.12686047554016114;0.0035377045223137426;0.020652198791503908;0.004072490513493624;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31778.19268217917;-23129.391651577385;-27866.98208297068;-33944.507716902364;-33640.416298655655;-30071.898086457048;4091.5258525097283;313;-11596.174550338006;-11966.29304703133;-12455.505484673306;-12134.323297364252;-12220.233109428962;-12074.50589776717;286.5261334446477
0.18067140579223634;0.003604415537013325;0.022861289978027343;0.0001715092779895832;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31725.887546099235;-22022.53613324381;-26353.15926455779;-33014.9504221038;-33294.56327576407;-29282.21932835374;4411.033726456285;272;-11377.428358790638;-11791.137727708496;-12362.370139997895;-11435.575209822231;-11767.718403765411;-11746.845968016933;350.6069821772163
0.301027250289917;0.0033726240755336512;0.033320045471191405;0.00038482364635210054;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32032.404428796868;-22344.43944468395;-26494.356498749195;-33920.71526140957;-33922.93111314731;-29742.96934935738;4592.578457443407;294;-11424.55368325088;-11872.933739755632;-12418.56405680301;-11612.180941994171;-12087.639466714827;-11883.174377703705;349.9495207466399
0.06831526756286621;0.0026203550099264637;0.012411975860595703;0.0002599802858890784;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31396.43818234734;-23355.356782365878;-29319.616402924963;-33396.15594907907;-34310.02618460707;-30355.518700264867;3899.807126954129;322;-11356.215404146089;-12509.810620351805;-13170.639530358385;-12244.533796582748;-12586.637370581653;-12373.567344404135;591.7668058835867
0.12493648529052734;0.003195918177448258;0.023029375076293945;0.00042925458352037336;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31778.19268217917;-23129.39165157738;-27866.982082970677;-33944.507716902364;-33640.416298655655;-30071.898086457048;4091.52585250973;313;-11596.174550338006;-11966.293047031328;-12455.505484673302;-12134.32329736425;-12220.233109428957;-12074.505897767169;286.52613344464623
0.1841750144958496;0.00333752673732282;0.022745180130004882;8.149472080040477e-05;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31725.887546099235;-22022.53613324381;-26353.159264557784;-33014.950422103786;-33294.56327576407;-29282.21932835374;4411.033726456283;272;-11377.428358790638;-11791.137727708498;-12362.370139997896;-11435.575209822226;-11767.71840376541;-11746.845968016933;350.6069821772179
