mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1289510726928711;0.00935175332659435;0.023011064529418944;0.0002632543025222785;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20850.40459385041;-48577.6525427335;-21810.506141650887;-60181.08899260793;-43537.85389428148;-38991.501233024836;15400.313168737184;186;-12743.733638353566;-11762.268501687347;-13677.006167997006;-11547.54411555492;-12835.386589759724;-12513.187802670513;775.6009483334881
0.18189444541931152;0.005936295474663397;0.022785425186157227;0.0002508610787043258;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21428.258165096344;-49693.105511949296;-21847.81102408715;-58782.72998325626;-46845.09936595425;-39719.40081006866;15281.495380309445;213;-13238.613542477733;-12340.627984566461;-13477.001737354458;-11591.782239679736;-13114.125942887478;-12752.430289393173;694.1018251094671
0.3092465877532959;0.017085584298618187;0.037682628631591795;0.005571004167525463;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21492.53021743941;-48181.8079007403;-21873.717818770903;-59810.131619608364;-44461.91693113367;-39164.02089753853;15145.205420715403;198;-13201.725288287706;-12049.983689528213;-13530.140298701359;-11639.57598375369;-13252.46490507688;-12734.77803306957;746.599141704213
0.07012710571289063;0.003592172851745335;0.012780284881591797;0.00022984018954187087;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21430.386938333257;-40481.199799724935;-20636.59065090613;-58283.48825324673;-39768.53027091407;-36120.03918262503;13993.375185051847;117;-6857.72840846237;-6494.743112287178;-7573.259394712436;-6396.849341833017;-8283.848856951845;-7121.285822849369;713.1142141043813
0.13733463287353515;0.012884514269380377;0.023076581954956054;0.00016956944824565498;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20199.454457120653;-42249.03613020073;-20831.45844854818;-56667.75647030132;-41572.50927702147;-36304.04295663846;13975.257789164707;123;-6400.046819508033;-6092.49665658306;-7061.68341521487;-6322.9570868261535;-7290.096955577313;-6633.456186741886;460.01793346196393
0.19228606224060057;0.016273961035617547;0.02750988006591797;0.005363864796827197;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20345.457458176876;-42592.054803039646;-20405.231745357956;-57102.933370680876;-44429.16877827383;-36974.96923110583;14445.404416408886;145;-6653.454985536705;-6298.927448577662;-6907.8196617667245;-6358.191737358629;-7575.811090525623;-6758.840984753068;463.2021780943363
0.30794529914855956;0.00827052104474035;0.04403319358825684;0.0004610577072335557;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21437.102431163676;-42780.83987003006;-19783.063086789367;-57038.87261353298;-44072.534991943554;-37022.482598691924;14308.17561055178;152;-6857.074864112944;-6208.883106667954;-6792.307188356363;-6385.519005805132;-7800.313009025325;-6808.819434793544;552.2259681454149
0.06996307373046876;0.004322593222431607;0.012888526916503907;0.00011016389412690093;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21576.273791648822;-44404.235535937834;-21146.82165892874;-54213.44139089348;-37866.66252851157;-35841.48698118409;12918.050966905615;114;-7409.125806215287;-6789.202293830741;-8180.518495506575;-6753.092901456451;-9239.081549403141;-7674.204209282439;938.8435692476792
0.12854304313659667;0.005113663386677326;0.023301029205322267;0.0002359427457190867;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20796.94157345509;-44066.39080039022;-20632.961494464707;-56155.66295266916;-43439.52943803357;-37018.29725180254;14062.419559606287;149;-7332.417913367901;-6827.9343427629665;-8132.749450246655;-6774.848333697868;-8307.51388499229;-7475.092785013536;641.084961138389
0.19122567176818847;0.009193044262032933;0.027890825271606447;0.005352000898712264;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20483.22696519648;-43749.27693656343;-21168.519471372703;-56099.57729283427;-43377.28457335426;-36975.57704786423;13960.321882173652;146;-7567.730482910814;-6973.6714092142;-7638.815126787368;-6949.9278071461185;-8480.946480114817;-7522.218261234663;559.1504273016626
0.3147274971008301;0.01013107618924467;0.044814348220825195;0.000503993823301085;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-20810.911452772274;-43005.27917620661;-20387.587375872685;-56631.73221805365;-43702.463802099956;-36907.594805001034;14173.26678270001;141;-7673.074027464884;-6950.710499497007;-7539.5435417421;-7047.995364540901;-8675.285215960817;-7577.321729841142;614.6458404388169
0.07442140579223633;0.006069655005951558;0.013412141799926757;0.0005429745076401349;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20366.887931589277;-48032.19462457647;-23806.939200105287;-57209.08803434788;-41726.23726410921;-38228.26941094563;14111.186468273436;161;-13741.919539780702;-12642.690258220677;-14159.724936679298;-11442.364539186758;-14412.017923211088;-13279.743439415703;1100.1652301910121
0.125197696685791;0.004301998841395928;0.023345947265625;0.00022187335962859522;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20988.781710469397;-48510.08493594847;-21909.288933533593;-59446.49914790507;-43171.69158771064;-38805.269263113434;15114.303439645042;181;-13351.843891721084;-12256.63289160648;-14363.362926109548;-11824.115267149473;-13075.105417374867;-12974.21207879229;885.4567063997772
0.19241204261779785;0.005324947320751129;0.02745223045349121;0.005093764052233427;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21495.464386492877;-49748.65767114366;-22182.93181802509;-57998.959575937;-46702.13317167195;-39625.62932465411;14987.21088872836;208;-13794.370241996237;-12667.877106690677;-14000.204353871988;-11935.943503689386;-13309.246282315067;-13141.528297712672;757.5535152493287
0.3099985599517822;0.011114165605056073;0.0423314094543457;0.004489779535084475;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-21327.571177141774;-48707.702909901374;-21748.789870693905;-58397.59129810153;-44864.83147655318;-39009.29734647835;14931.984807283101;187;-13714.347471543866;-12520.627256772334;-14071.86478129197;-11987.550908043297;-13579.090497715399;-13174.696183073373;786.9929901684015
0.06755552291870118;0.0010270069143271479;0.012488842010498047;0.00029565315059080154;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20804.043502121254;-45508.40317266881;-23011.887620849255;-63214.99457027141;-39002.1197775432;-38308.28972869079;15575.914311613376;167;-12883.167457625474;-11788.262718534419;-14747.133563281926;-11908.952689223775;-14526.246113459601;-13170.752508425037;1257.6535379612978
0.12816267013549804;0.013671882640501743;0.022764301300048827;0.00019699040445325796;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21085.587792304435;-46853.883555797656;-22487.29064685144;-62792.43010288704;-40500.88332073589;-38744.01508371529;15641.50863179906;175;-12610.048213750371;-11965.33495493132;-14361.955331996263;-11858.133269303862;-13720.074607212313;-12903.109275438826;985.184702026174
0.186614990234375;0.011305828369989656;0.029823780059814453;0.0053092696556790095;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20990.50247876371;-48075.59749698783;-22694.921504289454;-61191.90240476476;-42158.44488988125;-39022.2737549374;15329.826362423393;190;-12933.320700678212;-12264.95995921552;-14053.050841183358;-11925.45121033748;-13822.711818569831;-12999.898905996879;834.8839262210229
0.3007830619812012;0.009385976852762705;0.04006414413452149;0.00530230871370702;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-21270.178764909804;-47226.24779533365;-22362.295011410242;-59948.059825186356;-42364.65918010481;-38634.288115388976;14888.27966577034;173;-13145.913885761463;-12234.652086602859;-13955.386512947836;-12081.795812131872;-14118.661974934868;-13107.28205447578;843.4178120531984
0.0695185661315918;0.002093236808789088;0.012838459014892578;0.00012115423490053418;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20804.043502121258;-45508.40317266878;-23011.887620849233;-63214.994570271396;-39002.119777543194;-38308.289728690776;15575.914311613373;164;-12883.167457625477;-11788.262718534419;-14747.133563281925;-11908.952689223777;-14526.246113459607;-13170.752508425041;1257.653537961298
0.12813234329223633;0.008985775826954938;0.0232083797454834;0.00029986142694190415;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21085.587792304435;-46853.883555797656;-22487.290646851452;-62792.43010288708;-40500.88332073591;-38744.015083715305;15641.508631799072;177;-12610.04821375037;-11965.33495493132;-14361.955331996269;-11858.133269303862;-13720.074607212307;-12903.109275438826;985.1847020261748
0.1862314224243164;0.008973767006459842;0.027427816390991212;0.0052468580635274065;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20990.502478763698;-48075.59749698783;-22694.92150428946;-61191.90240476476;-42158.44488988126;-39022.27375493741;15329.826362423395;194;-12933.320700678209;-12264.959959215525;-14053.05084118336;-11925.451210337482;-13822.71181856983;-12999.898905996879;834.8839262210215
0.31015238761901853;0.005920941663340518;0.03558793067932129;0.0042482419322883375;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-21270.17876490981;-47226.24779533362;-22362.295011410242;-59948.059825186356;-42364.659180104776;-38634.28811538896;14888.279665770333;169;-13145.913885761463;-12234.652086602859;-13955.386512947834;-12081.795812131868;-14118.661974934876;-13107.28205447578;843.4178120532008
0.06849880218505859;0.0015502598734457268;0.012734508514404297;5.4290501905868805e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20478.844105843946;-45817.7638400638;-24024.560651766675;-63666.41375091149;-42710.11548859503;-39339.53956743619;15718.774709166884;204;-15856.545534089164;-14295.714621721709;-16968.900088196693;-14187.112767983297;-16777.601614341926;-15617.174925266558;1185.1062747891874
0.12356719970703126;0.005038041742822588;0.02299504280090332;0.00044621098962062714;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20007.737455615294;-47091.04198772036;-22853.35028733956;-63294.22135915188;-43374.422211548044;-39324.15466027503;16097.854974242473;201;-15609.98457953227;-13965.370469140618;-16796.891367157383;-13811.525519645375;-15829.092482649903;-15202.572883625111;1145.9533243634323
0.1854917049407959;0.006603469753075864;0.023211240768432617;0.00026377030880534764;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20879.413641069652;-48720.107918419744;-23366.489557236346;-61563.232493681586;-44671.30148989478;-39840.10902006042;15524.02655258265;216;-15867.743780508083;-14444.21114631865;-16730.72460892687;-13929.656748289866;-15910.617044700672;-15376.590665748829;1031.7987809032375
0.3136891841888428;0.013189435995378942;0.044188833236694335;0.00019244480168737962;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20845.673598245583;-48529.48178034754;-23106.33058549619;-61735.194184591375;-42518.42511879972;-39347.021053496086;15502.68086126253;207;-15691.90827917339;-14240.986282624135;-16505.725501915516;-13958.553426472357;-15859.443212885453;-15251.32334061417;982.8005566819905
0.06998205184936523;0.003763907932977896;0.012993240356445312;0.00019617729751167685;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27534.74481071812;-51092.27340620594;-23221.265410262695;-68650.88353264828;-51476.580120028295;-44395.14945597267;16828.222576587883;220;-6701.446248109961;-6137.374154202655;-6348.475059840133;-5123.444897904707;-6556.328997879282;-6173.413871587348;558.5377894390153
0.12777671813964844;0.00623694480792569;0.023524045944213867;0.0002870452758470205;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24525.18451689475;-52291.02786672683;-23447.26991658895;-66085.55090278095;-53391.979983199424;-43948.20263723818;17008.1846586847;217;-6422.513573137605;-6017.059544162814;-6289.160247887058;-5091.919165939467;-6415.975761127703;-6047.325658450929;499.7740372979429
0.18206896781921386;0.0034671352401160474;0.03191628456115723;0.004215710623983615;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24055.87511647359;-54715.54781441196;-23952.495571167863;-67362.00126005613;-56034.41884559024;-45224.067721539956;17875.190332122744;227;-6551.547648012071;-6202.065496933565;-6552.0761598283125;-5189.173324956884;-6461.9056908565535;-6191.353664117477;517.2115620673334
0.2964321136474609;0.011492052938151705;0.04376482963562012;0.0005889446800353262;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24587.008076211205;-52901.14084593603;-24156.765065074618;-67201.90532294517;-54327.775928980234;-44634.91904782945;17279.02943884624;223;-6745.182703012407;-6243.435651722856;-6502.81375231521;-5355.8200221942325;-6659.523178269812;-6301.3550615029035;502.64185021340387
0.06834735870361328;0.0008389094876382637;0.013088560104370118;0.0002818850840429921;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22398.220510449773;-56453.17329523962;-24408.946330152943;-71646.12181169748;-52732.3191467195;-45527.756218851864;19154.2112326111;228;-8642.011427018411;-8329.767828323365;-9264.68181425349;-7336.885887310441;-9846.515733447883;-8683.972538070719;852.1260588043249
0.1238523006439209;0.0037819253698158214;0.02332620620727539;0.0003083704611756017;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25121.189182991835;-55409.140105904444;-24060.418443893912;-67647.1060457506;-53687.99530909917;-45185.169817527996;17493.911103120154;226;-8965.648396221217;-8361.171809209236;-9230.605419385915;-7310.8241320147035;-9170.416929128092;-8607.733337191832;717.6979473908749
0.18826956748962403;0.008623320300254332;0.02940216064453125;0.00527888457564998;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24789.71447318665;-57843.29957288192;-25394.252578967677;-66668.51448524285;-56549.23815279317;-46249.00385261445;17623.28394890867;247;-9240.15318331226;-8762.348811761627;-9613.887765967125;-7637.378301859014;-9445.656518381527;-8939.88491625631;711.0961026588806
0.3345654487609863;0.02393178612266087;0.04019351005554199;0.005215823329937537;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24962.813094696954;-55678.92276620173;-24607.28272516743;-67434.93031190615;-55878.508122641426;-45712.49140412274;17609.77561154895;238;-9361.437717201557;-8600.499277954435;-9555.858172794262;-7624.856043406547;-9672.933805209546;-8963.11700331327;766.3256995454748
0.06854753494262696;0.002514622630690294;0.012552022933959961;0.00028235017559707795;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-27077.592330967884;-56225.949695990734;-27427.31180224989;-76431.8426938357;-67908.49854228218;-51014.23901306528;20434.963664208637;316;-17863.387080901484;-16242.05627158921;-17028.99083704445;-15296.304167688393;-17232.228901508228;-16732.59345174635;885.4077994940387
0.13176069259643555;0.002168123510067534;0.02349238395690918;0.00030777271069113696;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26997.95758466315;-58771.55049091136;-27321.430397903157;-74617.4598484781;-62925.41017794325;-50126.7616999798;19459.479887732436;280;-17279.888188568868;-16671.622579836694;-17554.497731433155;-15286.539472667673;-17077.937356668637;-16774.097065835005;797.558448554924
0.18439073562622071;0.0055910515420994735;0.027870845794677735;0.005047071847620177;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26606.734838784425;-61646.3175508351;-27829.243987213707;-73379.05523857381;-63167.739724114625;-50525.81826790433;19457.703660053692;295;-18158.82917538238;-16840.54714379774;-18193.01885654257;-15822.48038813243;-17460.717946654717;-17295.11870210197;889.3753408078449
0.307431697845459;0.010237920996894634;0.04033541679382324;0.005004629350050542;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26283.79652230206;-59973.1369872409;-26407.525675201785;-73360.16556306471;-59257.41416767343;-49056.407783096576;19211.828826921916;265;-18080.718020902525;-16682.02824226614;-17917.821282692898;-15822.904316858858;-17720.083813705645;-17244.71113528521;862.1033155894199
0.07136721611022949;0.0031313166262032883;0.012947511672973634;0.0004215184217828405;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23133.18459942203;-56715.937637964715;-25801.40193861647;-72139.45338992865;-60539.93822833373;-47665.983158853116;19629.107251478796;262;-8765.422243887244;-8470.701638031493;-9007.416965607339;-7757.7300405136975;-9630.748423007752;-8726.403862209505;616.7726458467089
0.13128252029418946;0.004701561901871332;0.023413896560668945;0.00016592035239857526;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24566.109707233525;-56190.63627220914;-23966.12022273758;-69180.2647341034;-58715.10094738374;-46523.64637673348;18688.92729056226;253;-9059.971691807974;-8275.392890866728;-9059.877896452186;-7755.912267809721;-9319.307092976793;-8694.09236798268;585.5000149082406
0.18729724884033203;0.0024756908807078734;0.033730268478393555;8.611143080716588e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24886.1549262048;-57837.81819931405;-24596.150215313635;-69339.8087903835;-59299.15871542245;-47191.818169327686;18754.014627762328;259;-9367.37993442083;-8760.587759769163;-9285.716012168128;-8095.538205106544;-9635.863017494967;-9029.016985791926;546.2751806029833
0.3059667110443115;0.002657557349603333;0.044184112548828126;0.00019235841459407246;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24915.98753664568;-55893.740201491;-24527.28949937667;-69285.5801070605;-55853.79183374636;-46095.277835664034;18126.053282876295;244;-9394.8182783055;-8645.42457999683;-9415.864660366497;-8281.85956857047;-9811.543873845621;-9109.902192216983;560.0866533414166
0.0720855712890625;0.002819081577871902;0.012917470932006837;0.00022986397032801473;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22661.876076401695;-54701.93138389281;-24953.285647850767;-68148.18918402975;-61909.36715605844;-46474.929889646686;19004.62195646953;252;-10055.898334206735;-10012.406907085393;-10255.636806770368;-8754.929440624626;-11555.726190104762;-10126.919535758378;889.7831832195795
0.1328439712524414;0.0012754806344587352;0.02346634864807129;0.00018430474799038322;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23723.734689931225;-54894.50159223302;-24687.380084250657;-67266.41859729108;-57126.16559611217;-45539.64011196363;17914.041348097635;229;-10506.133856391709;-9530.42302721087;-10299.599488874668;-8553.726909047055;-10975.29219638016;-9973.035095580892;849.1995123970189
0.19218921661376953;0.0026539422016074285;0.0317594051361084;0.004353010696350651;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23632.064404115332;-58345.63569047175;-26639.961193605614;-68717.45540973666;-56102.4919430542;-46687.52172819671;18129.148127409222;256;-10854.909080400443;-9933.78946397893;-10751.192391868739;-8953.126303184283;-11152.577737551874;-10329.118995396853;797.7877904508737
0.3163167476654053;0.004594400606703064;0.044229316711425784;0.0004301160876994255;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24859.473121373212;-55722.70749258037;-25318.641356940272;-69058.90278334163;-55019.970749453525;-45995.9391007378;17789.009530905114;241;-10962.18627430075;-9822.956479200508;-10396.579485610779;-9094.53550200928;-11074.188088057392;-10270.08916583574;738.0280944860971
0.06858201026916504;0.001298529357927961;0.01289820671081543;6.38431357369801e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28105.264708563805;-60523.04377226286;-27004.216244285413;-74530.10748477124;-67218.0665445297;-51476.13975088261;20031.04091244493;321;-18131.55563556083;-18160.536856250445;-16939.97307701059;-15563.050592085106;-18368.94549061126;-17432.812330303645;1061.4207434779312
0.1336757183074951;0.00195306617212363;0.023626708984375;0.0002007350554724969;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27359.60970908885;-60668.05779302091;-27344.561904853388;-72608.12464532244;-62568.54369669768;-50109.77954979666;19019.458129870607;279;-17856.185388730428;-17802.180745084755;-17643.584541128268;-15942.063698838978;-18136.59301960192;-17476.12147867687;783.3725839566155
0.1906458854675293;0.0020648581236525554;0.0336970329284668;0.00018693565041769214;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26710.113120978353;-62910.79004034833;-28002.922246219612;-72239.76753466419;-63120.31227232926;-50596.781042907955;19276.658818700445;301;-18692.965400272384;-17738.00885693192;-18462.228835384747;-16384.549840966873;-18463.517071323164;-17948.254000975816;845.4152767646241
0.3145477771759033;0.0023020119976425502;0.0445157527923584;0.0006940297857345953;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26663.60649238179;-61207.823760817344;-27330.28532175279;-73046.80494796239;-59101.90598198155;-49470.08530097917;18956.341428989654;270;-19061.036381157668;-17543.707693819433;-18714.97580005306;-16530.203248710484;-18734.418738681627;-18116.868372484452;946.2107119318988
0.06890053749084472;0.0007369083375047506;0.01292724609375;1.5247907334704082e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26858.19990295775;-56207.02146579561;-29216.74720427961;-79400.09992254787;-59350.05573336018;-50206.424845788206;19786.813718065267;292;-18460.824846760806;-17631.11636319166;-18575.93352844486;-16145.06467885811;-20543.18137280808;-18271.224158012705;1429.7466857631302
0.13278355598449706;0.0019599174699094445;0.02348647117614746;0.0003201552504820172;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26864.927990500364;-58654.84053728657;-28327.0319532433;-77809.48986376154;-59158.439671872446;-50162.94600333284;19682.31364587152;285;-18804.915516401736;-17261.264544250265;-19235.54003656949;-15893.60599676939;-20142.791000538644;-18267.623418905907;1509.3386459766434
0.18485984802246094;0.009924370828559747;0.027523088455200195;0.0050991237377265705;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25920.954399405808;-60225.60206288843;-28964.433354021003;-78018.29565327291;-61905.00894463831;-51006.85888284529;20241.263517566164;311;-19545.194119568358;-17912.38724723301;-19809.414983026953;-16692.62498588028;-20610.847301435282;-18914.09372742878;1415.429248583745
0.28781743049621583;0.003724683232702424;0.041963958740234376;0.004403956804445556;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25392.268796666518;-59729.79092934655;-28156.496233877908;-77021.93074201452;-58856.458244120884;-49831.388989205276;19929.010856418223;271;-19557.058118529007;-17577.687553020303;-19494.381098178375;-16709.489139640584;-20535.70670025962;-18774.864521925578;1409.1915602710822
0.06711292266845703;0.0010876396879358173;0.012877655029296876;0.00016028336172843987;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26858.19990295775;-56207.02146579561;-29216.74720427961;-79400.09992254792;-59350.05573336018;-50206.424845788206;19786.81371806528;292;-18460.824846760806;-17631.11636319166;-18575.933528444857;-16145.06467885811;-20543.181372808074;-18271.2241580127;1429.7466857631277
0.128428316116333;0.0035626885725505157;0.02342386245727539;0.00033882900302329555;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26864.927990500364;-58654.84053728659;-28327.0319532433;-77809.48986376157;-59158.43967187243;-50162.94600333285;19682.31364587153;286;-18804.915516401736;-17261.264544250273;-19235.540036569488;-15893.605996769391;-20142.791000538644;-18267.623418905907;1509.3386459766411
0.18735899925231933;0.004336399018286771;0.0315488338470459;0.0037671667460182617;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25920.954399405808;-60225.6020628884;-28964.433354021;-78018.29565327294;-61905.0089446383;-51006.85888284529;20241.263517566167;311;-19545.194119568358;-17912.387247233015;-19809.41498302695;-16692.62498588028;-20610.84730143528;-18914.093727428775;1415.4292485837432
0.3104846954345703;0.002440108043504685;0.04416670799255371;0.000299079267568269;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25392.268796666525;-59729.79092934655;-28156.496233877893;-77021.93074201453;-58856.458244120884;-49831.388989205276;19929.010856418226;271;-19557.058118529003;-17577.687553020307;-19494.381098178383;-16709.489139640576;-20535.70670025963;-18774.864521925578;1409.1915602710867
