mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11961750984191895;0.0036401541887704962;0.022824668884277345;0.0001943286993133548;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39329.64491089345;-56969.842249503694;-49949.36074741906;-17668.08547653825;-89184.30660532053;-50620.247997935;23414.853345865657;142;-15941.99372100045;-14040.627306585971;-13108.785972417514;-16485.442495393294;-13815.052387867901;-14678.380376653024;1302.1430776536117
0.1705784320831299;0.003915713807071058;0.022945451736450195;0.00016689541678730125;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-39790.91693133438;-57082.52863456501;-49067.83686566622;-17598.41253485312;-87108.98871816254;-50129.73673691626;22724.930243735;114;-16047.637766926764;-14131.650452395734;-13343.414220044819;-16549.740634243833;-13236.199579079444;-14661.72853053812;1381.0432503634383
0.2755414962768555;0.0037230283748865443;0.03325324058532715;0.0001769265962989601;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40803.67630212617;-57022.192306560624;-48556.03487965569;-16493.093513704065;-85981.32149785964;-49771.26369998124;22596.79298995391;91;-16249.333125955522;-14503.726184108122;-13264.783821842786;-16524.802072221177;-12915.2501017789;-14691.579061181303;1484.1618688648523
0.06549062728881835;0.0039033962251319573;0.012387657165527343;0.0001324195418674952;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42717.651892148184;-54810.275632633515;-45613.2252628593;-19063.461816858246;-91001.25572199836;-50641.17406529952;23373.198252904476;143;-9687.771717308198;-9234.290198001696;-8581.485249453815;-9955.208649314103;-8829.035251460484;-9257.558213107659;512.4544412345508
0.11775646209716797;0.0030466276522658486;0.022930431365966796;0.00023861707054234323;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40082.077448562995;-55230.44501488605;-49760.44321361657;-17424.906833680387;-87552.7411487429;-50010.122731897776;22790.89590373462;103;-9070.351761851587;-9511.074495358176;-8033.709778610175;-9595.95151268088;-8269.789969329806;-8896.175503566124;637.8605750811207
0.17076869010925294;0.0019405727266391128;0.02286696434020996;0.00012184304449485246;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39501.626670603866;-55627.2746164753;-49023.944883213786;-16745.05070302174;-85175.43129615585;-49214.66563389411;22284.31562801895;58;-9099.29092383034;-9186.255186693383;-8102.6976834401175;-9626.025138365965;-8058.344821663146;-8814.52275079859;625.5100364226189
0.2821369647979736;0.0033110270462232065;0.03584585189819336;0.00403350922824511;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40779.71146028019;-56937.10786235534;-47874.560279445126;-16882.382885556304;-83014.66064683346;-49097.68462689409;21542.18278660315;52;-9190.556108692175;-9367.850709735221;-8041.207582161441;-9790.453886607658;-8034.5175960806155;-8884.917176655423;718.5627340328234
0.06526708602905273;0.003953094426123359;0.012486934661865234;0.000179713592711259;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37054.91262853851;-51423.65931601282;-45762.29040233871;-19736.853409146886;-86070.61061534431;-48009.665274276245;21838.956502901405;9;-10329.431400400013;-9974.10410930445;-9018.171877112867;-11684.385698274846;-9086.182281659956;-10018.455073350426;974.0325622749679
0.12157888412475586;0.0025201698016267256;0.023085546493530274;0.0001724003014466708;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-37629.44017960288;-53161.820141738885;-49480.73149877424;-18617.671444908854;-83648.3414753299;-48507.600948070954;21303.627163392604;31;-9966.718619803516;-10092.502185985186;-8759.932419971254;-10813.175680875554;-8996.576394894952;-9725.781060306093;753.6000786270329
0.17058949470520018;0.003452708744505205;0.023062849044799806;0.0002570046385527956;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37526.859000794546;-53648.85065085573;-49146.219777729966;-17762.849494421313;-82420.57126549781;-48101.07003785988;21175.079395465025;15;-9918.372466941197;-10023.264230216037;-8840.316966758466;-10627.452791619995;-8627.643081249693;-9607.409907357078;756.1077476253982
0.2821369647979736;0.0029375065914120264;0.03722858428955078;0.00501123288454954;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38955.38506192427;-54412.70972634538;-49411.202894233735;-16545.270758298757;-83316.98594549845;-48528.310877260126;21726.54286834072;32;-10219.856980702489;-10324.273269564774;-8836.582012214058;-10610.15578533449;-8743.899963003314;-9746.953602163823;792.0791182265365
0.06762094497680664;0.000436562436730433;0.012530517578125;0.00012645208987041275;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40319.812594111674;-55959.679315587746;-47951.73414082856;-18828.643437092152;-89644.58587972539;-50540.89107346911;23131.3771426073;139;-16825.411430040927;-15003.306779877366;-13806.334431079185;-17206.267622342937;-14261.36782860449;-15420.53761838898;1362.7846622091174
0.11772537231445312;0.004468979035783649;0.02320523262023926;0.00021233459603493867;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39425.492970260435;-56181.08495132882;-49080.413455390815;-18123.864849342415;-86219.4482675125;-49806.06089876699;22264.860262672428;92;-16887.500377530272;-15177.129830208973;-13282.71200004634;-17104.770307182112;-14114.092548529346;-15313.241012699407;1501.1596267614964
0.171059513092041;0.003274354658582045;0.02289752960205078;0.0001778388074358169;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-40503.07344253219;-56622.55726849831;-48684.15419548346;-17497.20883873772;-85032.73535564901;-49667.94582018014;21995.244981011834;86;-16743.69414224356;-15305.378599016247;-13632.802307431517;-17256.061303491206;-13646.26792775579;-15316.840855987664;1511.5169446231341
0.27742433547973633;0.002656897480731459;0.03299040794372558;0.0001600057192806059;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41807.969209787225;-57288.93967274687;-49188.19151834664;-16954.46371926822;-84356.9414051867;-49919.301105067134;21878.168900865527;97;-16994.56568801435;-15696.376655385335;-13600.748753574431;-17059.07449053232;-13615.38603039715;-15393.230323580716;1536.5500282162404
0.06220312118530273;0.0036025382487860306;0.01209273338317871;6.093796054204886e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40024.690057071566;-64216.010416605735;-38936.04100470404;-17165.35706773461;-86152.87293882063;-49298.99429698732;23692.614471660625;62;-16993.729134941495;-16174.958573686825;-15529.032622736599;-17561.299822235986;-15209.364956615682;-16293.677022043319;879.937305374054
0.11540155410766602;0.004207133204842544;0.02239060401916504;0.00011847959349851731;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-40493.10619471143;-66461.73833767849;-41765.47935633583;-17371.296517135223;-86449.71132241651;-50508.2663456555;23753.312452050723;134;-17125.647580982517;-17099.321811343627;-15065.857332062287;-17933.91492045939;-14860.999025681494;-16417.14813410586;1226.0098495251452
0.17188844680786133;0.003545633543186354;0.022534751892089845;0.00021419398824602917;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40231.41658841095;-66268.4095774821;-41497.00673670854;-17306.669709511963;-84889.63434346612;-50038.62739111594;23317.46228135667;110;-17204.620873369764;-17138.576658332502;-15328.000628068055;-18190.84596823808;-14686.237368614155;-16509.65629932451;1298.1588502413567
0.27671198844909667;0.003385816557738319;0.03290534019470215;6.272176123578483e-05;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41622.98614623161;-66058.83399513364;-43067.328756962495;-16459.864672895543;-84529.31967607095;-50347.66664945885;23206.605419623862;132;-17306.720631973843;-17383.026715582455;-15171.691650426286;-18198.02027088223;-14825.109620383697;-16576.913777849702;1330.7057832574783
0.06251506805419922;0.0032809353136576853;0.012229681015014648;4.9629105136062605e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40024.69005707155;-64216.01041660574;-38936.041004704035;-17165.357067734618;-86152.87293882061;-49298.99429698731;23692.614471660625;61;-16993.729134941495;-16174.958573686825;-15529.032622736599;-17561.29982223599;-15209.364956615675;-16293.677022043319;879.9373053740568
0.11348404884338378;0.002275337311873874;0.02270851135253906;9.655435571846999e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-40493.10619471143;-66461.73833767849;-41765.47935633583;-17371.296517135223;-86449.71132241655;-50508.2663456555;23753.312452050737;134;-17125.647580982513;-17099.321811343627;-15065.857332062284;-17933.914920459385;-14860.999025681498;-16417.14813410586;1226.0098495251439
0.17154297828674317;0.0024898786482832436;0.02262568473815918;0.0002199988883789537;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40231.41658841096;-66268.4095774821;-41497.00673670854;-17306.66970951196;-84889.63434346608;-50038.62739111592;23317.46228135666;106;-17204.620873369764;-17138.576658332502;-15328.000628068055;-18190.845968238078;-14686.237368614156;-16509.65629932451;1298.1588502413554
0.2767361640930176;0.001941167295318881;0.033096933364868165;0.00021486700344295072;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41622.986146231626;-66058.83399513364;-43067.32875696248;-16459.864672895535;-84529.31967607093;-50347.666649458835;23206.605419623855;129;-17306.720631973843;-17383.026715582455;-15171.69165042628;-18198.02027088223;-14825.109620383697;-16576.913777849702;1330.7057832574794
0.06383957862854003;0.00402649084331652;0.012108659744262696;0.00014045583106873694;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44359.34270337827;-65103.16272636921;-41979.25313758508;-17921.391853428442;-90142.78800384661;-51901.187684921526;24276.172991576048;207;-19699.563082108416;-18789.55059805848;-17714.745816268434;-20268.22209365518;-17321.30831982076;-18758.67798198225;1124.3457855538393
0.11351118087768555;0.004248178008011719;0.022450685501098633;8.443694202954426e-05;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43415.739605739844;-66307.33043448487;-43567.8990996142;-17463.5475660957;-87954.25076045055;-51741.75349327703;23810.21123151077;202;-20649.27612137606;-19416.6469631938;-17571.19356015776;-20375.05997145798;-16822.31840898304;-18966.899005033727;1520.7105521193657
0.16672258377075194;0.0015964172885594011;0.02244420051574707;0.00010228078126047143;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42975.97089041717;-66310.04603726495;-42987.31465753665;-17310.22748961965;-86374.9560121568;-51191.70301739905;23448.625604247005;164;-20466.65889225781;-19430.377286274153;-17772.194993586407;-20835.596940045863;-16706.960368966706;-19042.357696226187;1578.752295466327
0.27712178230285645;0.0036671219888259818;0.03286037445068359;9.650477281706163e-05;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42716.48838441975;-68050.4734791808;-42979.72264356263;-16793.659292261895;-86389.59369238466;-51385.98749836195;23855.448912168296;185;-20688.16243842068;-19825.738537587044;-17570.203742119702;-20697.066932813625;-16913.095095010678;-19138.853349190344;1594.6699272269736
0.0580388069152832;0.003812706289476308;0.011937522888183593;9.032932080893525e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39070.0077648852;-59431.58311505734;-38475.14033565023;-18618.650227441165;-78850.59010137817;-46889.19430888242;20542.648237775145;1;-6972.518528575019;-7349.600064469691;-8271.553646447086;-8953.050423182109;-7099.222509583206;-7729.189034451422;762.2980957893823
0.11361088752746581;0.0015081020899460765;0.0433659553527832;0.04173648142157417;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41148.65922193283;-60414.82213035619;-42218.15744854938;-18128.61086266616;-81589.98872664773;-48700.04767803046;21225.62263005786;36;-6680.958202759327;-7118.242923258274;-7293.2963789157;-7845.6063708281645;-6546.626262256278;-7096.946027603549;463.766545212704
0.16790614128112794;0.002840472666536383;0.02259097099304199;0.00015079296420961074;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42019.48086861881;-61100.408002560755;-41200.39068408118;-17981.569022534157;-81249.92653155267;-48710.355021869516;21249.766008973176;37;-6850.711189411189;-7058.014847162073;-7042.786425385259;-7758.038894076544;-6302.499607367372;-7002.410192680487;466.6013860174837
0.27445054054260254;0.003215985218685174;0.03283834457397461;0.00031678270266446095;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43135.44547907589;-60814.50199562212;-41799.725316694035;-18650.394035458656;-80315.09998332191;-48943.03336203452;20627.831955044006;43;-6895.437265923687;-7038.607074326419;-6751.241825760236;-7603.729925667078;-6180.610347149048;-6893.925287765293;459.11534591286755
0.05890250205993652;0.0035600079975685634;0.01191558837890625;7.330006185453863e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39194.93293848315;-59891.61307242206;-37162.18902041209;-21995.937226017715;-87036.31220842067;-49056.19689315113;22498.28885249844;47;-10109.505677831596;-10027.671101440892;-10318.995042649418;-11942.52513247756;-10572.187724372601;-10594.176935754414;700.012363874289
0.11422486305236816;0.002149509607053627;0.022662973403930663;0.00021989187216041336;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-40396.76922333369;-63381.61990018186;-42692.229363899605;-19699.83942519406;-89280.04343871206;-51090.10027026424;23578.690610730213;159;-9975.424941898249;-9860.181371121036;-9829.647714813456;-11231.070541699919;-9188.667637657249;-10016.998441437983;666.5618094820577
0.16713056564331055;0.0028277787221658982;0.02237238883972168;0.0001346381275563029;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39902.963726016234;-64376.16556810298;-43123.82031557118;-19602.505322356985;-86505.3636521391;-50702.1637168373;22847.714168547565;148;-10101.538465571977;-9890.976722237425;-9779.343380789265;-11133.381561596063;-8906.96757820709;-9962.441541680364;713.1768264583452
0.27132105827331543;0.002384321442559721;0.03286600112915039;0.00022234952989189067;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41401.17669225483;-61110.53548239821;-44027.642113916576;-20738.380727965756;-82682.05996142268;-49991.958995591616;20772.15396706691;102;-9849.491218280073;-9859.622600880337;-9490.993145461827;-11137.964284255748;-8636.013171623546;-9794.816884100306;805.7752677390738
0.05863718986511231;0.0036821321495057696;0.011959409713745118;8.632275146729192e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-41435.153719022404;-65791.99126847007;-40540.03578509818;-22521.608272254336;-85408.4324287612;-51139.44429472124;21975.26762289442;162;-20679.487569019726;-18363.688133862666;-19560.36691606553;-20708.472493785524;-15749.798426089767;-19012.36270776464;1845.074888260836
0.11311550140380859;0.00277443440976562;0.022513294219970705;0.00015006941893087877;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-41754.6139917326;-67862.85878331885;-43531.1771347999;-20471.14514882906;-83232.1171020057;-51370.38243213722;21889.956233171633;183;-19535.916204707602;-17688.825870545472;-18401.742842292108;-19393.385302722618;-15616.674062600001;-18127.30885657356;1425.3415477684482
0.16811165809631348;0.0015567206721223633;0.02253575325012207;9.471964173314976e-05;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42783.93239184949;-70825.8530267999;-41764.611172336525;-19768.286471149946;-83044.52080980607;-51637.440774388386;22565.90442306307;197;-19450.42211620194;-18180.50072439868;-18752.42448588559;-19680.14178215438;-15521.914988530592;-18317.080819434235;1494.224075269914
0.27569169998168946;0.0035515415657281853;0.03319673538208008;0.0003100302063250798;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-44351.57035267937;-66962.75025300932;-42772.28991091212;-20568.480338251455;-82710.88905894978;-51473.195982760415;21434.7592819108;189;-19493.451168073705;-17958.09942999293;-17954.0107302713;-19778.273863099406;-15516.43029466125;-18140.053097219716;1514.369117842313
0.058800125122070314;0.0037022972887385424;0.012110328674316407;9.351816124457522e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42035.35780243882;-60650.59169665219;-38984.95530404755;-21759.147471874974;-76844.72626809168;-48054.95570862105;18960.331916529027;12;-9165.189526400427;-10896.646510673601;-10570.539571022637;-11717.389008429745;-10819.663479007058;-10633.885619106693;829.290929478824
0.11462669372558594;0.003437750279147635;0.022715187072753905;0.00014246379753925025;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42543.55228240476;-61759.70488151487;-40446.557203279;-19195.329512928514;-79439.34544217243;-48676.89786445991;20454.86410764459;35;-9774.41470313496;-10959.39897345204;-10017.663857117152;-10981.249765255548;-10165.610358240128;-10379.667531439965;498.23445258084615
0.16715221405029296;0.0030078495702804617;0.022683191299438476;0.00030092963739306315;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42036.447171078704;-63273.462964283724;-41637.74734164322;-18877.2148784727;-79123.95698614647;-48989.76586832496;20597.37857831958;46;-9685.474517751425;-10952.454315674428;-9880.191714783976;-10773.521174465623;-9819.862132000975;-10222.300770935286;529.9332076174779
0.2750550270080566;0.003762540166891404;0.033183956146240236;0.00028289127882096324;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41772.61015113329;-62108.00870677174;-42785.063391792515;-19299.79737042266;-80600.66399399789;-49313.228722823624;20702.144494055883;67;-9698.892340339993;-10498.969207719525;-9492.926378986976;-10776.03382391087;-9519.84654928559;-9997.33366004859;534.6961820189922
0.06134214401245117;0.004082768539415751;0.012199783325195312;0.00019140118796679133;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39346.26537502784;-60653.536641804596;-36060.18594162058;-21785.68871243926;-77775.58654655448;-47124.25264348935;19735.75068531178;2;-11409.973352073304;-11974.98617652934;-12203.62171015761;-14083.90191927079;-11806.46586011898;-12295.789803630005;930.8988742348253
0.11295909881591797;0.003277884748132177;0.022826576232910158;0.0005056371557527938;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40196.68435205313;-65871.89020222877;-40933.72936720414;-19886.51340481618;-80534.66900669278;-49484.697266599;21298.260779713117;74;-11246.593099134465;-12122.044164846751;-11603.56023536222;-12590.977555789708;-11283.65758860735;-11769.3665287481;516.9377438201851
0.16902194023132325;0.002211592682577012;0.022604656219482423;0.00018906177814434876;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40518.43329084842;-64675.20169135908;-41019.17629973484;-19523.406114341822;-79795.46305667279;-49106.33609059139;20969.101382726905;53;-11756.535010654057;-12045.715813566569;-11335.763441084026;-12633.904620556059;-10734.88131691808;-11701.360040555757;641.7174715104412
0.27736577987670896;0.0016013431643069217;0.03523454666137695;0.004168795936619685;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41516.53143801271;-64881.059315580205;-42686.481473519416;-20364.94679792021;-81494.18720301568;-50188.64124560965;21056.329199099204;122;-11533.456270120932;-11707.12007203586;-10952.360179526442;-12526.653241772272;-10602.11856470207;-11464.341665631513;662.9898620436616
0.06403660774230957;0.003278100641236055;0.012070989608764649;0.00014373525120680672;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-45084.75587571432;-65304.924249855154;-39230.460312119074;-20746.046339706667;-85836.01103498419;-51240.439562475876;22390.638027092005;173;-21342.516867197875;-19362.20616690253;-19923.921773895614;-20613.961573566587;-17957.451120811184;-19840.011500474757;1152.0324254573138
0.1135744571685791;0.0030970270964428147;0.02250518798828125;0.0001075092373260624;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46062.37675666988;-68551.61354415961;-40196.92961595172;-20019.639422522047;-85644.2966343266;-52094.97119472597;22817.365370395713;224;-20665.776227093047;-19407.235807481055;-19272.508587509397;-20587.00041535936;-17769.93301015714;-19540.49080952;1056.9669733613628
0.16736941337585448;0.0024703863890567675;0.022610235214233398;0.0002733250971955726;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-45758.54601207425;-71196.56131371477;-39828.10117882378;-18548.7281666796;-84678.87647795504;-52002.16262984949;23420.142471004972;218;-20634.905087672043;-19880.37142239696;-19869.048047565502;-20799.183405122574;-17577.016370733065;-19752.104866698028;1152.1152440552507
0.2749906539916992;0.002514618381822927;0.03287982940673828;2.0646002745166607e-05;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46044.1095622551;-70007.30792333506;-41220.08286539;-19622.123624744807;-85026.12098134164;-52383.948991413316;22865.943428980885;233;-20614.796122786727;-19880.03335843258;-19171.8326427033;-21132.88583188328;-17353.27910320641;-19630.56541180246;1317.9058902817505
0.06185989379882813;0.003573060394530561;0.012223577499389649;0.00011545492990780038;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44721.62935385904;-74399.33787760179;-38324.36016939764;-21005.324317575225;-84798.04852203967;-52649.740048094674;23562.6791271969;246;-20966.759671663007;-20985.355678185824;-21469.63944405462;-23590.97797650655;-19350.222760529316;-21272.591106187865;1362.7386280395192
0.11522636413574219;0.003997817011595668;0.022788524627685547;0.00014773728021115633;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46138.539905723264;-76765.4890736604;-38237.93148948716;-20413.691254113608;-83181.93087167734;-52947.516518932345;23675.301343343934;262;-20693.055919832943;-20718.14265366044;-20988.92195814123;-23164.32924402985;-18632.298558339517;-20839.349666800797;1437.7113410323702
0.16729240417480468;0.0032572334962944326;0.022757673263549806;0.00014909102040650714;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46252.76723627113;-78164.29967552381;-38633.18622761935;-19320.152246427602;-83216.1372122396;-53117.3085196163;24217.558722491427;282;-21055.537813497354;-20940.360535140502;-20968.02242334288;-23371.642830385365;-18633.40614677679;-20993.793949828578;1498.8614002398078
0.27421345710754397;0.004155108857240854;0.03336186408996582;0.0005281478457091327;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-45762.98390424573;-76048.23256827191;-39273.472009638695;-20463.58465376722;-83573.39709982685;-53024.33404715008;23517.486984108433;268;-21247.35871862786;-20895.344016495947;-20615.54453401503;-22975.67342246209;-18575.46233180461;-20861.876604681107;1407.5669242305632
0.060854196548461914;0.00440629216908702;0.012042617797851563;6.377090443084525e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44721.62935385903;-74399.33787760179;-38324.36016939764;-21005.324317575225;-84798.04852203967;-52649.740048094674;23562.6791271969;246;-20966.759671663007;-20985.355678185824;-21469.639444054617;-23590.977976506547;-19350.22276052932;-21272.59110618786;1362.7386280395172
0.11451120376586914;0.002079576884207516;0.022673320770263673;0.0002811195639877249;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46138.53990572326;-76765.48907366041;-38237.93148948716;-20413.691254113597;-83181.93087167735;-52947.516518932345;23675.301343343945;262;-20693.055919832943;-20718.14265366045;-20988.92195814123;-23164.329244029846;-18632.298558339517;-20839.349666800794;1437.7113410323689
0.16772255897521973;0.002804124842006173;0.022690343856811523;0.00024049084356158367;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46252.76723627113;-78164.29967552381;-38633.186227619335;-19320.152246427602;-83216.13721223964;-53117.3085196163;24217.55872249144;282;-21055.537813497347;-20940.360535140502;-20968.022423342878;-23371.642830385365;-18633.40614677679;-20993.793949828578;1498.8614002398078
