mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31132946014404295;0.004824757573573539;0.04405813217163086;0.0005630738886521438;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.23560212120822635;-0.36477832134092214;-0.406916573847809;-0.560362503391666;-0.3450099727030843;-0.38253389849834163;0.10538479992903788;140;-0.05734006417631185;-0.05382417277352462;-0.05086806809502312;-0.050081642836726815;-0.05358878890591468;-0.05314054735750022;0.002562235920918983
0.06673216819763184;0.0012985558906981566;0.012416267395019531;0.00021238011202371745;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.233459581360605;-0.3559249230944036;-0.40980229412272473;-0.5733230762709192;-0.34044445547220004;-0.3825908660641705;0.11121759783858574;142;-0.07879043460398333;-0.07082718103433502;-0.06648344063201336;-0.0620406844508601;-0.07024606587336363;-0.06967756131891109;0.005535586286718838
0.12917714118957518;0.004574228412157694;0.022925424575805663;0.00030644070468394125;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2434239495275595;-0.3516053186242527;-0.40243481040338863;-0.5706132759308383;-0.35595263506759134;-0.3848059979107261;0.1065446430869292;220;-0.07356428096969861;-0.06800734005893769;-0.06257392883262294;-0.060439284658667214;-0.06682750285575093;-0.06628246747513547;0.004564933757586315
0.19099526405334472;0.004123107248328732;0.0313992977142334;0.004424613740101015;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2385420896009072;-0.35125677444571307;-0.4128957888996106;-0.5755628129110115;-0.3585465415886304;-0.38736080148917457;0.10986610399548226;280;-0.07165553775575521;-0.06754520422231008;-0.06459104293121624;-0.06177620347511648;-0.06703401191737118;-0.06652040006035384;0.0032837015708464022
0.31041979789733887;0.005367062779256717;0.044224786758422854;0.00045383281583990755;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.24130256365305988;-0.3543343159877834;-0.4105824436842002;-0.5684956278401125;-0.3480466172989343;-0.38455231369281806;0.10703176596489063;201;-0.07137373431817826;-0.06654863143533715;-0.0619037955400114;-0.06048341483665058;-0.06678284879755979;-0.06541848498554745;0.0038810223780956533
0.06727895736694336;0.001958458762376224;0.01235957145690918;0.00018358456003365775;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.23165093423413177;-0.37624241195578456;-0.3817352667866528;-0.5793874547281486;-0.36371303532318405;-0.3865458206055804;0.11120338071901226;271;-0.11040459370638366;-0.10094570833731738;-0.09360075458181344;-0.09190074612836471;-0.10255012808531049;-0.09988038616783794;0.0066652802725892584
0.12443528175354004;0.003731742913570321;0.02351527214050293;0.0004029017615203525;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.23270660150074202;-0.3599411182291356;-0.3985059537810901;-0.5792942772492531;-0.36027503443554443;-0.38614459703915305;0.11167692434129788;267;-0.1067590829353113;-0.0991886892984371;-0.09212488956581047;-0.08952064676160307;-0.09877520155757054;-0.0972737020237465;0.006041759077861778
0.1904613494873047;0.0018567305020393578;0.027346706390380858;0.0049994954706125486;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.23089716445429848;-0.35434941830616984;-0.40234236882768004;-0.5790899647460137;-0.3464605264260641;-0.3826278885520452;0.11323954319301038;144;-0.10773682165990918;-0.09763898073096129;-0.09413335242886035;-0.08932679018101296;-0.09875125096129247;-0.09751743919240725;0.006074728245687821
0.30815706253051756;0.0033048716523965895;0.04227089881896973;0.003990376614426514;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.23673692889115733;-0.3571763328823237;-0.4001249549940128;-0.5678069071456353;-0.33372489748434275;-0.3791140042794944;0.10849805130057125;51;-0.10736635039929897;-0.09717978821171097;-0.09075441346391953;-0.08915321899169276;-0.09701726806303214;-0.09629420782593087;0.006412214172892725
0.06792407035827637;0.0013756218012291282;0.012451744079589844;0.00010776483907049121;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.22317301203049544;-0.36887754604386735;-0.45008717053849734;-0.560006368818818;-0.3611383698673602;-0.3926564934598077;0.1109844533119769;316;-0.0832662829245551;-0.0765109886440009;-0.07244547458016856;-0.07024464799258644;-0.07541772029372532;-0.07557702288700725;0.004433129957247069
0.12444605827331542;0.002560773337597184;0.022841978073120116;0.0002729396233531168;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.23230863773044313;-0.3714535620070609;-0.44413962667576545;-0.5623214865434047;-0.3478749717593692;-0.39161965694320866;0.10917667476066503;315;-0.08060610483561918;-0.07356583776524656;-0.06890349406445563;-0.06853773057010684;-0.07332919029670594;-0.07298847150642682;0.004358300453446114
0.1876007080078125;0.002222739679883488;0.033286333084106445;0.00037322087322603706;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.22908467534441834;-0.36833770628545676;-0.43492371819413334;-0.566653244535222;-0.34547620402344503;-0.38889510967653507;0.1109628500302878;294;-0.07889337587934928;-0.07344171546630925;-0.06985002332277876;-0.0678015959174132;-0.07374796876264544;-0.07274693586969919;0.0037976835013211517
0.30371975898742676;0.00358377178081666;0.044002437591552736;0.0003733914037239031;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.23586631514910383;-0.3670889432781056;-0.42683186630093667;-0.5584483729902765;-0.33880432025041707;-0.3854079635937679;0.10632884246275953;239;-0.07806532117946942;-0.07261176800890397;-0.06703877318930902;-0.06686541204404468;-0.07368086538087654;-0.07165242796052072;0.004251150970428816
0.06711649894714355;0.002063886637792876;0.012356805801391601;0.0002032310175928515;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.22400441903264914;-0.38345291017831157;-0.4474677387057286;-0.5585312583688352;-0.3623357559496506;-0.3951584164470351;0.10948514732403354;322;-0.08904526198105657;-0.08048533962543969;-0.07898889666869174;-0.07558169834833299;-0.08421252707446357;-0.08166274473959692;0.004615578453400571
0.12389082908630371;0.0048226181330678864;0.02281675338745117;0.00021610760830280306;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2351018650205243;-0.37409303912073594;-0.43297832342596815;-0.5691800815218462;-0.354914071580393;-0.39325347613389355;0.10897449092472385;317;-0.08493576593439943;-0.07861612784323634;-0.07515192124510936;-0.07203216947630402;-0.08046046097032893;-0.07823928909387562;0.004426705054639996
0.18709883689880372;0.0029814953095850297;0.03159451484680176;0.004475143213554468;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2334519449032983;-0.3651874002484623;-0.42933570458848513;-0.5681230230940488;-0.35366530074145874;-0.38995267471515066;0.10928702287501595;300;-0.08400109086256394;-0.07828739321008935;-0.0756186539849712;-0.07236062395428006;-0.07999764940876061;-0.07805308228413303;0.003938161295380499
0.3070200443267822;0.006298846478886557;0.04184536933898926;0.00410405292592428;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.22983040017006942;-0.3619979088613424;-0.4249076503334856;-0.559060254448472;-0.3371119072823627;-0.38258162421914643;0.10840693737855008;141;-0.08331012128993809;-0.07775715824325849;-0.0724674212067032;-0.0720975220199971;-0.07960666417612121;-0.07704777738720361;0.004283754542322775
0.06814804077148437;0.001760484109332497;0.012312889099121094;0.00011482898164109574;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.21375083308609055;-0.37136259281291384;-0.3926762134998675;-0.5669381959769492;-0.3647376473454567;-0.3818930965442555;0.11228088540995498;125;-0.12307482027148352;-0.11253259003421881;-0.1066803215729086;-0.10081688591558106;-0.11499595972581513;-0.11162011550400144;0.00754387869613779
0.12797770500183106;0.004471046099824013;0.022802209854125975;0.00016725035964443153;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.22412640536056833;-0.35671254333652436;-0.40394266763888304;-0.5659485834776955;-0.3517880771034919;-0.3805036553834326;0.110257566111801;96;-0.11837067359208008;-0.11060044075222167;-0.10611440608281099;-0.09950053459927853;-0.11204114479315856;-0.10932543996390995;0.0062873911144052125
0.18957810401916503;0.000604201516583925;0.027210378646850587;0.005033696537486598;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.22347390501962763;-0.35447406256339903;-0.4063385525017918;-0.5689762562110061;-0.34090946755733353;-0.37883444877063166;0.11232009066017445;46;-0.11836099667373666;-0.10993969317089179;-0.10646844620621294;-0.09935571355536844;-0.11208067305865671;-0.10924110453297331;0.006279047652841998
0.3077444553375244;0.0021166567297334475;0.0434786319732666;0.0002744880536665797;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.22800098954972992;-0.354805671162584;-0.4031790640776576;-0.5611176284831574;-0.3292405960393746;-0.37526878986250073;0.1091273687815485;6;-0.11878521445382963;-0.10916496143526008;-0.1023179272967091;-0.10007623093961203;-0.1108049216135897;-0.10822985114780011;0.006638576350336589
0.06681880950927735;0.0008949519394653129;0.01260547637939453;0.00011674619462041827;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.21891710856192725;-0.36753359692876947;-0.4065356796233186;-0.575865114938845;-0.36474922331012904;-0.38672014467259785;0.11417283313486072;272;-0.13260244112802375;-0.12276457486612344;-0.1196760735293447;-0.11355997447616756;-0.12636394635367948;-0.12299340207066778;0.006383428343622725
0.14706840515136718;0.03713641099910204;0.022898769378662108;0.00017176840677439792;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.23043443207456396;-0.36209945997728404;-0.4154647082630275;-0.565863448741259;-0.3499655196472912;-0.3847655137406852;0.10888689081439813;217;-0.12868828619798348;-0.11989594381262968;-0.11716850343029107;-0.10834920800949974;-0.12259766972234469;-0.11933992223454973;0.006690662841341745
0.184328031539917;0.006712208865129585;0.027001476287841795;0.005204510580381358;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.22673837478238673;-0.354030677633389;-0.41633993118600093;-0.5590518273922662;-0.3435650144703714;-0.3799451650928829;0.10850914440345324;79;-0.12891915376323027;-0.11993852469040174;-0.11738488481014588;-0.10862881038878514;-0.12375831827001171;-0.11972593838451492;0.006774175537577011
0.3099831104278564;0.0042876495913669686;0.0421806812286377;0.004016362129160023;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.23198410970109537;-0.36112688248784786;-0.4062239538867469;-0.549461389923808;-0.33884209488937045;-0.37752768617777377;0.10327939606028468;19;-0.12996014673531767;-0.11951147095408796;-0.11441614056605386;-0.10899360113293675;-0.12352513436133067;-0.11928129874994538;0.007233358841478876
0.06802196502685547;0.0005628143620871226;0.012368583679199218;0.00013607420366160564;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2189171085619272;-0.3675335969287694;-0.40653567962331866;-0.575865114938845;-0.36474922331012916;-0.38672014467259785;0.11417283313486074;272;-0.13260244112802375;-0.12276457486612345;-0.11967607352934466;-0.11355997447616757;-0.12636394635367948;-0.12299340207066778;0.006383428343622725
0.12132525444030762;0.0048856065972834005;0.022815132141113283;0.00017221814833108211;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2304344320745639;-0.3620994599772841;-0.4154647082630275;-0.5658634487412588;-0.3499655196472911;-0.3847655137406851;0.10888689081439809;212;-0.12868828619798348;-0.11989594381262968;-0.11716850343029107;-0.10834920800949978;-0.1225976697223447;-0.11933992223454974;0.006690662841341732
0.1851409912109375;0.005767227650260207;0.025000715255737306;0.004191775230721328;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.22673837478238676;-0.354030677633389;-0.41633993118600093;-0.5590518273922661;-0.34356501447037147;-0.37994516509288284;0.1085091444034532;78;-0.12891915376323027;-0.1199385246904017;-0.11738488481014588;-0.10862881038878512;-0.12375831827001171;-0.11972593838451492;0.0067741755375770145
0.30109381675720215;0.008641711231463803;0.04192442893981933;0.004315995554985973;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.23198410970109526;-0.36112688248784797;-0.4062239538867471;-0.5494613899238077;-0.33884209488937045;-0.3775276861777737;0.1032793960602846;18;-0.1299601467353177;-0.11951147095408794;-0.11441614056605386;-0.10899360113293675;-0.12352513436133067;-0.11928129874994538;0.0072333588414788845
0.0672882080078125;0.0010160897751374488;0.012438154220581055;0.00017161220270067617;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.22518539907250973;-0.36469991640965727;-0.3999377569063081;-0.5715865795582622;-0.3622975917816587;-0.38474144874567917;0.11091037229329653;209;-0.14805179342545952;-0.13397014087407502;-0.1323060691167663;-0.12574394022762078;-0.13819971312505538;-0.1356543313537954;0.007381588501582426
0.12980365753173828;0.004031839817812048;0.02281503677368164;0.0003246105999757972;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.23125993744170545;-0.3592098190503607;-0.4185527630530004;-0.56310652440862;-0.34631928785024885;-0.38368966636078705;0.10829263579342246;173;-0.1435618585482086;-0.13226035791833685;-0.12930171286145986;-0.11995630442016934;-0.13532104272029372;-0.13208025529369366;0.007708084538006252
0.18059296607971193;0.004860456102970581;0.025038623809814455;0.004209221615868326;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2320949533872351;-0.3548566539214312;-0.4177844930626744;-0.557039208438878;-0.3387023614654113;-0.38009553405512597;0.10675587967037106;84;-0.14460464804101353;-0.13294762766103801;-0.13109771886604316;-0.11961840750432157;-0.1348454263517973;-0.13262276568484271;0.00800062947558428
0.30600929260253906;0.005370536212319908;0.0421328067779541;0.0045190995985838235;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.23001420981686374;-0.3621866591866271;-0.41112090132056883;-0.5489092005046953;-0.3337309117755351;-0.377192376520858;0.10431998433574773;14;-0.14384955281914907;-0.13215786367569887;-0.12692462597445806;-0.1195729024065417;-0.134781559575232;-0.13145730089021596;0.008085709135284976
0.06602983474731446;0.0012765453097798825;0.012684154510498046;0.00015735260641301822;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2395353093241016;-0.3655380656895585;-0.3983424471880017;-0.5588599891250865;-0.3382744612231044;-0.38011005450997054;0.10393053254515001;87;-0.06465004264829469;-0.056141055859913684;-0.05499535530638573;-0.055912455661644586;-0.057313318714333254;-0.057802445638114396;0.0035025951578265043
0.1241060733795166;0.003209188130985208;0.023080968856811525;0.0002459672215006834;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2398030531013031;-0.36648572489174325;-0.4023049587746651;-0.5674777777965792;-0.3342382727470927;-0.38206195746227667;0.10729037724156719;129;-0.05936967044778432;-0.05489213385721329;-0.05150279516727797;-0.05079381835979914;-0.055252193650337;-0.05436212229648234;0.0030678077636456277
0.17987136840820311;0.005508222704692802;0.033514976501464844;0.0003642636109930396;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2344002076947544;-0.3697653652942558;-0.4026201938161531;-0.5693010011212352;-0.3474104435246448;-0.38469944229020864;0.10826102240671687;207;-0.0590869294154653;-0.05479242901606439;-0.05234391528874935;-0.05194784377804248;-0.055446183730011686;-0.05472346024566664;0.002566446184872551
0.301741886138916;0.008944153702799745;0.04414577484130859;0.0005067464580912734;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.23631012814994262;-0.3693894633023608;-0.4004115456958704;-0.5595590500502724;-0.34798791621019876;-0.38273162068172895;0.10431194674127188;145;-0.0589949224799452;-0.05373705083576936;-0.050675169256308585;-0.05140555378274267;-0.05480331703559483;-0.05392320267807212;0.0029468584156171597
0.06609444618225098;0.0009293240771315391;0.012516927719116212;8.046143481948173e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2318019074914104;-0.3952284269252871;-0.3949119481779389;-0.5402083177622923;-0.3554407285328771;-0.38351826577796116;0.09861533119455859;170;-0.07964970760206834;-0.0750811603550763;-0.07067383494162299;-0.07313957032906401;-0.07480403008694944;-0.07466966066295622;0.002942653709821044
0.12265739440917969;0.0048138109364449224;0.02312440872192383;0.00019569709516933213;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.22335341190944547;-0.3829442582105612;-0.39269835343749726;-0.5580542455756785;-0.34030956093817394;-0.37947196601427124;0.10768966674462324;63;-0.07720441070771697;-0.07378114699888252;-0.06672184648937934;-0.06678464531709102;-0.07242386219968548;-0.07138318234255106;0.004088876213535041
0.18565077781677247;0.00340694801977327;0.029340696334838868;0.005353308209258653;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.22378686399482123;-0.373866015266931;-0.4025833445604021;-0.5662726181870343;-0.3465317054273441;-0.3826081094873065;0.1102123232067791;143;-0.0772615620929366;-0.07348682603897955;-0.06845309430072868;-0.06641984480221279;-0.07167003468680787;-0.0714582723843331;0.0038014442639333576
0.3043957233428955;0.0028225111661198446;0.04421844482421875;0.0003275543512996857;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2318214784999526;-0.3687939474678916;-0.4010886434239527;-0.553111989583009;-0.3414149588440885;-0.37924620356377886;0.10390467364061148;54;-0.0761709014865218;-0.07203164001259586;-0.0666683806755794;-0.06585130645867378;-0.07135670170350109;-0.07041578606737438;0.003781406642057994
0.06793370246887206;0.00229336573751492;0.012504339218139648;5.807105296618279e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2341155639922965;-0.3812821247841708;-0.39219099121180895;-0.5585431813357108;-0.3505600560527282;-0.3833383834753431;0.10403959502028746;161;-0.13244327555196717;-0.11208523231295331;-0.10456955808161836;-0.10615578816548937;-0.11302540326689837;-0.11365585147578532;0.009946288656784204
0.12430996894836426;0.004065741509795456;0.02320833206176758;0.00020075101465676432;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.22344034735879845;-0.37870954441291843;-0.3931523363547366;-0.5591263504146793;-0.3402439573231822;-0.378934507172863;0.10802471016366957;50;-0.12444276948337768;-0.11266539052183232;-0.1051915701148309;-0.10272134344249333;-0.11111285563766374;-0.1112267858400396;0.007556601966628294
0.1859525680541992;0.0044286538250224335;0.02742447853088379;0.005263687862570486;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.22710658975909537;-0.368650247270291;-0.3943380662188597;-0.5600086967052336;-0.34157350609380555;-0.37833542120945707;0.10730951880956828;36;-0.12358771158031313;-0.11160930775362142;-0.10578102024554109;-0.10338162750236816;-0.11281726508023791;-0.11143538643241635;0.007020736907221187
0.2998635768890381;0.009622940509226434;0.044302845001220705;0.0003750541926843077;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2315266259360949;-0.365591833414109;-0.39304369547559764;-0.5573453732180738;-0.3389542124858449;-0.37729234810594403;0.10537699677117897;17;-0.12211020096640071;-0.1121626902131009;-0.10455239340276258;-0.10209219618599884;-0.11180461912284266;-0.11054441997822113;0.007004550803849581
0.06734580993652343;0.0014076054854287726;0.012471961975097656;0.00012528685587046085;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.21660264560343676;-0.37882386529262263;-0.4212951414907298;-0.5616612853969953;-0.34938773649636334;-0.3855541348560295;0.11152493770121123;247;-0.09489422708786296;-0.08324157673340965;-0.0787701854628993;-0.07884285843540945;-0.08492314836461735;-0.08413439921683974;0.005898615872534677
0.1247335433959961;0.0035317959462159805;0.022902393341064455;6.987423398659228e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2228276647632637;-0.37897860432037295;-0.41650288536457974;-0.5609608675248383;-0.34176648392432024;-0.384207301179475;0.10968753553947715;186;-0.0914135094189983;-0.08026941658026782;-0.07585223711408565;-0.07437416015278388;-0.0815915384751921;-0.08070017234826554;0.00598793088849926
0.18465347290039064;0.005258264069769319;0.027297067642211913;0.0050538976682756595;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.22065072388829277;-0.3721066542626242;-0.4135018769717223;-0.5601054584716941;-0.3448302092561909;-0.3822389845701049;0.10975126200424293;136;-0.08924438480840396;-0.07923674343946807;-0.07700309755618225;-0.07397581685932104;-0.08135846453342827;-0.08016370143936072;0.005158000638146239
0.2980979919433594;0.0070387798454780515;0.044590997695922854;0.00042159738485249927;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.22566312823228635;-0.36973390069543277;-0.4120992343394264;-0.5458054098014417;-0.3384551656424637;-0.37835136774221023;0.10407635741777702;37;-0.08792162506079652;-0.07821414720324836;-0.07544351522883873;-0.07441758725452954;-0.08162178265711545;-0.07952373148090572;0.004885945554785479
0.06508440971374511;0.0034029704018853557;0.012629508972167969;0.00014709811916534612;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.22572299926361442;-0.4038055547749997;-0.4225462978625884;-0.5506038141271654;-0.3490758186403386;-0.3903508969337413;0.10555050535834425;301;-0.09943680433198002;-0.08628915043219489;-0.08690126361856812;-0.08738188391838107;-0.09137370112388189;-0.0902765606850012;0.004914977216808032
0.1281747817993164;0.005210072700107602;0.023172426223754882;0.00018960441330728828;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2262480736249063;-0.38921743495654315;-0.4108426531318099;-0.545897750883407;-0.34536852860324346;-0.38351488823998203;0.10328166883432799;169;-0.09398704690388832;-0.08442294710729792;-0.08306390752136131;-0.08233793852117127;-0.09038316479595099;-0.08683900096993397;0.004560786508483933
0.18429627418518066;0.007073875273281381;0.023164892196655275;0.0002271078122875769;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.21986841212489444;-0.37658496498631255;-0.4146124328334518;-0.5464242630177526;-0.3397675182929874;-0.3794515182510797;0.10598678422365714;62;-0.09452158206787302;-0.08393767154201813;-0.08475262238079163;-0.08264582927159658;-0.08958860748362173;-0.08708926254918023;0.004395966582551557
0.29921979904174806;0.00879690675476176;0.044382476806640626;0.0004697437442779213;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.22181033493487037;-0.3689117482824095;-0.4118097265029838;-0.537175435225927;-0.33280502485152286;-0.37450245395954274;0.10289717801296146;1;-0.09423673708321109;-0.08461205704924983;-0.08312920645642438;-0.0823368829852132;-0.08885945775935025;-0.08663486826668976;0.00441794783454033
0.06715526580810546;0.0014423529595179881;0.012590456008911132;8.795369636963488e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.21707649530123652;-0.38855415209774413;-0.4044492156021064;-0.5571742823072392;-0.34930961322238946;-0.3833127517061431;0.10908048457658179;160;-0.1450993666805005;-0.12786420947478325;-0.12451526350587014;-0.12038207083311173;-0.1319841189115882;-0.12996900588117077;0.008474329423233985
0.12039446830749512;0.0003991550846907698;0.02324810028076172;0.000275363430649774;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.21740190295793613;-0.38407421901563765;-0.4014723333441225;-0.5550211088602919;-0.33845152864582234;-0.37928421856476213;0.10887782494591709;61;-0.1394408744695107;-0.12569272746476992;-0.12258488090596584;-0.11701482526898763;-0.12949679090880825;-0.1268460198036085;0.0075072861329344145
