mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12046408653259277;0.001218168002967014;0.02266688346862793;0.00016836872250254757;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-60139.243208291715;-42547.39375589054;-35794.44045082868;-36726.43422062025;-33446.481418337906;-41730.79861079382;9679.375833475911;130;-11768.072974014376;-12914.800820824245;-14260.972374501438;-11347.897577702766;-12709.176868029317;-12600.18412301443;1012.8880744823405
0.17475438117980957;0.0024680856343570366;0.02273421287536621;0.00020142887311052713;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58099.17152164243;-41327.63860091674;-36308.830814801375;-35508.02407239808;-33483.28128403455;-40945.38925875863;8957.053424899561;68;-11477.071445039266;-12780.788874396398;-13967.513786694935;-11389.845469117863;-12471.41536673916;-12417.326988397524;946.3517278621346
0.28825984001159666;0.004975979222185395;0.03291850090026856;0.0001703467228601739;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56958.71593950218;-40761.454602821264;-37405.74337069911;-36540.533123510555;-33475.4121189566;-41028.37183109794;8296.486507667712;76;-11173.523081788877;-12535.390064819127;-14024.24661643235;-11136.990712451177;-11988.699320604095;-12171.769959219126;1064.393641777349
0.06428837776184082;0.002729980059230559;0.012031745910644532;9.759790849666194e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-58168.25348250391;-41646.58044213739;-36059.789343729404;-32910.05579897922;-33040.48028311282;-40365.03187009255;9448.363920861077;39;-7518.936427030627;-7884.563392748639;-7329.69509800106;-7728.424836096655;-8165.879034330628;-7725.499757641522;289.3349068401002
0.12100830078125;0.001996846701408417;0.02252936363220215;6.94581700228421e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-57250.722884784554;-40932.805361412604;-38224.96220064627;-35217.03062472565;-31755.009674370634;-40676.10614918794;8833.791812904916;47;-7607.078378911477;-7917.718989953754;-8188.806192650827;-7837.033451065151;-7835.3898806015095;-7877.205378636543;187.1188582786415
0.17827882766723632;0.004622061440580015;0.02257399559020996;9.309192566180389e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-56016.13183265272;-40293.29458677286;-37458.523280826324;-34235.33189755429;-31520.31495347506;-39904.71931025625;8580.823611752747;28;-7635.006255862054;-7744.701046781436;-7961.693992011911;-8080.616237189247;-7482.704397600528;-7780.9443858890345;216.34798201741586
0.28849477767944337;0.0029643261420065964;0.03501424789428711;0.0042264806900747885;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54691.63515150804;-39730.628649249564;-37833.30297195004;-35054.752769535844;-31138.98550759697;-39689.861009968095;8038.698867357728;17;-7320.726144190997;-7543.591660507286;-7880.385579809285;-7924.734175261713;-7477.59313511541;-7629.406138976939;234.90593043763982
0.06724853515625;0.0005744980784019933;0.01212921142578125;0.00015227797446871062;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-55489.547621684986;-40631.36511441397;-36751.01229024535;-34841.41024097685;-33259.54848134792;-40194.57674973381;8034.127992380946;38;-7988.126586902448;-8899.206338571159;-8273.681165005133;-8279.184030761015;-8528.777166104865;-8393.795057468922;305.2181761739609
0.12235608100891113;0.0014146744553863381;0.022437524795532227;0.0001832914773567898;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-54313.69390635528;-39857.91396443759;-37512.19908419605;-35657.95963667705;-32998.95376957264;-40068.14407224772;7469.081869244752;31;-8164.201890481737;-8796.749863821386;-9037.077397721638;-8532.779222091021;-8634.308838759167;-8633.02344257499;289.7965297841632
0.17496275901794434;0.0025543756616994012;0.022484493255615235;0.00021938776554818163;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53604.661942061044;-39915.695551121404;-37624.62900564993;-34595.74823113594;-32553.493083544032;-39658.84556270247;7413.646765881451;16;-8200.883986033636;-8589.469606318482;-9017.003842653476;-8665.737953830376;-8187.163378563515;-8532.051753479896;311.43776910656305
0.287271785736084;0.0035208742546015523;0.03287625312805176;0.00013999519939544264;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52973.08586616722;-39069.95268669007;-36887.65162959164;-35407.99376313225;-32472.716253908482;-39362.28003989793;7135.345056978944;6;-7851.36181503733;-8313.98352277889;-8759.574389339945;-8615.174073382348;-8143.061969820047;-8336.63115407171;325.55657384213504
0.0658069133758545;0.0030341838609697063;0.012159585952758789;8.565115696069555e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58237.38885404746;-42440.87222708947;-35438.10779170245;-35907.67045364414;-33824.86857367476;-41169.78158003165;9026.721824519653;87;-12703.441051491156;-13268.779115519737;-13514.23482926589;-11808.264610370723;-14010.82809016454;-13061.10953936241;754.7134118677723
0.12046961784362793;0.003910180155282241;0.020622396469116212;0.004024806292768505;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-59372.8289398405;-42312.82815150474;-36734.140870579984;-35763.294080082625;-33564.77974797837;-41549.57435799724;9366.721350963848;117;-12611.727266052574;-13529.512997585996;-14625.832171747401;-12257.292002311038;-13367.806231016826;-13278.434133742767;821.4303062912775
0.17866277694702148;0.006178789369163461;0.022582244873046876;0.00019061128666200428;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57638.08703636352;-41757.987572878235;-37137.92754920645;-36439.5531652459;-33445.891278190626;-41283.889320376955;8599.713450898686;97;-12446.089498901083;-13412.564051586853;-14331.147540927115;-12480.506578079412;-13100.308116329445;-13154.12315716478;694.2830995140012
0.28533644676208497;0.0030713723665606535;0.033181619644165036;0.00017994607470182773;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56750.59567363774;-40859.68761305442;-37796.22392558692;-37654.3338651258;-33106.38475865695;-41233.44516721237;8143.651429294617;90;-11961.8137243628;-12997.147940581743;-14328.627589237392;-12118.815147571468;-12670.279052325035;-12815.336690815688;843.5389862641555
0.0647620677947998;0.0021536163320609587;0.012178468704223632;0.0001612564571164434;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-60599.858912532065;-42734.951229134276;-36154.365668516526;-32283.494021263847;-32887.26838133573;-40931.98764255649;10511.09375491515;62;-13704.749405510973;-14531.84559451435;-14374.41187280816;-14869.456726072349;-15388.267062223747;-14573.746132225915;556.3333917350228
0.12128005027770997;0.006269207184061579;0.02250843048095703;0.00016286759678382255;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60738.332396829115;-41606.59524857239;-37972.27065897793;-33791.074288748205;-33461.893156138874;-41514.033149853305;10065.856971662799;111;-13606.170724069018;-14348.066027125582;-15209.08491142169;-15486.713029312752;-15084.16624325286;-14746.84018703638;683.3766941477513
0.17332234382629394;0.0021779615347794603;0.022661209106445312;0.00020257246885036097;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59282.21714909814;-41542.48263086878;-38049.71745533686;-33704.669890320794;-32732.939544853092;-41062.405334095536;9641.416661824593;83;-13741.33104314602;-14166.344301467883;-15007.880326603115;-15594.185575940386;-14869.398048784968;-14675.827859188474;651.7617586381507
0.2905867099761963;0.008433277317152087;0.03327388763427734;0.0002480231430761957;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-59174.6246962662;-40811.310844424814;-37947.59130740518;-33842.963759215156;-32264.431552319347;-40808.18443192614;9664.565619513722;54;-13458.821504816855;-13814.401529805338;-14931.16049392576;-15208.766333440664;-14488.063942819663;-14380.242760961653;658.9052277918129
0.0664060115814209;0.0006899525227536134;0.012109947204589844;0.00010094772152437019;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-60599.85891253208;-42734.951229134276;-36154.36566851651;-32283.494021263847;-32887.26838133573;-40931.98764255649;10511.093754915157;62;-13704.749405510973;-14531.84559451435;-14374.41187280816;-14869.456726072338;-15388.26706222375;-14573.746132225913;556.3333917350221
0.12126493453979492;0.001549451452476431;0.022626113891601563;0.00020275390718236684;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60738.33239682914;-41606.5952485724;-37972.27065897793;-33791.0742887482;-33461.893156138874;-41514.03314985331;10065.85697166281;114;-13606.170724069014;-14348.066027125582;-15209.084911421689;-15486.713029312756;-15084.166243252854;-14746.84018703638;683.3766941477526
0.1769240379333496;0.001073567589912847;0.022637653350830077;0.00020079506855914038;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59282.21714909814;-41542.48263086878;-38049.71745533686;-33704.66989032077;-32732.9395448531;-41062.40533409553;9641.416661824596;81;-13741.331043146023;-14166.34430146789;-15007.880326603117;-15594.185575940388;-14869.398048784973;-14675.82785918848;651.7617586381496
0.28487095832824705;0.003378025355475126;0.03291010856628418;0.0002417613768214425;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-59174.6246962662;-40811.31084442481;-37947.59130740518;-33842.96375921516;-32264.431552319358;-40808.184431926136;9664.565619513718;52;-13458.82150481686;-13814.401529805331;-14931.160493925767;-15208.766333440666;-14488.063942819668;-14380.24276096166;658.9052277918144
0.06648755073547363;0.0008026872404321065;0.012128257751464843;8.657682146498264e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-61952.80444111471;-40950.385075129634;-36220.025754054695;-31335.69608069339;-32913.13580056209;-40674.4094303109;11136.75649468722;44;-15950.213631807614;-16164.462066755721;-16545.573178851042;-16729.07008324991;-17732.83734964753;-16624.43126206236;618.3644570575684
0.12077527046203614;0.0011774424807370575;0.022593879699707033;0.0001118793097507557;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62047.16842698996;-40465.01114742448;-37798.602753025654;-33631.95052038621;-33092.97500064472;-41407.141569694206;10672.383355043045;105;-15785.888719544691;-16261.125605258612;-17496.821894939603;-17584.73645897682;-17195.334449910668;-16864.781425726083;714.9105576867572
0.17415404319763184;0.0028859134100310503;0.022823095321655273;0.00015033927733128867;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-60793.59300409578;-39919.92949998107;-38080.610125142084;-35108.43425518792;-32800.323015258844;-41340.57797993314;10028.369721103065;99;-15633.367468965609;-15981.838676477757;-17084.306057456935;-17891.446674818533;-17043.05545038682;-16726.80286562113;816.6752159348127
0.28571515083312987;0.002129917184401865;0.03307638168334961;0.0002574203355980399;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61308.85472538182;-40463.11924394351;-38546.15260936548;-35333.40995783615;-32791.422606996064;-41688.59182870461;10157.552660060424;128;-15201.503685503018;-15686.385260981306;-16927.616918247117;-17221.471107975092;-16333.228782045258;-16274.041150950357;751.5269845512651
0.06675186157226562;0.000932937263056107;0.012128305435180665;8.971858080066629e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-57581.06656070325;-45636.8366132741;-40282.40811216825;-38278.04150058008;-33941.41564546538;-43143.95368643821;8138.758434808567;182;-5453.6396230879545;-6870.7213286163715;-5988.082854777202;-5558.670042645913;-5888.634564858059;-5951.9496827971;500.4872702483471
0.11831364631652833;0.0026266473713853463;0.022542810440063475;0.00018084344534578217;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53846.46420494117;-44713.03104112863;-41203.89187414338;-39832.89183356403;-35178.97734677451;-42955.05126011035;6244.920064032715;176;-5521.969954591406;-6634.2355379761775;-6200.84222519411;-5914.630665433616;-5879.409183315202;-6030.217513302102;371.04436909038117
0.17125344276428223;0.0012731797683862259;0.022510719299316407;8.022654462885792e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54880.84917867377;-43783.52906799437;-41106.928115789335;-38146.59622164169;-34035.37085088797;-42390.654686997426;7034.426936575218;147;-5857.027901453466;-6493.3808600997745;-5929.127032669922;-5875.425105141503;-5732.845747310205;-5977.561329334975;265.8050041014819
0.28553924560546873;0.004334709491229421;0.0430511474609375;4.675402317872411e-05;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54242.1317919725;-44062.22796044516;-41883.9092747592;-39636.85395638028;-34054.75315108755;-42775.97522692894;6630.788354018611;154;-5586.282184904093;-6245.996965631111;-6020.091968027963;-5791.86257526342;-5900.053183158879;-5908.857375397093;220.84215561427501
0.06491718292236329;0.0030845621936597145;0.012078523635864258;9.49129959961133e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57561.240390662955;-44234.01400368464;-42376.613838968486;-40162.06766238903;-34107.0899573712;-43688.20517061527;7729.303976123179;216;-7648.571439934051;-9102.596195374237;-8892.80762096415;-8349.414360866242;-7876.591779555892;-8373.996279338915;561.1202635071065
0.12366738319396972;0.004850826252496908;0.022954988479614257;0.00031504069904002757;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56546.15828687777;-45154.020113109815;-40838.53815462496;-42226.501322095566;-34603.26107862841;-43873.69579106731;7212.446565924683;231;-7745.165790552818;-9282.7241774892;-9097.821794561198;-8593.130990049283;-8447.089817479145;-8633.186514026329;540.8516156876655
0.18890748023986817;0.0012759759690612884;0.029425287246704103;0.005064842286038334;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54831.362524022064;-44427.16796740044;-40456.54127006677;-41673.47652328029;-34028.84942616931;-43083.47954218778;6792.547281774238;181;-7939.541990537974;-9031.576067671798;-8604.962389026086;-8588.968172832894;-8210.126041871867;-8475.034932388124;373.23702216564175
0.30370140075683594;0.008730290380445005;0.04639997482299805;0.003757907214057612;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54359.36906007295;-43254.34118023715;-41968.29308036238;-43052.775818784394;-33418.842932375854;-43210.724414366545;6659.485058086955;188;-7759.366866404096;-8784.824972831542;-8736.767329318704;-8531.923969058184;-8379.483652503159;-8438.473358023137;369.4149870838892
0.0687645435333252;0.002522477186905784;0.012729978561401368;0.00015087150291589904;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59404.899467376716;-44978.74359807029;-39651.6592793515;-40861.92176922042;-34383.72136921535;-43856.189096646856;8478.135118778879;230;-13185.388964689537;-15679.09938281535;-16455.1747419354;-13909.909143280993;-15085.48369249493;-14863.01118504324;1180.9571178705955
0.12546005249023437;0.0009847492319041715;0.023263931274414062;0.0002508983278637372;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57826.01752701695;-44284.85061113115;-41023.29297117226;-41263.27118784725;-35951.86229475203;-44069.85891838393;7380.2234252768585;250;-13248.91332592898;-15770.805740132433;-16530.527680189683;-13376.77529969848;-14871.157031239954;-14759.635815437907;1293.487165852363
0.1828596591949463;0.002090019263294403;0.023298358917236327;0.0002086924332094239;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58013.15881499335;-44806.243219837575;-40973.368437611054;-40418.551711612665;-34552.317456397046;-43752.72792809034;7848.0431525007425;223;-13147.686911195873;-15699.652991676243;-15851.645445692819;-13370.32556255496;-14770.018053903306;-14567.865793004641;1133.2174245219328
0.3004023551940918;0.00915160525542774;0.04024648666381836;0.004945035237341112;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58815.00964974503;-45724.493531308624;-41930.46341998872;-41629.27673126056;-34928.156841833064;-44605.4800348272;7909.829419880299;295;-13087.313433849964;-15406.729842932747;-16067.401607301523;-13262.111985037438;-14765.43220371734;-14517.797814567803;1172.674492104119
0.06830744743347168;0.0016906214365519062;0.012838935852050782;0.0001956330775358664;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56426.64190882054;-44833.284626289365;-41639.74077903552;-38622.83276270556;-35154.48026550782;-43335.39606847176;7288.83078320141;196;-8339.88985955049;-9531.197969240495;-9191.014403081615;-8989.388024362757;-9347.814186485179;-9079.860888544108;410.7558148063452
0.12718791961669923;0.0033886361083474005;0.023314237594604492;0.00021752739405027225;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54190.61864393338;-46242.2605490484;-42292.43469201159;-37972.98136777148;-36514.1504365413;-43442.48913786123;6365.548294843077;205;-8173.204726897793;-9354.858916213783;-9342.980999457084;-9227.861166791059;-9289.806831180129;-9077.742528107969;454.49762317884836
0.18676891326904296;0.003131831986560556;0.031866025924682614;0.003900665334996309;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-54100.122918811685;-43998.10460620998;-41772.33877719499;-37737.44823605253;-34154.592760172774;-42352.521459688396;6775.774962341052;144;-8320.200419697352;-9091.69467767523;-9110.5046790257;-9353.838537998745;-8976.718498391834;-8970.59136255777;347.61072103413954
0.33371787071228026;0.05606263573633508;0.04433064460754395;0.000370258185714143;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54141.768280865515;-43719.76850700686;-43512.535213089825;-38447.096112698324;-34288.93634497637;-42822.02089172738;6653.91524542971;156;-8068.904514571596;-9047.283782504537;-9038.018694649909;-9471.901871581025;-9181.599013317455;-8961.541575324905;473.0527044871579
0.06785011291503906;0.0007896787726015851;0.012673377990722656;0.00017386858577562127;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58831.45001809583;-45204.70302987116;-43077.48326555227;-39345.10143725937;-32787.85624512777;-43849.31879918128;8596.987614772;229;-8594.839747460592;-10533.576971727047;-10291.484921452153;-10266.985560794234;-9924.323412478585;-9922.242122782522;691.5084927508327
0.12565217018127442;0.003655544843358574;0.023206472396850586;0.0001751666346805314;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56517.44190469382;-44240.457264672776;-41159.451297866086;-40927.84717680488;-34933.76383722984;-43555.79229625348;7147.881464749704;206;-8954.063439949503;-10368.747363082262;-10486.496851505872;-10582.299340509127;-10224.09882876555;-10123.141164762463;596.675986892667
0.1856790542602539;0.0030896301081216816;0.025076627731323242;0.004260738695845363;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-55964.821304157136;-45739.60406149075;-41545.77624358772;-39311.989982793515;-33779.99846093375;-43268.438010592574;7429.082581798672;191;-9162.602185504435;-9990.263095647999;-9928.492538253062;-10557.558261633838;-10084.99291023662;-9944.78179825519;449.2867647729642
0.3074005126953125;0.00224249202832913;0.04217848777770996;0.00414038874620003;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-55522.647665802564;-44232.43186701811;-42850.547049365574;-39426.38462799853;-33376.61932273792;-43081.72610658454;7262.295997233168;180;-8934.028189630393;-9713.814437057648;-9934.580898433022;-10509.18516696166;-10155.917355065441;-9849.505209429632;527.7905042172325
0.06861109733581543;0.0015377589331221878;0.012756156921386718;0.00012275101814456375;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58611.793400677714;-46152.81933590684;-40446.91910745543;-39765.841719609445;-34753.68278832398;-43946.21127039469;8175.22517722028;236;-14789.763778673958;-16943.4860201133;-17014.06026302465;-15549.610860137689;-16735.344271615177;-16206.453038712954;884.7172528823545
0.1261042594909668;0.0039349944390658165;0.02316584587097168;0.0003271820376150183;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58305.487110216476;-45506.491629151526;-41064.5476591226;-40764.94453756037;-36766.85195087565;-44481.66457738532;7445.231623729498;291;-14580.74398953769;-16718.947358127025;-16979.62688307958;-15346.818343180772;-16613.036422682846;-16047.834599321583;925.4037978010516
0.1856213092803955;0.0037196341151701454;0.02333660125732422;0.00015165598731028154;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59302.982420535634;-46088.05796010781;-41308.94136760527;-39831.71085807792;-34547.84300312379;-44215.907121890086;8393.662852519461;270;-14583.366000120172;-16628.794619228327;-16480.55662397424;-15326.31426475895;-16295.029282044992;-15862.812158025336;784.8517641993893
0.2991919994354248;0.006062001036069321;0.03350701332092285;0.00030130508059416245;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59292.51292377702;-46335.207852554486;-42428.95432158585;-41011.53009248247;-34546.032663452475;-44722.847570770464;8215.573497912179;309;-14309.816571922773;-16329.624706373628;-16804.560667159807;-15200.428017651497;-16412.008797271697;-15811.287752075881;921.2703594648573
0.06847014427185058;0.0011828194755741962;0.01234607696533203;0.00015568535323002558;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63726.56152853223;-48522.22231969082;-36743.52196351213;-41413.17023024413;-36969.09097720852;-45474.91340383756;10074.648580889318;320;-16760.187705422966;-18226.410086225667;-17478.033488849764;-18775.61911713949;-18196.328944883466;-17887.31586850427;698.2100820967848
0.12259984016418457;0.0007151370744819162;0.02284417152404785;0.00021174794673177853;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62815.78275882435;-46263.52322328052;-38466.97201947668;-40724.316951884546;-35330.34320228744;-44720.18763115071;9726.986317913459;301;-16213.847915759585;-17473.19329776241;-17517.880512829346;-18966.46574446648;-18082.36205098587;-17650.74990436074;897.9159387847061
0.18687028884887696;0.0032993578388791508;0.02325119972229004;0.0003539455492634859;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62281.01568225762;-46567.92228006923;-38944.16183832268;-37924.59873870497;-34349.98510842803;-44013.5367295565;9963.770675869333;239;-16101.827473414658;-17422.898499227347;-17096.568437565966;-18772.461933640952;-17796.62213084284;-17438.07569493835;873.1046952538485
0.3020815372467041;0.002763961443329722;0.03750510215759277;0.00482857233629508;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60781.91807561577;-45624.167039172484;-40503.41439117495;-38698.5464640505;-34834.91713648178;-44088.5926212991;9039.487972378742;257;-16009.330900613499;-17396.728822466364;-17176.134260466788;-18846.026733001767;-17770.857075193915;-17439.815558348466;917.0266084767463
0.06717104911804199;0.001335392489478217;0.012684059143066407;8.851803417906467e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63726.56152853223;-48522.22231969082;-36743.52196351214;-41413.17023024412;-36969.09097720852;-45474.91340383756;10074.648580889316;320;-16760.18770542297;-18226.410086225664;-17478.033488849767;-18775.619117139482;-18196.32894488347;-17887.31586850427;698.2100820967813
0.1245849609375;0.001007291239307607;0.023025369644165038;0.00015877364221751964;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62815.782758824345;-46263.52322328052;-38466.97201947667;-40724.31695188456;-35330.34320228744;-44720.187631150715;9726.986317913457;304;-16213.847915759587;-17473.19329776241;-17517.880512829346;-18966.465744466477;-18082.36205098587;-17650.74990436074;897.9159387847044
0.18274927139282227;0.008260169421366191;0.02308807373046875;0.00018799371332209861;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62281.01568225763;-46567.92228006924;-38944.16183832268;-37924.59873870496;-34349.98510842803;-44013.5367295565;9963.77067586934;239;-16101.827473414656;-17422.898499227344;-17096.56843756597;-18772.46193364095;-17796.622130842843;-17438.075694938354;873.104695253848
