mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13152742385864258;0.006898986493188688;0.02289924621582031;0.0002742905440852516;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48541.525600489964;-38111.7640168352;-36253.031581750416;-37317.12702952697;-43287.83157330473;-40702.25596038146;4606.619013983279;210;-13739.607083211366;-12690.69837889103;-13323.109481378411;-13616.132639150534;-12952.763923211993;-13264.462301168667;394.7746191419805
0.18643631935119628;0.007172627602653194;0.022995996475219726;0.0002856587468587671;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49160.65650775299;-37592.8538602004;-35382.117061212746;-37118.94167360393;-42931.18710957433;-40437.15124246888;5039.318841573772;189;-13291.517250857103;-12525.39458516404;-13576.59653693561;-13501.539151152274;-13362.013678807882;-13251.412240583382;376.6300635774616
0.31637091636657716;0.010749873320395566;0.03805704116821289;0.005223799725301133;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48985.595325926886;-38184.40758604879;-35196.032323925356;-37196.400747481355;-41697.79555609652;-40252.04630789578;4848.514131568372;183;-13374.117608223705;-13198.83038133093;-13963.287901418384;-13798.770639617967;-13411.360999435095;-13549.273506005216;285.0145859137344
0.07158379554748535;0.004403687922680065;0.013136005401611328;0.0003054176653472565;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39558.225994263135;-38731.9883635348;-31010.679274748985;-39321.78569761919;-38432.670396034286;-37411.06994524008;3225.3560258988023;112;-7506.497619666505;-6403.124173964836;-7261.192764343344;-6422.5429533610695;-6891.8075992596105;-6897.0330221190725;441.174227306986
0.1350252151489258;0.00430007672866904;0.023414039611816408;0.00024211171809737539;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42238.972333614714;-38402.43359054428;-34435.45873550541;-37024.10191865155;-39151.88049081093;-38250.569413825375;2561.3306791900372;128;-7257.6714666933985;-6373.329954815661;-7183.288061389412;-6509.411315091108;-7134.540503561;-6891.648260310116;372.2317426327634
0.18804521560668946;0.0014692411830291422;0.03437671661376953;0.00036051313000890503;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43743.84189646112;-38845.3410358491;-33746.57806411907;-37695.966945394975;-40189.18796697691;-38844.18318176023;3259.437779565069;140;-7218.847649021761;-6423.396122948581;-7349.227102898189;-6643.960019068078;-7170.4136149608485;-6961.168901779491;360.71925126134187
0.3149302005767822;0.006738396838625226;0.044367218017578126;0.0001919957801674255;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44663.66002805141;-38618.91436317397;-33403.96758706727;-37380.18446858575;-40895.54928277247;-38992.45514593017;3735.0896845364086;147;-7241.739131932247;-6757.765303302552;-7374.989673148508;-6858.507024428018;-7034.592152150538;-7053.518656992373;230.05580064617766
0.07165017127990722;0.003219769998873815;0.01308579444885254;0.00029638532305780455;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-42808.77525198738;-36405.61691133073;-34454.761155672684;-38200.12069697703;-42549.28483947249;-38883.71177108807;3318.626333081294;141;-8186.625132866061;-7946.765285171708;-8379.55792677121;-7436.994506708006;-8170.681008736167;-8024.124772050631;324.0136614226832
0.13662590980529785;0.00817351084970948;0.0231842041015625;0.00034908266461427357;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44759.97295888318;-38387.62255249263;-36176.457636745836;-36918.90683246361;-42146.45345510458;-39677.88268713797;3269.8067078000586;156;-7868.1050583452125;-7725.880712499775;-8124.0718902917315;-7474.177993914062;-7844.500697910639;-7807.347270592283;211.1989288171791
0.19806795120239257;0.006135070270378933;0.0299471378326416;0.005071538456193708;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44909.72468971095;-38092.77388360702;-35337.332323264134;-37456.472878340974;-42385.62700733082;-39636.38615645078;3492.3645042321755;151;-7755.545393528261;-7680.501785440017;-8355.453075097545;-7461.824342065661;-7859.620796630313;-7822.589078552361;296.6985799143071
0.32189202308654785;0.011544676597266693;0.04396257400512695;0.00044416915708877337;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45168.30174931683;-37974.90689111219;-34733.60275089649;-37055.4771510031;-41595.71715291434;-39305.601139048595;3670.2279004698903;150;-7758.09329654617;-7937.733573002964;-8254.79840442347;-7606.2711203574445;-7738.033150792682;-7858.985909024546;224.29551020189723
0.07084650993347168;0.003393516864872436;0.013352537155151367;0.0004392401368272352;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46187.60435323734;-35371.99883133572;-33460.776645292135;-39485.5130788873;-45049.890856387225;-39911.15675302794;5063.455606063374;165;-14185.061366748234;-13217.926725788511;-13917.367385163323;-13980.235719769116;-13138.79668263451;-13687.877576020739;426.06905721825706
0.13244175910949707;0.004856425323865799;0.02341780662536621;0.00039426701928373483;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48197.26428514341;-37696.639609014805;-36110.66743203652;-37796.02034850799;-43189.26266680029;-40597.9708683006;4491.51634842454;204;-14144.146263489341;-13696.668367733228;-14038.664784545754;-13940.910739885569;-13465.490424086871;-13857.176115948154;245.55321545480066
0.197786283493042;0.006729003251034092;0.02334733009338379;0.00035113623963494;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48688.618428809226;-37884.45280413544;-35287.21843135816;-37640.551258618914;-42886.86723313794;-40477.54163121194;4794.553388802162;201;-13650.668531483716;-13553.466933189462;-14269.166540456727;-13905.841889832334;-13862.225321719372;-13848.273843336321;247.63616850469677
0.3084221839904785;0.0018667843183591225;0.04428014755249023;0.0002686311805223823;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49241.90169564734;-38240.678753937376;-36098.31776374859;-37121.4147925821;-41628.01099767703;-40466.064800718494;4766.165609462496;194;-13726.544269559086;-14158.259868301815;-14559.250915106011;-14222.62571734261;-13880.390874713576;-14109.41432900462;288.65096029261076
0.07260518074035645;0.005557970215452824;0.012910127639770508;0.0001992233978480498;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43171.545202721776;-37314.384433028354;-36500.71976739854;-39187.45466288271;-42611.54894690288;-39757.130602586854;2709.3055272037795;159;-14050.43111612786;-12431.719558349689;-13649.995477862256;-13390.915165123375;-13162.082269819335;-13337.028717456502;540.3676263238989
0.12932233810424804;0.0036026012715721883;0.02355613708496094;0.00037707978567192536;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44571.5493921245;-38231.24389409366;-38374.17309781173;-38121.49042148832;-41897.73434442937;-40239.23822998952;2589.011176022161;180;-14145.8310062709;-13037.913811859295;-13897.586551434117;-13606.290068499355;-13234.1360624971;-13584.351500112152;408.6812288037842
0.19488072395324707;0.008017082494540943;0.02566385269165039;0.00485399025367854;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46179.005423631366;-38320.41734600537;-37037.39258029567;-37934.94212760579;-40971.953812269254;-40088.742257961494;3315.0544770164524;166;-13850.759205021204;-13082.386607763423;-14260.240733142256;-13412.620728743887;-13293.099254186463;-13579.82130577145;422.84389294378536
0.3214445114135742;0.01183360368734582;0.039992666244506835;0.00531426874777024;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46513.00310304854;-39044.73286755208;-38033.48273707914;-38026.75122220109;-40725.30189352047;-40468.65436468027;3178.6954515392285;195;-13899.111557968125;-13679.653893375324;-14615.310612765461;-13723.554906446318;-13495.230153183968;-13882.572224747837;388.2461415000127
0.07011756896972657;0.0026974247921755846;0.013313913345336914;0.0001458835417892186;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43171.545202721776;-37314.38443302837;-36500.719767398536;-39187.45466288269;-42611.54894690286;-39757.13060258685;2709.3055272037745;158;-14050.431116127862;-12431.71955834969;-13649.995477862258;-13390.915165123373;-13162.082269819335;-13337.028717456506;540.3676263238989
0.13291339874267577;0.006117060979850818;0.02328805923461914;0.0003313449906938284;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44571.54939212449;-38231.24389409367;-38374.17309781173;-38121.49042148832;-41897.734344429366;-40239.23822998952;2589.0111760221566;180;-14145.831006270908;-13037.913811859298;-13897.586551434119;-13606.29006849936;-13234.1360624971;-13584.351500112156;408.6812288037856
0.192781400680542;0.007741329808364737;0.027704334259033202;0.00547156455618675;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46179.00542363139;-38320.41734600538;-37037.39258029569;-37934.942127605806;-40971.953812269254;-40088.7422579615;3315.054477016455;169;-13850.759205021208;-13082.386607763427;-14260.240733142258;-13412.62072874389;-13293.099254186454;-13579.821305771446;422.8438929437865
0.3258946895599365;0.009266554868480369;0.037947797775268556;0.0050103417937557276;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46513.00310304855;-39044.7328675521;-38033.48273707917;-38026.7512222011;-40725.301893520475;-40468.654364680275;3178.695451539224;198;-13899.111557968126;-13679.653893375316;-14615.310612765461;-13723.554906446312;-13495.230153183966;-13882.572224747835;388.2461415000143
0.06894359588623047;0.0013301741163646774;0.013151741027832032;0.000294313442992521;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45384.54911782319;-37861.43278409786;-34837.22740241662;-41893.953423672436;-41576.55455290045;-40310.743456182114;3627.9701262565945;184;-15692.832492657335;-14816.41929600268;-15813.381587209089;-15832.531076176905;-14789.531375851393;-15388.93916557948;480.9043576670264
0.12873849868774415;0.0053500618983197586;0.023325681686401367;0.00040861447317074213;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46885.70451541546;-39350.95215720656;-36150.15516761149;-39465.46171381531;-41240.121817044455;-40618.47907421865;3537.415623971582;206;-15639.55074896826;-15422.96992545443;-16472.006179121963;-15903.119094717647;-14903.241030341465;-15668.177395720753;519.1169707128045
0.18515892028808595;0.01034116401488493;0.025410890579223633;0.004537734518291318;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-48246.173886427925;-39447.69335454152;-36761.327533878866;-39250.56725152259;-41494.32447638214;-41040.01730055061;3903.3293711040287;214;-15599.701784770023;-15534.15662125851;-16715.460694087644;-15719.20332474628;-15255.146548088242;-15764.733794590142;499.2064142289436
0.2922207832336426;0.0024871469565333343;0.0397453784942627;0.005495863256714722;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47975.991750111185;-39633.0667516386;-37145.107051458595;-38449.92117869519;-40850.7389860066;-40810.96514358204;3787.8668669389704;213;-15715.441572200396;-16143.367325362604;-16946.885644908423;-16178.988496468994;-15479.522594277685;-16092.84112664362;501.5887461058966
0.06763787269592285;0.0019288551515351888;0.012616634368896484;0.00012358631209343583;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54055.02730846371;-47054.9315648359;-44670.894689338085;-45004.54799006657;-47350.61525304645;-47627.20336115015;3386.4139985112147;249;-6695.860232246057;-6038.373843402656;-6891.994833906255;-5726.656756241713;-6553.972169869078;-6381.371567133152;432.60354395317927
0.1267679214477539;0.0060138136540886485;0.02298626899719238;0.0005017200183641226;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-57224.570544694616;-50245.80720929283;-43121.227155741406;-43644.744758683555;-45215.213982481444;-47890.312730178775;5302.865284274367;255;-6706.280721016149;-6113.149914180371;-6759.296160592099;-5793.3931312660225;-6442.606375217907;-6362.9452604545095;365.5424764942247
0.18892159461975097;0.006977250748962658;0.027017974853515626;0.004911517379830168;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-56507.05952680531;-49720.752220233015;-43551.8354796938;-42214.97813113217;-44031.539699114495;-47205.233011395765;5313.644699222271;243;-6692.384881323215;-5906.22799802869;-6652.868595314129;-5788.009362256507;-6435.026252013118;-6294.903417787132;377.82936791756396
0.29348158836364746;0.010721675589899763;0.044388961791992185;0.0008036463485871914;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-58248.67869806591;-49775.95571770241;-43973.6094267277;-42487.91759629694;-44608.29124202828;-47818.89053616425;5764.095633325777;254;-6883.895255508615;-6147.311538784394;-6506.947220211806;-6132.662186591664;-6404.014972926838;-6414.966234804663;275.6118539579542
0.06913719177246094;0.0016261866316421931;0.012695121765136718;9.611378916519925e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54649.49916090509;-45552.23590920846;-40471.89308889505;-39652.69691723537;-41879.44083463894;-44441.15318217658;5489.836822504472;217;-9073.157125021757;-8236.186705211252;-9528.476642966718;-8745.398838211548;-9425.040925664378;-9001.65204741513;471.9148588822385
0.128110933303833;0.003630894497711709;0.023189210891723634;0.00025725824724950484;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-58442.498904777916;-47383.96241847082;-38489.84672909874;-40368.58135164652;-42798.60396803579;-45496.69867440596;7125.00925681285;220;-9110.877290244289;-8450.136643210175;-9424.712815224028;-8658.93408302478;-9470.688993088226;-9023.0699649583;407.48924686874363
0.19086751937866211;0.0027548940603816575;0.03353061676025391;0.0001907346606253501;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-59448.57818917159;-47346.95225141341;-39505.80888847133;-40981.55282547261;-44092.63584045105;-46275.105598996;7117.548573751591;223;-9319.257756773703;-8261.275957793127;-9539.940156230463;-8510.561082901784;-9415.296922444333;-9009.26637522868;519.7627837614831
0.326244592666626;0.0034752772833815493;0.044277000427246097;0.00043738464786788816;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-59057.7365701343;-47349.35208267166;-40519.68157055847;-41156.34388420102;-44866.59364128295;-46589.94154976968;6713.636642647313;234;-9359.609667882072;-8779.971316568683;-9381.121015384138;-8916.934111198203;-9402.869411121275;-9168.101104430873;264.91461299046796
0.07360000610351562;0.004185412989752329;0.013134956359863281;0.0002468137873580991;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-63841.52304940205;-49279.58282704689;-43342.763470264515;-41426.085263567235;-45954.78726422578;-48768.948374901294;7984.032551412307;270;-17738.025266757286;-17829.727721126947;-18510.244957924555;-17868.576010197623;-19321.986857203417;-18253.712162641965;600.1742305780002
0.13492779731750487;0.0032134713969845918;0.02390580177307129;0.0007846938444540371;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-65021.483688961256;-49751.89193438726;-45807.73181590642;-40274.01591626973;-46911.655566260364;-49553.35578435701;8323.662953518275;276;-17418.767793908424;-17800.266061859606;-18866.54585482927;-18079.87368335335;-19202.67152790537;-18273.624984371207;664.390200248454
0.19664521217346193;0.005687456384610485;0.030028390884399413;0.005275390940851094;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-64386.4953545697;-48853.296020226306;-46213.76652617208;-40706.98078265642;-46882.12774566685;-49408.53328585827;7961.832850810031;273;-16953.39465536742;-17587.683574645755;-18906.010405696426;-17961.26470058639;-18644.82116820426;-18010.634900900048;707.5269173762628
0.3154932975769043;0.0036673487012352478;0.04240288734436035;0.0038818478431815236;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-66498.9033145418;-49413.905850968324;-46405.34999458977;-41026.92752511751;-46313.8824954958;-49931.79383614264;8712.738456858311;279;-17459.201270084213;-18243.497933363018;-18604.71849050921;-18432.000775734523;-18321.295196216186;-18212.142733181434;395.5430544789573
0.06866641044616699;0.0013438928135108585;0.012687397003173829;0.0001796134495167682;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52850.460413562425;-46728.902500748256;-46680.228971805765;-43167.63596618211;-43548.36960782344;-46595.1194920244;3469.4310697415185;235;-9905.297313087267;-8867.51604098196;-9909.06296098854;-8742.241023726065;-9568.955180503446;-9398.614503857456;501.8351851684454
0.13105878829956055;0.002678156544707275;0.023134326934814452;0.00030290254677719575;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58561.758413723626;-47898.231851476936;-45094.50858083637;-42549.93310633529;-46206.28424534911;-48062.14323954427;5529.996643318091;259;-9783.304684910305;-9064.669237802253;-9801.637889094342;-8953.332096933684;-9391.16196828002;-9398.82117540412;352.21174705102413
0.18886094093322753;0.002828316513761641;0.033660602569580075;0.0004656145133750489;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58372.885938188345;-47232.26822334692;-45307.161509235884;-40773.56624990581;-46639.465616820016;-47665.0695074994;5812.900485698529;251;-9908.099895241296;-8940.687570145546;-9989.492468520932;-8942.039028460853;-9593.33825283752;-9474.73144304123;455.15245155313426
0.31704115867614746;0.005345999537636437;0.04467439651489258;0.00048444221747096476;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58788.933047524086;-48318.55196766705;-44445.69453879114;-40805.8388775171;-45779.85673573214;-47627.775033446305;6084.864373396173;250;-10025.413687808044;-9216.159387783782;-10033.259422988924;-9223.632686178265;-9572.255076688596;-9614.144052289523;362.61439948704634
0.07061867713928223;0.0031739410723593104;0.012789535522460937;0.00017246240906101747;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-59256.94621270119;-46010.252206029356;-40642.60824270578;-41999.81398008006;-45136.78436675497;-46609.28100165427;6623.275430840276;236;-10955.884459709316;-9942.861423502876;-10711.603305954597;-9929.162426297818;-10771.94830569889;-10462.2919842327;437.1983388289041
0.13452534675598143;0.003056219997632244;0.023459863662719727;0.00022763365908634736;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-60286.67256382015;-48745.11077021151;-43098.58025137338;-42117.22249640763;-45805.891260888595;-48010.69546854026;6556.859624137521;258;-10923.550213066386;-10466.399483061794;-10847.614703571087;-10203.980811566185;-10814.28421922232;-10651.165886097555;273.3152263013585
0.19289464950561525;0.003796429495861775;0.034182500839233396;0.0005093857752502235;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58749.45344031952;-48963.842942449875;-43186.58951160679;-40767.13924991317;-46088.855566036575;-47551.17614206518;6238.720965285111;246;-10703.502071082272;-10234.575486567945;-10964.351991547364;-10053.816536765833;-10780.12376997322;-10547.273971187326;344.6334008560297
0.3167556285858154;0.013940646147531016;0.044287824630737306;0.0005398306005390124;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-60537.81916931998;-48899.26270216057;-43430.90963693252;-42340.33574279164;-46176.726353875725;-48277.01072101609;6539.9483372749155;264;-10947.106150771067;-10690.909107483922;-11182.00008132007;-10253.151083395596;-10856.855335365097;-10786.004351667152;310.08449830418095
0.06790757179260254;0.0009675118416296765;0.012893104553222656;0.0002187893191172931;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-64525.07029429848;-48567.39524309317;-44824.933172389356;-40540.3422609643;-43428.99951738752;-48377.348097626564;8477.140036767956;265;-18455.032927923603;-18754.772436261796;-19267.706108943054;-18795.318084042567;-19610.073456435646;-18976.580602721333;409.9107699372604
0.12907090187072753;0.0030862749915789595;0.023686027526855467;0.0004005588971200734;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-66584.55193839189;-49925.74707700265;-48255.13598237572;-40408.568270380194;-45632.16178815506;-50161.2330112611;8820.895870409087;283;-18489.68554182375;-18806.947905252462;-20123.941924393315;-19165.50915437124;-19967.713552834997;-19310.75961573515;639.0525038807058
0.19701800346374512;0.0038381000842293536;0.02991209030151367;0.005011349247646706;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-65480.11479807486;-49362.23234162998;-48878.49229268885;-40959.632585394866;-45809.88341632617;-50098.071086822936;8252.705151290416;280;-18003.407938109132;-18672.780672816465;-20255.644768123053;-18764.64588664771;-19765.46209444011;-19092.388272027296;809.3896246279251
0.3092648983001709;0.009479700198133285;0.04483151435852051;0.0003721036580543081;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-67869.8013012002;-49641.86536103127;-47974.49059271656;-41412.56976696312;-45556.472901065674;-50491.03998459536;9119.693383846652;286;-18249.351270797873;-19365.624571422424;-20262.209288843012;-19349.733057498415;-19736.713379768647;-19392.726313666073;660.9413224985702
0.06836023330688476;0.0014530695079674983;0.013065767288208009;0.0001374271989507553;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-62760.262136969446;-50754.13548943405;-52200.48176207618;-42804.779397654536;-44026.54757332849;-50509.24127189254;7132.907263815514;289;-19744.52408698944;-17950.697665034524;-20325.62002846506;-17343.40693393275;-20037.622077649816;-19080.37415841432;1200.1066704258853
0.1350959300994873;0.002943023305661051;0.02384800910949707;0.00018864273412890018;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64408.91180792718;-51798.21344254611;-51788.39151053528;-43754.856059067264;-46458.64609310009;-51641.803782635194;7100.902299032702;318;-19383.285846826406;-18476.96095512919;-20586.60721841044;-18468.683469155047;-19902.084853585104;-19363.52446862124;821.353089838217
0.19111814498901367;0.007325233833061546;0.029549932479858397;0.004944316106787864;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62913.37524597714;-51078.42783267114;-51007.33867911686;-43176.96162822871;-46139.37690951649;-50863.09605910207;6733.002113194236;298;-19213.24503839843;-18563.20994464604;-20803.448441123655;-18374.780866844987;-20244.31160593065;-19439.799179388752;944.5399964861964
0.3265825748443604;0.011918757725015194;0.04479193687438965;0.0003147486102483197;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64518.14576431207;-52499.059875695995;-51011.540549703146;-42678.877415483395;-46272.72825491899;-51396.070372022725;7426.862044239409;306;-19433.70869724894;-19210.942499561195;-20691.009719471494;-19196.91728526678;-20292.999944169267;-19765.115629143536;612.4915487739543
0.071968412399292;0.003153841916283568;0.013258981704711913;0.00018765583315081223;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-62760.262136969424;-50754.13548943404;-52200.48176207618;-42804.779397654565;-44026.5475733285;-50509.24127189254;7132.9072638154985;289;-19744.524086989444;-17950.69766503452;-20325.620028465062;-17343.406933932754;-20037.622077649816;-19080.37415841432;1200.1066704258863
0.13708090782165527;0.003696861368744512;0.0238861083984375;0.00045223072679981426;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64408.91180792718;-51798.21344254611;-51788.39151053527;-43754.85605906725;-46458.646093100106;-51641.80378263518;7100.902299032704;313;-19383.285846826413;-18476.96095512918;-20586.607218410445;-18468.683469155043;-19902.084853585107;-19363.52446862124;821.3530898382216
0.20239081382751464;0.00773655209129514;0.03000917434692383;0.005403174119366482;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62913.37524597716;-51078.42783267113;-51007.33867911686;-43176.96162822871;-46139.37690951649;-50863.09605910207;6733.00211319424;298;-19213.245038398425;-18563.20994464605;-20803.44844112365;-18374.780866844987;-20244.311605930638;-19439.79917938875;944.5399964861923
0.3111288547515869;0.005254373781745026;0.044647598266601564;0.0006627653920500811;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64518.14576431206;-52499.059875696;-51011.54054970316;-42678.8774154834;-46272.72825491898;-51396.07037202272;7426.862044239407;304;-19433.70869724894;-19210.942499561195;-20691.009719471498;-19196.917285266773;-20292.999944169267;-19765.115629143536;612.4915487739567
