mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11811280250549316;0.0025129612481206006;0.02302074432373047;0.00030119501288314017;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42314.24192215259;-30310.669842328505;-31422.509640123284;-58554.25987064225;-69642.25198299812;-46448.78665164895;15412.991864208854;270;-13104.433218170167;-14720.781812165607;-14220.030782844151;-12037.157068780032;-11442.917750699327;-13105.064126531857;1245.5401030149637
0.17574386596679686;0.002001106673674903;0.02323145866394043;0.0003477587288604227;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41218.771087007124;-28099.19872783054;-30780.19648668388;-58206.81577308619;-71065.37672923821;-45874.07176076919;16444.703873147828;187;-12890.804092038663;-14603.849683380411;-14430.828921823304;-12055.507314531444;-11379.70931809129;-13072.139865973022;1274.5914233346896
0.2850048065185547;0.0037409730194218342;0.033756256103515625;0.000357994940249241;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41246.855489801485;-28359.837091337125;-31318.340004646525;-59097.00503263695;-71059.64035999928;-46216.335595684264;16423.16644710015;250;-12689.292122151903;-14445.855961586574;-14293.388024467022;-11960.588854795998;-11370.813562395255;-12951.987705079351;1231.502294255176
0.06592803001403809;0.003823064905412124;0.012629556655883788;0.00030206719048184893;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43034.44246563483;-28865.146769220515;-31839.48576486786;-55470.7316108658;-71309.93406596134;-46103.94813531007;15704.466776860365;233;-9235.341379007636;-9934.851683054516;-10759.623919312377;-8416.390100046287;-7847.986575142866;-9238.838731312735;1040.012049920479
0.12019181251525879;0.001550856526207266;0.02303147315979004;0.00020700675796569631;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42104.96789941938;-27960.952708632238;-30905.34288519903;-57175.89608296863;-70788.84980258372;-45787.2018757606;16171.508824114942;165;-8753.67300263259;-9825.332403618444;-10168.578323598053;-7993.249346984714;-7724.733019529694;-8893.113219272698;968.5199733439888
0.17493114471435547;0.0013719792740569479;0.0229825496673584;0.00022953097360948967;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41691.43397566274;-26219.591772187727;-30550.674982076802;-58999.28036767322;-71481.89529608405;-45788.575278736906;17126.55663143391;166;-8728.261963279707;-10013.968091498444;-10220.735592740999;-8014.036402472954;-7610.657109120427;-8917.531831822505;1045.0417339834464
0.2846366405487061;0.002052294003655606;0.04174447059631348;0.004358624238504604;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41169.980328601916;-26422.9909733541;-30262.85924048086;-59595.16464744881;-72036.3820577916;-45897.47544953546;17417.89371751752;197;-8685.536713769845;-9957.906192649712;-10092.803302520713;-7843.681610217979;-7503.736633347236;-8816.732890501098;1060.059677953864
0.06502938270568848;0.004325831396200215;0.012566709518432617;0.0002385509409655128;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44113.18481636132;-28367.078612622474;-29105.94465198537;-58350.447843663474;-70048.65135463825;-45997.06145585417;16314.167125742058;213;-10024.618738295532;-10809.472688979178;-10870.162943008643;-9583.640037168923;-8659.912165807778;-9989.56131465201;822.3967236198879
0.12028884887695312;0.0029538382966647183;0.023019790649414062;0.00033577601677703037;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41245.492136135275;-28612.215545845338;-29650.62702928868;-59122.07880324398;-68695.15851133529;-45465.11440516971;15987.939509283333;111;-9690.919603136706;-10589.661266696174;-10655.519643093625;-8882.51701094523;-8550.76984651104;-9673.877474076555;859.0918300954183
0.1761296272277832;0.0018419133353550037;0.02316317558288574;0.00014861558549792182;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40553.95680861658;-27275.499694528058;-30007.013232615984;-59607.637281723;-69733.94538265547;-45435.61048002782;16630.797948627067;108;-9621.991706396311;-10753.304378612977;-10895.026244185328;-8793.42646787375;-8501.841528663912;-9713.118065146457;979.8185552017558
0.2849739074707031;0.0022768119845909553;0.03743023872375488;0.004879654636192683;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41111.02993315983;-27025.336778617188;-30218.473633550257;-59330.94937153584;-70493.27237013589;-45635.8124173998;16792.66439075002;130;-9645.255001716221;-10706.52357198206;-10925.616993320664;-8666.563721630571;-8367.024052672801;-9662.196668264463;1034.9776507983506
0.06660008430480957;0.0009259644531321988;0.012622547149658204;0.00044693861625213284;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-43210.063407987414;-28144.30287930692;-30315.26635248229;-57164.803496920285;-69798.60613109094;-45726.60845355757;15895.11441711738;148;-14827.637804213864;-16360.328030732397;-16389.34506597797;-13198.109501017489;-12565.468840731623;-14668.17784853467;1576.9402287243795
0.12061023712158203;0.0019909531136608418;0.023029422760009764;0.0003304897284944735;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-42016.763750813916;-28228.656195742118;-30491.032958331576;-57554.25882924727;-69058.51866135845;-45469.846079098665;15722.631804985715;112;-14568.005678987309;-16221.251469511835;-16170.386783612685;-12926.12650159197;-12673.697158503433;-14511.893518441444;1521.1361529780354
0.17380971908569337;0.0024808538281173146;0.0229036808013916;0.00017798466716363584;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41492.48967182747;-26735.82224605238;-30179.446196229423;-57985.233888269824;-70714.3968464822;-45421.47776977225;16700.239037450177;107;-14409.454128525515;-16216.642579161478;-16381.053411436926;-13021.300756247563;-12636.183638808527;-14532.926902836003;1558.7407875061806
0.2826375961303711;0.0018678402747908441;0.03326826095581055;0.0003242789423210209;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41747.97742142509;-27119.96403551442;-30022.295624125672;-57751.5455034939;-71174.27939440044;-45563.21239579191;16737.453443363996;117;-14202.681252397866;-16103.974937912863;-16167.447000395561;-13103.017614896746;-12479.275388196784;-14411.279238759962;1512.4182233705997
0.06598968505859375;0.001157459890847255;0.012548351287841797;0.0002752952175538646;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45377.32652860526;-28340.996355658266;-30930.430348687765;-56988.1237345521;-68679.07284675998;-46063.18996285267;15325.660214007425;221;-15379.117150611568;-17505.754866127514;-17826.819195526004;-14093.125586413962;-13608.956450029274;-15682.754649741666;1722.7941158720446
0.11903090476989746;0.003553996877741969;0.02303175926208496;0.0001458422954772114;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42899.300524100654;-27290.628900352956;-30401.8186960305;-55879.617869649475;-68483.95019125921;-44991.06323627856;15498.408064462834;45;-15523.63564775711;-17282.0213501831;-17474.836764230768;-13674.965476051817;-13693.661379106039;-15529.824123465767;1653.1970128780235
0.1731518268585205;0.0039352380886177795;0.02315797805786133;0.00024032401659372134;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41614.296183034145;-26168.756275063573;-30354.06891333448;-57396.76154610496;-69882.65549259633;-45083.3076820267;16452.19479768172;60;-15467.537461923077;-17073.36043313377;-17666.900509137984;-13689.420487794485;-13563.788961348333;-15492.20157066753;1685.1576759547693
0.2839606761932373;0.0015315046508770063;0.03329963684082031;0.00026307553292185767;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41735.11096669769;-26621.879260525824;-30539.434125611824;-57657.06944402613;-69700.7520121937;-45250.849161811035;16294.396080191942;80;-15346.709247759209;-17061.832167439956;-17730.862602265915;-13807.159332308216;-13442.939371211674;-15477.900544196993;1704.9534745047815
0.06723127365112305;0.000873298213651865;0.01253962516784668;0.0001745694258655868;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45377.32652860527;-28340.996355658266;-30930.430348687765;-56988.12373455213;-68679.07284675998;-46063.18996285268;15325.66021400743;222;-15379.117150611566;-17505.754866127514;-17826.819195526;-14093.125586413968;-13608.956450029273;-15682.754649741666;1722.7941158720432
0.11999387741088867;0.0031446389303911573;0.023266029357910157;0.0002570451018430086;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42899.30052410066;-27290.628900352956;-30401.818696030507;-55879.6178696495;-68483.95019125921;-44991.06323627856;15498.408064462836;45;-15523.635647757113;-17282.021350183102;-17474.836764230764;-13674.965476051813;-13693.661379106035;-15529.824123465765;1653.1970128780251
0.17416706085205078;0.0029711932917911585;0.02329092025756836;0.00022126602673751072;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41614.296183034145;-26168.756275063562;-30354.068913334475;-57396.76154610495;-69882.65549259631;-45083.30768202669;16452.19479768172;59;-15467.53746192308;-17073.36043313376;-17666.90050913798;-13689.420487794489;-13563.788961348328;-15492.201570667527;1685.1576759547668
0.29004745483398436;0.002380566440912789;0.03372149467468262;0.000281883785384491;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41735.11096669768;-26621.879260525828;-30539.43412561183;-57657.06944402614;-69700.75201219368;-45250.849161811035;16294.39608019194;80;-15346.709247759209;-17061.83216743996;-17730.862602265915;-13807.159332308212;-13442.939371211674;-15477.900544196997;1704.953474504783
0.0647648811340332;0.0032706628321299775;0.012978267669677735;0.00016054501676459332;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-43166.66936441586;-28923.581099230963;-30230.24811875776;-56922.50574500892;-68657.36191098485;-45580.07324767967;15362.893005482745;120;-17219.230806611256;-18920.558479652773;-19575.528029977395;-15402.62230986837;-15088.246047745459;-17241.23713477105;1804.7378500192888
0.12213916778564453;0.0024093286540627853;0.023187637329101562;0.00035748504329805036;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40811.52677682665;-27917.627981917118;-30604.883600602046;-56707.18830948381;-67395.82996828189;-44687.411327422305;15196.795830361249;27;-17154.686909708667;-18949.089736188333;-19117.644000567223;-15236.140583310531;-15329.54678040646;-17157.421602036244;1678.392156180702
0.1764091968536377;0.0003072262735409607;0.023083257675170898;0.0002736315148025505;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40776.704866506065;-26543.360522442243;-30877.84642781767;-58342.69563251446;-68921.7394666852;-45092.469383193136;16175.001558115435;67;-17101.962374214938;-18994.37431805767;-19267.56063056;-15450.612184026553;-15198.079509824529;-17202.517803336737;1707.1736416316126
0.2826469898223877;0.0038661236131714376;0.033597373962402345;0.0004124836999743405;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41411.51849987357;-27241.514826013434;-30759.041351461838;-58085.72512441854;-69586.50813314061;-45416.861586981606;16161.12381414206;106;-16984.68692912578;-19088.57987773282;-19355.262451068713;-15520.939793195095;-14942.475171387898;-17178.38884450206;1798.4202081671217
0.06743688583374023;0.0010055757593172027;0.012664079666137695;0.000266151519803806;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42113.662095566855;-30795.686033841797;-33505.20447949961;-54192.70394836659;-73723.36049221952;-46866.12340989887;15712.090674059447;290;-6814.6860850879;-7905.0340186581325;-7364.724639329288;-5940.232238027602;-5933.279613564251;-6791.591318933434;778.4961252256185
0.11884956359863282;0.004241975298660947;0.02298893928527832;0.00027659673350587924;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42472.37783815445;-29250.6971489759;-32069.98751501178;-54946.79859624989;-70882.38425260397;-45924.449070199196;15402.455800586604;204;-6617.765346066855;-7517.211683561772;-7272.907557340355;-5784.395870563172;-5786.531719578241;-6595.76243542208;724.0508842820147
0.17588114738464355;0.001468803712856616;0.023880434036254884;0.001351763686482888;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41889.30808972758;-28396.549095819137;-31576.951178328927;-56179.26298923789;-71600.95753082835;-45928.605776788376;16086.047027490611;205;-6529.7487013971995;-7542.384360355506;-7423.423169302052;-5760.985210259361;-5549.058641368502;-6561.120016536524;821.2081994788675
0.28025145530700685;0.0035911503581660515;0.04178471565246582;0.003759659238033326;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41863.990989979466;-28558.339633744934;-31466.87946729494;-56324.271682156;-71477.98360021156;-45938.293074677385;16051.348072092582;207;-6387.060226015137;-7320.256845876191;-7271.72355643063;-5661.819071574469;-5430.269012273454;-6414.225742433975;786.2848684641125
0.06422080993652343;0.0034859146209855483;0.012479066848754883;0.00036807044489205193;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42935.6245388459;-28044.25629469126;-30852.127357574056;-57204.445659994664;-72950.07447666468;-46397.305665554115;16806.629837388304;267;-8845.10280980428;-10398.526661395614;-10392.517968810853;-7837.2419992943705;-7880.86258959838;-9070.850405780699;1140.0308826689688
0.1193702220916748;0.0029492291887506937;0.022907543182373046;8.329396611468264e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-42574.95480237246;-27309.43496474691;-29804.3154608077;-58791.9201474397;-71215.21336568058;-45939.167748209475;16868.847364042573;208;-8652.351765576448;-10036.787566715713;-9896.518998015797;-7817.781591929052;-7715.682245177253;-8823.824433482852;989.0861818612076
0.17283039093017577;0.0037913808020695696;0.022899341583251954;0.00030721302572691206;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41641.634991780375;-27428.792797670696;-30202.521730200096;-59205.20468944172;-71530.71280545331;-46001.77340290924;16968.441965609705;214;-8737.22355445056;-10059.826237059277;-10074.288126251853;-7908.21034480208;-7515.031419043561;-8858.915936321468;1062.4491389055074
0.28127093315124513;0.00234071895704124;0.04178528785705567;0.004317632626410841;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41054.31067325827;-28381.442753193227;-30421.012977093887;-59076.34738840097;-70974.3760061324;-45981.49795961576;16566.754934662746;212;-8617.414583279071;-9874.887954480479;-10041.704686812463;-7807.637797444742;-7539.788754801018;-8776.286755363555;1029.6266908029118
0.06664772033691406;0.00109089482582294;0.012682342529296875;0.000390943853667965;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-42087.4588600143;-27347.57721354914;-30636.317787501943;-55988.17874287546;-72232.16235978104;-45658.33899274438;16652.747404277583;139;-14290.498216338205;-16022.962423593877;-15402.106707481336;-13816.235994660687;-12432.341164173115;-14392.828901249444;1253.9872493014332
0.11530256271362305;0.0028587826262314107;0.02261972427368164;0.00020043928075424639;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-41399.90980618749;-28119.146376392935;-31993.261459616228;-56729.291545871514;-70154.13275376124;-45679.14838836588;15716.867232485833;143;-14214.16800956677;-15929.493940364488;-15442.401454900262;-13165.248547684405;-12429.222749707276;-14236.10694044464;1321.7227757644932
0.17035994529724122;0.0031303288498839444;0.02277035713195801;0.0001581591583264349;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41444.34286295497;-27521.451715506282;-31491.302858411083;-56645.51862235352;-71677.26490484063;-45755.976192813294;16401.611585688108;160;-14260.618317112821;-15839.522213112223;-15804.56012963378;-13211.543061454231;-12184.174016876574;-14260.083547637923;1434.4944912671763
0.30149250030517577;0.04288839310025651;0.03529300689697266;0.004295130564992834;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41348.64191762594;-28261.54819376949;-30550.731510789003;-56523.750401786485;-71318.18655440616;-45600.57171567542;16284.531798583455;122;-13874.66655083462;-15683.143680449662;-15762.656939481843;-13145.719229644104;-12226.820328818218;-14138.601345845691;1395.2455500277963
0.06128220558166504;0.0037850439204535546;0.012073373794555664;9.076837980324447e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43464.78917993564;-26434.82461736039;-33822.05319005022;-57185.195901630184;-70062.57413096439;-46193.88740398816;15757.245252267032;246;-9729.397332863206;-11258.369484739686;-11390.929342020934;-8878.748763953949;-8476.903204228609;-9946.869625561278;1196.1871089644997
0.1163367748260498;0.003135540147932666;0.022609567642211913;0.0002679716053720129;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43634.873633376075;-26178.88328546158;-30841.589487106117;-58054.61002447443;-67795.78476835035;-45301.14823975371;15787.183329620782;90;-9706.44744900899;-11010.683604159112;-10929.810527231944;-8607.491519599234;-8410.489953135453;-9732.984610626947;1102.845232181007
0.16936755180358887;0.0027984133288677963;0.02290477752685547;0.00021790219570162332;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43679.74596708119;-26543.14130175864;-31428.597451301084;-58470.86413049538;-68392.57419550646;-45702.984609228544;15829.00781456373;145;-9624.003264264824;-11044.14350839178;-10974.937222186752;-8536.712105054336;-8331.46430416734;-9702.252080813007;1154.4752499267183
0.2797884464263916;0.002720503938447963;0.044129800796508786;0.00046553315043810356;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42877.51745196935;-27693.838753567325;-30875.969096413344;-59182.73897413594;-68841.8954633107;-45894.391947879325;15931.621245368891;194;-9461.820208730467;-11032.106098858307;-10906.684429392533;-8457.117073875092;-8390.992772287032;-9649.744116628684;1143.0619585056206
0.06321921348571777;0.004290453310000419;0.012723398208618165;0.00029274809091088376;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41877.52973530163;-28960.639146974496;-30450.984204256914;-55865.24198179634;-72536.47333564094;-45938.17368079406;16435.296015363125;206;-11072.277103931028;-12980.05704690116;-12392.959670316308;-9833.756270912967;-9581.110646062873;-11172.032147624868;1348.4496777508714
0.11879138946533203;0.004446908672850448;0.02326202392578125;0.0002040562206449955;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41460.4648263589;-27548.526666973667;-30419.82438823893;-56976.2802218693;-68047.04434008479;-44890.42808870511;15519.028721904037;39;-10783.2464597368;-12429.441401585475;-12153.6077177541;-9583.30701869624;-9725.519609976569;-10935.024441549835;1185.8588226340569
0.17125754356384276;0.002421596414241879;0.023027610778808594;0.00033455438049459057;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41467.79551014924;-27654.578131161663;-31564.483599128547;-57365.257872737064;-68066.53436705927;-45223.72989604716;15352.964299823463;79;-10578.478598576181;-12309.66147825938;-12346.600553606186;-9674.953752070298;-9402.879272939459;-10862.514731090301;1258.4321762089876
0.27941069602966306;0.0026115381096013003;0.04163227081298828;0.003916117337853426;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41302.016976893974;-28063.157127533006;-31382.339068896195;-57029.28823888461;-68664.20185299833;-45288.200653041225;15428.903661322653;89;-10430.690012125846;-12148.343489900531;-12209.157947926233;-9575.180077908793;-9326.306849365597;-10737.9356754454;1232.3020407327574
0.06379432678222656;0.003600514293763284;0.012657451629638671;0.00012203691070264873;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42066.08898406249;-27383.16776898629;-31590.05033382739;-53902.208459803296;-69988.50542604477;-44986.00419454484;15507.811587911532;43;-16349.030606228704;-18451.29812852305;-17813.491930139546;-15204.243422676609;-14472.01248731845;-16458.015314977274;1505.8899086694069
0.11874427795410156;0.0036467380667181133;0.023391532897949218;0.0006257420930317843;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-41296.37897658517;-28293.455297100685;-31964.70762692353;-55702.15267991052;-67687.5648412851;-44988.85188436099;14778.398701184504;44;-16179.733878176241;-18328.579371730688;-18056.691926103245;-14582.041321081799;-14623.849363934003;-16354.179172205195;1610.0776872223742
0.17236528396606446;0.003229404789787019;0.022827577590942384;0.00019005178684021123;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41344.46498522547;-27374.175485727308;-31378.389717136;-56601.29369863916;-69723.22006365327;-45284.30879007625;15843.007044798938;86;-16014.656043925788;-18116.25921329353;-18330.92804284443;-14825.45900663346;-14157.604284038436;-16288.981318147129;1689.2845175691155
0.2798591136932373;0.004361464978593129;0.03594636917114258;0.004032396114204128;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41487.507606572784;-27905.302159359428;-30713.692605299624;-56752.01095253708;-69847.90987575313;-45341.28463990441;15897.23804091443;100;-15663.792142650276;-17919.833198672957;-18137.968805364286;-14719.188427487377;-14085.79216491117;-16105.314947817213;1650.3890193412178
0.06729269027709961;0.0010661471811084038;0.013224124908447266;0.00021062043556325507;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42968.69606812215;-27501.546453929437;-28404.562389554423;-55407.86200853581;-68278.98855866716;-44512.3310957618;15714.810954970591;17;-17508.76829439083;-19656.943896652232;-19510.49579751961;-16250.274696930705;-15163.240958204336;-17617.944728739538;1769.0267700345325
0.12111139297485352;0.0015864992760211854;0.023251104354858398;0.00035613298792026073;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41493.36025572043;-27063.423861972475;-29503.245617446508;-55472.11825412018;-66873.39206166839;-44081.1080101856;15218.774003260707;2;-17576.373443020595;-19998.703016646596;-19412.540190016527;-16249.726179643483;-15542.262502282254;-17755.92106632189;1730.641639481058
0.17631216049194337;0.0021483997694628867;0.023561859130859376;0.0003736597897578928;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41594.91553239022;-26858.39013247022;-29968.581656586386;-55931.08439599669;-68193.05365671343;-44509.205074831385;15638.785706918914;10;-17645.943614656877;-19946.66616375767;-19697.43594564771;-16359.079546191839;-15439.016412126806;-17817.62833647618;1782.1960398058227
0.2836910247802734;0.0014358178869686925;0.03359179496765137;0.0003352940213408376;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42081.672276819125;-27397.257796975486;-29757.432427084306;-56898.092803117055;-68040.53807568293;-44834.998675935785;15639.71813022724;34;-17297.354537602187;-19953.53394352782;-19688.98125897971;-16101.152644237502;-15287.439880857624;-17665.692453040967;1874.4310714564772
0.06625118255615234;0.0024774735817019787;0.012711095809936523;0.0002492849481434514;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42968.69606812215;-27501.54645392942;-28404.56238955442;-55407.862008535805;-68278.98855866719;-44512.331095761794;15714.810954970604;16;-17508.768294390833;-19656.94389665224;-19510.495797519605;-16250.27469693071;-15163.240958204342;-17617.944728739545;1769.026770034531
0.11927518844604493;0.002795908816710726;0.023488283157348633;0.00021656324812376187;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41493.36025572043;-27063.42386197247;-29503.245617446497;-55472.11825412019;-66873.39206166836;-44081.10801018559;15218.774003260705;1;-17576.37344302059;-19998.7030166466;-19412.540190016527;-16249.726179643481;-15542.262502282254;-17755.92106632189;1730.6416394810594
0.17524290084838867;0.0034494533537241653;0.023345422744750977;0.00024846526124926984;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41594.915532390216;-26858.390132470227;-29968.581656586375;-55931.08439599668;-68193.05365671344;-44509.20507483139;15638.785706918918;11;-17645.94361465688;-19946.666163757665;-19697.435945647703;-16359.079546191837;-15439.016412126808;-17817.628336476177;1782.19603980582
