mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13598175048828126;0.004429150312504271;0.01533651351928711;0.0040798454458789305;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61754.39057977037;-94301.30955100255;-271318.9544607891;-96861.37195142698;-30641.37841387138;-110975.48099137207;83741.92418339981;110;-32985.53071305639;-32862.946549909306;-18691.955258464488;-27788.225103118104;-35469.51341784377;-29559.634208478412;5980.295101975275
0.2019449234008789;0.002691474959213926;0.023429012298583983;0.00011229961532173302;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60718.86408760605;-91009.8824700416;-266556.5208578086;-98191.85745959305;-33001.808300759796;-109895.78663516181;81691.24628355156;102;-32779.93350821797;-31691.958463385163;-18718.624907567188;-28603.81228469433;-34523.241756139716;-29263.514184000873;5613.504735245425
0.3296318054199219;0.0018950708941136158;0.03595747947692871;0.0039498428232510995;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61894.40954401558;-91060.23742280832;-263223.86281943636;-96791.15369054208;-32044.35243564915;-109002.80318249032;80494.71930188793;88;-31222.415692544455;-32090.899224040502;-18719.591607597507;-28486.89487318186;-34641.47881677362;-29032.25604282759;5518.404553636851
0.07784175872802734;0.001547382336426323;0.012825202941894532;0.0004327399381371949;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-58664.04949066066;-84000.06594696312;-264315.3478506184;-96318.04663225525;-34413.63483574812;-107542.22895124913;81234.09902470434;52;-24832.09425109662;-25776.163060901163;-13097.521370908578;-25133.976518947027;-27404.143558060703;-23248.77975198282;5152.9333999900955
0.14168376922607423;0.005713683903526756;0.0234982967376709;0.000153385625160819;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58948.128394750696;-87839.2155532517;-259767.0826934785;-108044.15355506432;-33825.50266192188;-109684.81657169343;79162.43515363455;99;-24134.073512581002;-26969.130034941736;-12420.9051393006;-22419.879753330857;-27112.991285506876;-22611.395945132215;5393.617251823555
0.2084423065185547;0.006910484060994048;0.031779813766479495;0.004169831878125548;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-60522.82863875281;-87409.71433826123;-257576.57996442012;-101803.69743008669;-34207.57315690633;-108304.07870568542;78146.59179207342;83;-24632.512752085033;-25974.77996837034;-12224.918948318871;-22419.73922981174;-26469.564660126303;-22344.303111742458;5250.555682251148
0.3430136203765869;0.004129176311081381;0.0445065975189209;0.00048472373248717335;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-62658.03828443108;-86376.5644725457;-253607.2080536173;-102913.34035974223;-32322.54118997813;-107575.53847206288;76781.47762799356;53;-24242.99196517966;-25906.31713744958;-11770.163755870077;-22753.752297565723;-26355.25625583644;-22205.696282380297;5371.49366364831
0.07838687896728516;0.0017933312547366573;0.013017034530639649;0.0004073186044414249;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58937.95461740598;-82951.57991942472;-257374.46269946528;-105403.31912309321;-35186.72438211034;-107970.8081482999;78301.6594324448;66;-27778.067515847444;-26459.77345568242;-13429.024377353957;-26744.97372905301;-28945.002418549542;-24671.368299297275;5688.656395816219
0.13826518058776854;0.0026723461539166966;0.02337174415588379;0.0002524284851858595;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-60397.169872251085;-86757.19785702167;-252178.35185638102;-107357.38367799326;-32844.88144766771;-107906.99694226294;76358.81714063954;63;-27275.982590281936;-27966.048978946328;-13124.250074475494;-23633.76167465182;-29433.741858366484;-24286.75703534441;5899.018155345822
0.20557069778442383;0.0018356197913456283;0.025762081146240234;0.004012076211922009;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-59050.204154767336;-84383.80925894708;-251941.99484613023;-102931.54688191829;-33242.789704490315;-106310.06896925063;76515.56081271957;14;-27060.091999289678;-27417.55539234446;-12612.1531696743;-23969.767462126623;-28510.291828362486;-23913.97197035951;5848.650196562264
0.32814912796020507;0.0032657344761173007;0.042356014251708984;0.003970733265166772;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-60811.43913002457;-85381.61000036835;-252880.0127061348;-99816.33670524;-32113.867132360043;-106200.65313482555;76860.99034712685;12;-25706.79629117806;-27572.714666815733;-12510.876810374255;-24463.438540508414;-28164.108465870537;-23683.586954949402;5739.884735034803
0.07478890419006348;0.0024683266902002787;0.01272282600402832;0.00019652498556440255;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-59844.78482030082;-82373.46202156435;-263425.5488877852;-101681.3383246709;-32551.875919195612;-107975.40199470338;81074.14795383673;70;-38105.57433969208;-36924.566353479095;-19978.05273517748;-35771.62739289298;-40603.27039285898;-34276.61824282013;7326.432820291962
0.1352548599243164;0.004379607129787644;0.019179248809814455;0.004819680592978575;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-61769.82405579439;-86946.0985595155;-263508.8372689764;-97653.78428756836;-31363.75320901363;-108248.45947617365;80923.8459833286;80;-35517.27451708508;-37683.26328044394;-19310.027681524323;-32411.600374718037;-40295.437438154964;-33043.52065838527;7338.1894132474445
0.20188603401184083;0.003471875248284344;0.02740621566772461;0.004792677190271466;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-60866.64924163483;-84023.57151780993;-261705.14957173553;-98740.30540793063;-33118.43359860647;-107690.82186754348;80142.63267003275;60;-36391.506359851104;-36784.60763764624;-19377.429157733215;-32558.157226115552;-39749.474488405125;-32972.234973950246;7171.426401149574
0.33407082557678225;0.009427575742322076;0.03573112487792969;0.004284369173068273;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-61947.973756931184;-85786.26586234791;-258418.16196980036;-100284.34561314667;-32012.77618171282;-107689.90467678779;78832.69786894793;57;-35516.334392566154;-37229.87541986564;-19322.803219133537;-33089.08080725861;-39023.17203326772;-32836.253174418336;7034.798763908725
0.07184691429138183;0.005138954778484821;0.012645101547241211;0.0002643686264412864;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-61743.78828432033;-85097.51932427594;-258979.8294160464;-98508.9065642328;-30788.98778937528;-107023.80627565013;79380.00519544524;32;-42380.44826869595;-42321.363064494;-21152.435670157774;-40117.80902647623;-45243.92961065958;-38243.197128096705;8699.044047242305
0.13524560928344725;0.0023609365595894157;0.023523235321044923;0.00048647002130542576;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-63029.163868550335;-87593.55646928409;-254418.98709783488;-105407.11239488567;-29910.62555999394;-108071.88907810979;77436.38221024587;74;-40974.89882282194;-42807.42944166436;-20317.58769350568;-37555.03006711905;-45791.086676463434;-37489.206540314895;8991.369037788618
0.2028348922729492;0.003426565954060839;0.02589759826660156;0.004544818883602597;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-60650.8863943739;-85448.08128174685;-256270.55231183005;-102470.81065636837;-31019.908216944958;-107172.04777225284;78342.53406832903;39;-40804.282590620154;-41445.320595651014;-20168.534722987948;-38067.46359925135;-45890.88704427014;-37275.29771055612;8914.483399739853
0.3376983642578125;0.00918940219454859;0.038235139846801755;0.00479498026434008;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60235.10153506662;-85044.33425916055;-254180.54911233857;-103500.45549071954;-31391.252576411214;-106870.3385947393;77537.04464564653;23;-39727.4941514836;-41414.68414200067;-20156.588120848788;-37710.45225683268;-44118.834679269865;-36625.61067008712;8498.363335360433
0.07425069808959961;0.0031277498529863556;0.012812995910644531;0.00013348720477841962;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-61743.78828432033;-85097.51932427594;-258979.8294160464;-98508.90656423279;-30788.98778937528;-107023.80627565013;79380.00519544524;32;-42380.44826869594;-42321.363064494;-21152.435670157767;-40117.80902647623;-45243.92961065958;-38243.1971280967;8699.044047242305
0.1333144187927246;0.004860146716177775;0.01922125816345215;0.005049034753563581;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-63029.163868550335;-87593.55646928409;-254418.98709783485;-105407.11239488567;-29910.62555999394;-108071.88907810979;77436.38221024584;74;-40974.89882282194;-42807.42944166434;-20317.58769350568;-37555.03006711905;-45791.086676463434;-37489.20654031489;8991.369037788616
0.2056734085083008;0.005567266106399067;0.027445220947265626;0.004970806527663606;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-60650.88639437391;-85448.08128174688;-256270.55231183005;-102470.8106563684;-31019.908216944965;-107172.04777225284;78342.53406832901;39;-40804.28259062015;-41445.320595651014;-20168.53472298794;-38067.46359925136;-45890.88704427011;-37275.297710556115;8914.483399739851
0.33869199752807616;0.008877767131710783;0.03612532615661621;0.004081002756785967;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60235.1015350666;-85044.33425916055;-254180.54911233857;-103500.45549071953;-31391.25257641121;-106870.3385947393;77537.04464564653;23;-39727.49415148361;-41414.68414200065;-20156.588120848788;-37710.45225683268;-44118.83467926987;-36625.61067008712;8498.363335360433
0.07623271942138672;0.0033633960263373453;0.012866735458374023;0.00012367716465051226;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62426.95851288596;-85417.75995141738;-257789.68156019575;-107004.95335881077;-32845.92688116255;-109097.05605289449;78315.91861448936;92;-46256.21870280899;-47281.71134010558;-23521.6626144783;-44099.38275788236;-49973.228116481485;-42226.44070635134;9541.322994780023
0.14091148376464843;0.003165567341580099;0.019639873504638673;0.004916990611502184;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-61157.09941987031;-89841.47084293743;-260326.6577415643;-105216.06778542137;-30699.013449177997;-109448.06184779429;79624.25328925104;98;-44117.65539193353;-47015.879688305366;-23179.582256601807;-41466.52707506517;-48494.590418549604;-40854.84696609109;9162.522121703805
0.20437965393066407;0.00475659911466573;0.023272371292114256;0.00015990630122913563;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-60058.004793905704;-86966.54344430535;-259357.10256360576;-103757.34435966077;-31539.580540768904;-108335.7151404493;79389.47794633465;84;-44078.695048558155;-46108.07028494467;-22818.626861505585;-41237.05021020231;-48105.0247953947;-40469.493440121085;9113.32495343028
0.3323659420013428;0.011536701293893725;0.03783869743347168;0.004903744878996895;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59708.59371447639;-87028.73669253333;-255936.1085537575;-103434.06533039003;-32220.91260971624;-107665.68338017471;77999.62182840849;54;-43465.769424389735;-45907.83247792871;-22546.517539871675;-41195.001730132215;-47323.76226089127;-40087.77668664272;9017.373135584392
0.07116122245788574;0.0034687793687208897;0.012836313247680664;0.00034527418081768934;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58014.56562108885;-105804.97769960144;-265780.9947975156;-101783.88758838875;-36599.75695940384;-113596.83653319972;80471.38119370703;238;-17500.94703575078;-17455.30655931533;-9979.174534270809;-16921.45982862791;-18700.8749056972;-16111.552572732407;3120.983564970253
0.1368544101715088;0.004377666150859511;0.023737335205078126;0.00038856057104161095;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59121.82283122667;-107852.21265701829;-256460.62725648866;-100179.82265927418;-33148.756442295686;-111352.64836926071;77507.82988855572;126;-17178.012946902716;-18729.456352955745;-9504.126122163743;-15006.793645900663;-19537.61072904016;-15991.199959392605;3592.625370143295
0.20048933029174804;0.00970665797531248;0.02548351287841797;0.004281726619896171;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59083.41453150771;-109035.23215139797;-253131.9829640394;-103435.45082428107;-33575.2550093841;-111652.26709612206;76092.54762454271;132;-17354.789603747668;-17439.57001245173;-9976.091601981256;-15407.000507548477;-18864.22331381894;-15808.335007909616;3116.6339317411166
0.3264328956604004;0.005090745492647424;0.04439187049865723;0.0003436619023909956;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-58605.670128683145;-110621.91780829408;-248582.61104812837;-104853.09382771188;-33509.00204721695;-111234.45897200689;74453.53984303231;123;-16960.06536712947;-17289.565331749785;-9822.634543451932;-15928.914564048064;-18100.948009122985;-15620.425563100445;2981.3822347451514
0.07478079795837403;0.002151728654369861;0.012761116027832031;0.0003414768691119684;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-63546.092878589865;-103928.5367148354;-254442.47793752092;-102055.24484625267;-36076.49125068694;-112009.76872557716;75585.80027308057;150;-23013.426936379765;-22247.209562567336;-14837.166942788293;-22870.23842530129;-24826.476999879542;-21558.903773383245;3468.9416792656184
0.13193531036376954;0.0016136167559499608;0.021018314361572265;0.0040489390741871665;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-60048.30951542444;-108088.72301965243;-262595.69222277484;-106360.75053238928;-34402.746540236076;-114299.2443660954;79271.73645589019;273;-22180.741910846908;-23251.269110570865;-13945.346527813137;-20836.126288427557;-25814.951942361764;-21205.68715600404;3980.692915831408
0.1947165012359619;0.00624615002181043;0.02536635398864746;0.0040176027327924226;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-60679.661461254815;-110402.72867612154;-260886.23633951394;-106963.50868641381;-34004.72584973201;-114587.37220260725;78585.74470565545;282;-22768.290964111027;-22127.41329994262;-13978.03537130381;-21414.955850081238;-24583.525509819076;-20974.444199051555;3652.847625388575
0.32176547050476073;0.00420630264613219;0.04422755241394043;0.00020554283490723552;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-57071.03218609314;-108703.79700030072;-254051.2449055343;-107741.41977214921;-33809.53085318714;-112275.40494345292;76600.41562559549;164;-22123.63058127753;-21973.640216687447;-13716.578142693083;-21250.214454167803;-24452.001875575912;-20703.213054080356;3655.058595205882
0.06779885292053223;0.0013896977266591335;0.012748908996582032;0.0003748167979854956;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-57534.141983353205;-108651.0926896114;-265922.01054588094;-118106.47831761627;-39464.058124842566;-117935.55633226088;79739.98745477943;324;-34952.8005301615;-36697.35497561542;-26280.909531269735;-37126.65933272102;-40523.08887170568;-35116.16264829467;4772.116974740179
0.13216323852539064;0.007169447577312608;0.02145228385925293;0.004138503494810349;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-58324.54191849746;-106190.37187716956;-264856.3396762304;-111360.82767043983;-36642.962155759335;-115475.0086596193;79873.12492497447;303;-35857.77133597582;-38138.98721503337;-24852.405646792547;-33847.46871192044;-40904.91696323821;-34720.30997459208;5465.673311118946
0.19153389930725098;0.006427881155250185;0.023103713989257812;0.0002553720087309432;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58288.897553865056;-109160.17721453564;-264171.65733311715;-112641.69843848386;-38068.058262019236;-116466.09776040418;79266.35358706287;321;-36977.78608057316;-37688.69158694374;-24476.698210202463;-34688.20856198726;-40547.57874996727;-34875.79263793478;5525.8716476827
0.31790785789489745;0.008675527401358449;0.04039511680603027;0.005616907780346467;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-57530.67703226296;-111475.57538425484;-257430.8673374631;-107744.36154118752;-36843.16103704457;-114204.9284664426;77148.78054013962;271;-36655.43468107512;-37084.50953208606;-24178.30603382853;-34817.877993623595;-40338.97400153522;-34615.02044842971;5513.464787386879
0.06973400115966796;0.0020027188777903826;0.012791061401367187;0.0001707768566563922;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56011.24074717454;-99772.64599912381;-268450.4910089747;-103360.5626603105;-33332.38766388004;-112185.46561589271;82491.29239649716;160;-29849.142676014842;-27829.862545591084;-15746.520991581148;-27660.745318959653;-29098.56081739773;-26036.96646990889;5208.655289155409
0.134216833114624;0.001611058251684137;0.0194490909576416;0.0050061110776224915;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-56305.774970721875;-108091.48999843943;-262350.90305504424;-105590.67682831208;-32202.274919777057;-112908.22395445892;80158.77893188268;188;-28144.161865423474;-28838.695521865935;-14626.18888419279;-26000.77251655211;-28867.108964023995;-25295.38555041166;5436.121935066998
0.19564533233642578;0.006924710815375977;0.02576436996459961;0.004217281116232199;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-56053.81801364405;-106104.61792811118;-261626.991485637;-105550.68996776873;-32802.707153188225;-112427.76490966983;79832.14549256793;168;-27809.274456932002;-27476.064708161608;-14587.82576003702;-26445.50484679458;-29744.64835472035;-25212.663625329114;5418.696060881976
0.3215606689453125;0.00955775702167623;0.03806910514831543;0.0049411550848209645;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-56685.1297036611;-107201.23447433428;-252479.16630757082;-105194.49582443404;-33368.035230523965;-110985.61230810484;76211.96107119364;113;-27115.37813658653;-27238.76897966331;-14358.250436377497;-26493.682932327694;-28755.42331074695;-24792.300759140395;5269.769312823306
0.06829533576965333;0.0032126663083254193;0.012692975997924804;0.0003137928863082697;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58544.50906307313;-99585.96023119692;-267897.561483456;-101295.04930939431;-32963.695672876886;-112057.35515199944;82069.43949374561;151;-28215.049427052774;-30004.856584689114;-17878.18384105649;-30702.426429015395;-32166.127113591756;-27793.328679081103;5117.870984952444
0.13173871040344237;0.005510066118676187;0.019214391708374023;0.004850205045525339;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-56108.91110696486;-102285.03282609956;-264866.0707170778;-101996.9071181532;-32828.86202401024;-111617.15675846115;81183.28410725432;130;-29248.839873293848;-32158.263652962636;-16620.887553606488;-28295.112010241133;-31695.96750676066;-27603.814119372953;5679.743099012921
0.19623684883117676;0.0028131879830516943;0.027802085876464842;0.0050647091419694324;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-57833.7162946899;-106248.71549396831;-260460.36817755413;-107004.2717584651;-34104.58267349289;-113130.33087963406;78859.12703672936;214;-29421.758357658753;-30705.33358479963;-16185.120727765372;-28790.800729528495;-32174.40856943272;-27455.484393836996;5753.26281898711
0.3501995086669922;0.06636948084686459;0.04405388832092285;0.0003630902396209038;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-56044.201993300754;-107793.26521472432;-251909.57449927193;-107150.11107355422;-32652.390106388528;-111109.90857744795;76208.97622906715;120;-29285.600792810517;-30887.7305086825;-16235.086662258418;-28465.601964762787;-31857.14135054188;-27346.23225581122;5680.883839769355
0.06777997016906738;0.002061564810815358;0.012616586685180665;0.0002578420997256317;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58731.68841913619;-105812.214235667;-258850.49682262063;-116557.50670264788;-39640.46569693429;-115918.47437540119;76968.52732531606;313;-41587.733214617576;-42561.50309082626;-28043.55452803737;-44954.00452836686;-49121.17996789079;-41253.595065947775;7098.159833309146
0.13219118118286133;0.007159826769655092;0.022979736328125;0.00038525146282009527;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-57487.506286252516;-106011.37002650111;-258386.58769353788;-110770.46797670932;-36681.828947730624;-113867.55218614629;77580.16318650536;246;-42482.079507925715;-45246.099155460826;-26186.926742223226;-41666.64707807036;-49230.78284189667;-40962.50706511536;7846.479885431541
0.19412827491760254;0.008738802278196378;0.023423194885253906;0.0001984090135592536;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57739.908706214126;-107094.06881694996;-256767.26888649125;-112636.89885202343;-36510.535589456136;-114149.73617022697;76943.80528407342;259;-43996.20161892127;-44817.48139941883;-25526.638408854975;-42220.35705767018;-49028.80270719113;-41117.896238411275;8109.953809369134
0.3233345985412598;0.006297708025182429;0.040503501892089844;0.005171657233713777;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56775.12465223998;-108037.82622285406;-253981.70542999302;-109839.19021289736;-36454.3805969835;-113017.64542299358;76066.97319324859;198;-43375.79677618804;-44364.3946364043;-25424.434139472996;-42128.30713998529;-48354.31687223615;-40729.44991285736;7931.643970551887
0.06730594635009765;0.001357527306470234;0.012572097778320312;4.848789164727192e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58956.25224247429;-105493.1462377358;-249730.31067301487;-106364.12905942903;-39842.4178615161;-112077.25121483402;73571.8243116379;156;-52304.00486535615;-50276.74555605284;-29994.72611661232;-48174.5378764755;-53959.714187597805;-46941.945720418924;8693.091259147097
0.12809085845947266;0.004698547222202494;0.019249153137207032;0.005056095050888972;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57406.419539071496;-103945.01840818668;-256986.01575761344;-109682.28809948248;-37282.205554813074;-113060.38947183343;77004.91541103384;204;-50620.68034787205;-50510.90012269165;-29279.26322075684;-45237.449360926614;-54076.569434371304;-45944.97249732369;8798.62787495827
0.19676799774169923;0.002897487906137117;0.02342228889465332;0.0006668481376152511;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56391.47618486344;-104068.96174912516;-258332.93595179525;-109650.6532897877;-36272.96146092947;-112943.39772730021;77851.38564266013;192;-51122.307715073686;-49721.322203844684;-28590.097934130037;-45581.69118885956;-55031.145592861074;-46009.31292695381;9218.753761152357
0.3267252445220947;0.012613700912565258;0.0363347053527832;0.003968072860605104;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55428.90260826353;-105945.10083284018;-253612.55515874393;-108710.80358103641;-35927.55210955869;-111924.98285808854;76274.33991308823;139;-50457.63770040627;-49156.48709525364;-28119.42266110203;-45501.90783108331;-53478.49064187198;-45342.789185943446;8984.044506141274
0.06924057006835938;0.0034991020101610947;0.012789535522460937;0.00010488015680196426;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58956.25224247429;-105493.14623773578;-249730.31067301487;-106364.129059429;-39842.417861516114;-112077.251214834;73571.82431163789;152;-52304.00486535614;-50276.74555605282;-29994.72611661232;-48174.53787647551;-53959.7141875978;-46941.945720418924;8693.091259147093
0.13105926513671876;0.0037531433786490206;0.023392438888549805;0.00030864225740120737;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57406.41953907151;-103945.01840818663;-256986.0157576135;-109682.28809948247;-37282.205554813074;-113060.38947183343;77004.91541103386;204;-50620.68034787205;-50510.90012269165;-29279.263220756853;-45237.44936092661;-54076.569434371275;-45944.97249732369;8798.627874958262
0.19798154830932618;0.007339460618635052;0.023454618453979493;0.0003193859201145819;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56391.476184863444;-104068.96174912516;-258332.93595179525;-109650.6532897877;-36272.96146092947;-112943.39772730021;77851.38564266013;192;-51122.307715073686;-49721.32220384469;-28590.09793413003;-45581.69118885956;-55031.145592861074;-46009.31292695381;9218.753761152358
0.3167073726654053;0.004266990862331044;0.04025144577026367;0.005153402199855672;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55428.90260826352;-105945.10083284018;-253612.55515874393;-108710.80358103641;-35927.55210955869;-111924.98285808854;76274.33991308823;139;-50457.637700406245;-49156.48709525364;-28119.422661102035;-45501.9078310833;-53478.49064187198;-45342.789185943446;8984.04450614127
