mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12612442970275878;0.005691170664027984;0.022812891006469726;0.0002675998661209721;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37587.46618759794;-52634.110255623986;-36260.3430586948;-64093.59709239652;-98792.83156977374;-57873.6696328174;22887.48229715504;93;-19047.191676232065;-19135.545200898898;-17898.602338267694;-16181.215735316817;-15478.779117181115;-17548.266813579317;1485.9725016776918
0.1853281021118164;0.0049839168378467535;0.02697153091430664;0.005303361294058881;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37856.459195115516;-54089.228213136514;-35947.431233280986;-62496.64318929463;-100779.59159809718;-58233.87068578496;23483.662155299855;114;-19001.603792660586;-19038.707441421855;-17586.078512339125;-16145.741954198204;-15323.810319658058;-17419.188404055567;1494.4569488584405
0.30350470542907715;0.009941945265206014;0.041782569885253903;0.004294514912255178;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-37213.158900199516;-53192.59256978258;-35374.63644743553;-61825.670454657164;-102412.72003213008;-58003.75568084097;24307.350285658405;96;-18952.75661166763;-18834.904435014192;-17373.468537776494;-15842.386061813153;-15235.114772607942;-17247.726083775884;1514.4411676649454
0.0684941291809082;0.0019360427027902657;0.01226506233215332;0.00018082615670432807;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-37809.73442714478;-44351.76626687081;-39049.466195948626;-60906.00735739541;-95027.95390742717;-55428.985630957366;21445.314240167765;47;-9676.319158264927;-8489.320145366064;-7930.432358299326;-7989.79886062977;-9425.877422132517;-8702.34958893852;724.0270081398994
0.12415509223937989;0.0031930276594895196;0.02264828681945801;0.0001733341701974321;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36268.423414198114;-47134.05904570053;-35785.82717622342;-60879.00664236909;-94925.59407132388;-54998.582069963006;21956.98156297794;35;-8993.755745780998;-8033.782158876037;-7842.924929310994;-7657.483338031997;-8887.74737789801;-8283.138709979607;550.9881522517419
0.18437962532043456;0.003753639667916863;0.026620006561279295;0.005060883179968731;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36176.47223266425;-47735.36450384542;-35683.409951938535;-60922.33547965413;-93492.50606627112;-54802.01764687469;21432.600744283274;30;-9079.261088259598;-8144.3014239615195;-7737.4219748137975;-7708.319129980584;-8884.065995830006;-8310.673922569102;572.4742091998774
0.3008570194244385;0.0036290156225070426;0.04328098297119141;0.0001456376216679586;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36963.38317320553;-48058.216514700376;-34735.41188081595;-61631.67385060677;-95884.95982130694;-55454.72904812711;22354.805216186567;48;-8973.527437550625;-8032.111315528663;-7437.214294625328;-7392.4617605292915;-8746.026841528836;-8116.268329952548;651.7026463616393
0.06677298545837403;0.0010917976358752839;0.012251138687133789;0.0001548581071074261;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-34666.03634379705;-46905.40255943959;-39348.35924398719;-61700.73325682225;-93167.70909620177;-55157.64810004957;21097.469152796082;40;-11203.390716443206;-9656.584156402905;-8622.573421284971;-8713.841616683769;-10689.74270400819;-9777.22652296461;1033.9435102713053
0.12172818183898926;0.001951984541939141;0.022576045989990235;0.00013425954584273645;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36342.25578738266;-46581.35648468398;-38119.81964559368;-60907.28394173623;-88033.32320300861;-53996.807812481034;19104.920513396224;12;-10336.250077992978;-9378.328963337743;-8674.090626373907;-8277.061744782444;-10089.107851813487;-9350.967852860113;790.9257184194239
0.18302927017211915;0.002395441748739696;0.024683475494384766;0.0041284593844075875;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36956.36644595186;-47332.12233579735;-36221.08930525986;-59501.499679330336;-89314.6677648178;-53865.149106231445;19638.416621532277;8;-10217.698384249741;-9488.881590156801;-8696.693734898883;-8302.918739946872;-10123.491406065144;-9365.936771063487;760.5781846971282
0.30142574310302733;0.007048114499544106;0.043506288528442384;0.00022628586555063;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36847.66403232263;-47566.01581600024;-35124.21584789794;-59727.796762260594;-91211.68846675093;-54095.476185046464;20539.551332838393;15;-9905.955490260329;-9310.436011684154;-8264.24833509949;-8068.4309450820965;-9868.246988292363;-9083.463554083686;780.4228715952734
0.06685338020324708;0.001189874440653767;0.012375545501708985;0.00030631431898188254;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38508.9036936521;-49957.11244301279;-38904.610980822574;-60600.29490368045;-95594.26209807336;-56713.03682384826;21076.211530881345;69;-19867.189812527435;-19709.48313881747;-19014.34383833754;-17417.640352111513;-16894.267559045675;-18580.584940167926;1209.4640504785118
0.12351560592651367;0.0024901009795557107;0.022914314270019533;0.0003432224908762068;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38705.93579415474;-52595.92218153981;-35647.93761623822;-64400.53672399419;-98891.81818752772;-58048.43010069094;22865.58812328512;99;-19321.82165510162;-19635.029561338884;-18388.209915040257;-16433.73644160487;-16372.77080005123;-18030.313674627374;1390.5180978080502
0.20279502868652344;0.03836741487186987;0.0228607177734375;0.0005042255767109378;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38665.62640032786;-53990.534803306386;-35644.100954747046;-63265.22580543307;-101770.55774391386;-58667.20914154565;23795.11934653585;154;-19338.43485257026;-19654.20238334892;-17991.38382825059;-16468.226870812447;-16120.0638648945;-17914.462359975343;1440.261987982681
0.3113508701324463;0.006261653256522101;0.044269990921020505;0.0007634543588690538;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38364.557733466114;-53191.06919187563;-35111.11061784527;-62263.884936633316;-102403.73332679967;-58266.871161323994;24174.754653128894;119;-19407.12449906195;-19266.066750563645;-17828.21304357845;-16106.27070595391;-15882.059818027019;-17697.946963436996;1498.541704471323
0.06770181655883789;0.0019196373190307867;0.012296247482299804;0.0002039684753215158;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38501.18122191398;-49932.95962027676;-38698.29071431997;-56771.020252024806;-107661.98118701081;-58313.086599109265;25632.673314053183;128;-19407.148527785397;-17538.786834374667;-15272.098768708303;-15395.648884468788;-17113.295581052214;-16945.395719277873;1525.920588106769
0.12562928199768067;0.005990310978323261;0.02281193733215332;0.0003369827258308623;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37260.13686649938;-51201.460697067545;-37168.25085202773;-62088.50030358945;-105174.08191342898;-58578.48612652261;25102.83027918709;143;-17924.841323897203;-17466.292693402836;-15222.565146632669;-14607.628366015759;-16790.205397623344;-16402.306585514358;1281.6632732473108
0.18598713874816894;0.007214791021460499;0.026961803436279297;0.005338416173639207;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37130.63885361102;-51498.409265974165;-37183.13468085166;-60667.39114981885;-104634.20446399327;-58222.75568284979;24870.70043047117;108;-17658.672455534772;-17433.875595920435;-15409.18702973604;-14391.36140629769;-16777.006068808245;-16334.020511259436;1248.1876102222268
0.3085803031921387;0.009697081644494268;0.037857437133789064;0.005124668883693185;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-37400.851210496665;-51215.26647378741;-36920.382178874635;-60621.5267574418;-104479.38359897994;-58127.48204391609;24826.727820161963;103;-17681.16640387111;-16913.773127284505;-15090.808956409408;-14418.625703673266;-16736.734447602325;-16168.221727768123;1215.7269201837958
0.06897850036621093;0.00246203500641035;0.012723731994628906;0.00021443162887005535;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38501.181221913976;-49932.95962027675;-38698.29071431999;-56771.02025202484;-107661.98118701085;-58313.08659910927;25632.6733140532;129;-19407.148527785397;-17538.786834374663;-15272.098768708309;-15395.648884468783;-17113.295581052225;-16945.395719277876;1525.920588106769
0.12709507942199708;0.005319344588860396;0.02299818992614746;0.000593242067594866;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37260.13686649936;-51201.46069706754;-37168.25085202773;-62088.500303589455;-105174.08191342892;-58578.486126522606;25102.830279187074;140;-17924.841323897206;-17466.29269340285;-15222.565146632662;-14607.628366015751;-16790.20539762334;-16402.30658551436;1281.6632732473172
0.18019447326660157;0.003939436801326804;0.022812271118164064;0.0003622931283523236;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37130.63885361101;-51498.40926597417;-37183.13468085168;-60667.39114981887;-104634.20446399327;-58222.755682849805;24870.700430471166;109;-17658.67245553477;-17433.875595920443;-15409.187029736038;-14391.361406297685;-16777.00606880824;-16334.020511259436;1248.187610222229
0.29552450180053713;0.008376840552479404;0.03740558624267578;0.005532345168684837;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-37400.85121049667;-51215.26647378742;-36920.38217887463;-60621.5267574418;-104479.38359897994;-58127.48204391609;24826.727820161963;103;-17681.16640387111;-16913.773127284527;-15090.808956409424;-14418.625703673275;-16736.73444760233;-16168.221727768134;1215.7269201837935
0.0666895866394043;0.0014402109379444033;0.012303638458251952;0.0001687525557608969;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38610.50644301685;-51235.95366169155;-39138.30379576035;-61725.96242022249;-106740.06445762934;-59490.15815566412;25123.065854351516;176;-22944.44302903826;-21380.97305773396;-19665.387628126602;-19575.712144186447;-19394.332876575172;-20592.169747132088;1377.1219683634406
0.1284421920776367;0.006206602580287108;0.023042631149291993;0.00014124914696850107;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39269.24224997912;-51014.88743828952;-36272.79305117489;-65056.12025390184;-106532.70565346093;-59629.14972936127;25548.56673892459;184;-21980.018470239367;-21356.09992913747;-19681.65080189243;-18087.83600065732;-18936.481848294377;-20008.417410044192;1459.3090233162886
0.18495922088623046;0.005905357893670123;0.02301478385925293;0.00017136150234715018;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39056.7213697021;-52179.142751787425;-35931.239404038;-63775.88586808808;-107801.02358827268;-59748.80259637765;25992.197421558805;192;-21686.381026148905;-21507.332314390307;-19605.467991189813;-18229.566576979574;-18808.14125368669;-19967.377832479055;1401.515460120124
0.3024019241333008;0.011857046025332522;0.03299822807312012;0.00019652868783618199;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38916.99771993415;-52570.75151113304;-35628.32832122886;-63689.644959679696;-109215.87577811095;-60004.31965801733;26568.706833062537;198;-21575.69323186767;-21139.469389654267;-19572.235590164844;-17791.587393067584;-18708.317682014367;-19757.46065735375;1429.3764256229113
0.06914076805114747;0.002162445033630725;0.012299299240112305;0.00015838905448637748;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49847.51398002159;-56462.869597453595;-42045.946358613895;-47429.109241859485;-113112.07433217834;-61779.502702025384;26080.716596810013;251;-7760.245831444562;-7877.099853156223;-7811.146407676648;-7573.693991310253;-8056.402681776533;-7815.717753072844;157.079934849316
0.12353005409240722;0.004647171290122451;0.02302718162536621;0.000610350146888045;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48116.227026462744;-54008.67487647662;-40378.29695602897;-47331.69384864952;-111035.92862645639;-60174.16426681485;25795.858554109174;205;-7508.548151233035;-7351.681307096047;-7027.539750175711;-6945.754070042061;-7400.149869480263;-7246.734629605424;219.87817238303052
0.18566570281982422;0.005655854607744124;0.0314690113067627;0.0045166808239000536;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46787.223960665695;-54043.17030017905;-41584.70054898185;-48007.95172277744;-110086.92997983015;-60101.99530248684;25304.71215441086;204;-7636.125051505871;-7352.119612348615;-7190.212397270038;-6866.312861611403;-7451.024172993036;-7299.158819145792;260.2456988540481
0.290578031539917;0.008212175925884363;0.043732738494873045;0.0002505904983067274;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47267.63067902122;-54420.55721255601;-41467.095923874105;-49431.8208779754;-111171.08424673646;-60751.63778803263;25550.16015589276;222;-7450.843740222555;-7024.30402300433;-6935.460991513767;-6774.810479943895;-7378.1762493086335;-7112.719096798636;260.0829363173167
0.06478571891784668;0.0030542753832216276;0.012170743942260743;0.00013778468565415667;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43241.801514181556;-55802.821755165976;-42495.61625580834;-50162.969009980465;-116725.7734118741;-61685.79638940209;27947.192962851204;246;-11809.673913246965;-10861.502122596687;-9766.566997298178;-10029.52985520856;-10951.512806299927;-10683.757138930063;726.6671939736704
0.12372751235961914;0.005801781142541645;0.02275686264038086;0.00020256272591255475;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45302.2673026617;-55485.9247871433;-41325.98327742384;-50449.64128185632;-113773.11523170234;-61267.3863761575;26682.74743822158;229;-10674.512940922188;-10869.380159586384;-9830.978055288018;-9570.842615512238;-10505.063542410282;-10290.155462743822;501.5321060271532
0.17679886817932128;0.0006694702069016807;0.02478346824645996;0.004465225049815039;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45341.766677844804;-56575.50884552995;-42574.40402124177;-48352.39666986303;-117774.76929650648;-62123.76910219721;28218.011955530204;256;-10694.11318725188;-10824.071351381659;-9928.965128682332;-9302.52156103769;-10487.6861848556;-10247.471482641831;562.8562828892739
0.30114154815673827;0.013532301084512536;0.04425764083862305;0.0008376592671502133;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46422.63131078138;-55493.801185857745;-42292.611033431356;-49049.049612550545;-115694.22506007031;-61790.463640538255;27290.81754538916;252;-10882.098278558256;-10340.501243295274;-9643.64638257486;-9136.325093606714;-10141.113347958484;-10028.736869198718;597.1171833102497
0.064593505859375;0.003085066609573146;0.012166261672973633;0.00021204600471779668;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46638.91103987781;-60758.66938561723;-38496.016390609635;-54360.95998642046;-130643.7263471121;-66179.65662992744;33084.46660495309;304;-22911.44212667405;-20759.63123844327;-20909.79424566479;-20392.486641392403;-18179.894600672378;-20630.649770569376;1507.281938296412
0.1232999324798584;0.0029646703903243895;0.02289104461669922;0.0002970457450183282;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47489.065341717986;-59819.13436027136;-40119.08217931484;-52187.26367635562;-126393.37815883422;-65201.58474329881;31259.060077975588;268;-22195.784606491285;-21324.755920109004;-20826.581988559545;-19737.732645518427;-17694.239488244937;-20355.81892978464;1549.9655621083516
0.175291109085083;0.002542233522442153;0.02461705207824707;0.004238803982580085;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48189.47860324243;-61302.268001160206;-41348.7773465409;-51069.46766708367;-125154.95684605598;-65412.98969281664;30553.143688880875;274;-22434.095037173975;-21953.480744248594;-21378.40986891922;-19545.15749201591;-17829.866477350937;-20628.201923941728;1707.869571240905
0.30480709075927737;0.008806997752669741;0.03728194236755371;0.005295319532111644;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48493.1808927733;-60748.20500353876;-41213.558976743516;-51012.31290567139;-124861.51259428143;-65265.754074601675;30446.840783460022;269;-22284.836172216896;-21258.55872331256;-20941.085138448627;-18835.54608947235;-17526.228623870844;-20169.250949464255;1733.3410479955799
0.06658411026000977;0.0013316992956852681;0.012255525588989258;0.00027256228857865865;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45498.569105771;-58896.00294589918;-39492.09376695647;-54508.947930594506;-111152.85983586709;-61909.69471701764;25536.705262013067;254;-12945.114151568541;-11321.283013451626;-10933.1754991743;-10667.152786436756;-11052.419702564948;-11383.829030639234;808.4638297737147
0.12763304710388185;0.004615500431098145;0.022855424880981447;0.00019010843883345913;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47531.510289972735;-56204.22926611047;-39647.15368358339;-52282.27554600177;-113655.17628381083;-61864.06901389584;26477.072763599856;253;-11509.753702767655;-10654.653904035024;-10390.982948522247;-9920.89100182933;-11055.264343221766;-10706.309180075204;545.2106788202866
0.18144769668579103;0.009331125738837518;0.024726057052612306;0.004437211035246417;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48778.28428482688;-57886.61921350301;-40866.96989674221;-50588.58403623761;-109392.33588450417;-61502.558663162774;24549.359685183153;236;-11549.6932053092;-10895.972389834305;-10390.068129970246;-9430.91747188672;-10856.381055495005;-10624.606450499095;701.8612463919819
0.3016209125518799;0.006167900221098244;0.044324493408203124;0.0003524015199623857;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49071.990277030745;-57047.716640599574;-41243.571736298;-50871.33744899475;-111585.52240293426;-61964.027701171464;25318.18537040053;255;-11305.566367857917;-10572.411748167362;-9850.637283599894;-9298.656956398214;-10601.90445739502;-10325.835362683682;689.6079457397118
0.06686134338378906;0.0009577401917443072;0.012295246124267578;8.238457318465756e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46809.2829162163;-57645.83888568749;-44296.07991503574;-52108.52988982938;-110244.21085582263;-62220.78849251832;24446.86775500322;257;-12966.092653159074;-12251.411587503055;-11990.88115455324;-11105.482439492132;-11908.134732253517;-12044.400513392204;599.2278063789513
0.12811665534973143;0.00514995153053091;0.022931528091430665;0.00026077506170050607;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46469.8841428614;-55800.24670243619;-40857.11271644162;-48319.7725201989;-111795.8342738892;-60648.570071165464;26016.47571382815;209;-12414.670799415811;-11809.898514512102;-11400.48523871663;-10532.125166854303;-12007.96261391353;-11633.028466682475;640.1387026801737
0.18246889114379883;0.007914045834260558;0.026814079284667967;0.0052762606613776285;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48062.99422795492;-58255.58999921999;-40952.42953028232;-46851.01982309528;-111959.70790690555;-61216.34829749161;25975.582470508885;228;-12593.257625084821;-12212.374557696108;-11764.472846677128;-10344.619901637894;-12009.42303430161;-11784.829593079512;769.5987455794635
0.2980478763580322;0.011704259788955248;0.04399747848510742;0.00023070165258933566;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47968.32755076665;-56631.52462727008;-41740.94013378419;-48136.86917584209;-111373.61023759065;-61170.25434505074;25544.609063733176;225;-12453.265930029462;-11784.15716958741;-11182.36714101443;-10442.360888423735;-11774.141302965736;-11527.258486404153;675.3355732393437
0.06534013748168946;0.0032416506108628486;0.01211252212524414;0.00016365261065421008;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-46825.345655557045;-62766.12904358153;-39951.41993428271;-52972.23178680196;-126865.88198658708;-65876.20168136207;31403.67977971749;289;-24867.601496479103;-22647.744772210222;-22267.37959298245;-21254.3173167664;-19257.220252936106;-22058.85268627486;1831.7078746813222
0.12635345458984376;0.004827396851143558;0.02288050651550293;0.0003611708427409381;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-47646.8272246533;-61738.38078973022;-40335.59525083069;-51247.440193350856;-123761.9217929262;-64946.03305029825;30206.57351885452;265;-24020.863798314935;-22806.4170679191;-22210.518648265588;-20372.927483111813;-19389.058934896326;-21759.957186501553;1670.6162060230945
0.17995634078979492;0.007452540212571567;0.02289299964904785;0.0004095520014279724;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48711.75315096769;-63504.902672577526;-41281.50331143127;-49953.63082443792;-125179.16086898671;-65726.19016568022;30579.068834999394;286;-23910.11423551388;-23138.38750758621;-22531.867569514092;-20213.173263911503;-19454.736635161302;-21849.655842337397;1719.6188050911887
0.3076270580291748;0.007174111049956736;0.04186291694641113;0.004291566653660443;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-48749.125368961184;-61549.187176288215;-40787.74048132972;-50418.577541294304;-125612.2222641399;-65423.370566402664;30814.9174977047;275;-23809.914424829723;-22687.21570116656;-21906.66087534612;-19875.150436736403;-19104.536615806217;-21476.695610777002;1748.497886423421
0.06707992553710937;0.003959914004489671;0.01245884895324707;0.00013606524705573933;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49667.42629380695;-63712.13857613145;-37653.907290743955;-48944.86640328522;-140552.2999908444;-68106.12771096239;37154.36015300767;319;-24562.99474979114;-23426.89657339448;-22762.1737308586;-21930.1357028304;-21795.727601887887;-22895.585671752502;1021.9710827651002
0.12832975387573242;0.005441535946657073;0.022995185852050782;0.00033376531536794495;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51286.04469726699;-60809.087570882926;-38730.03398678955;-47807.66924425775;-130874.19263691595;-65901.40562722263;33246.564523949026;294;-23579.65145804898;-22945.389630084504;-22246.370487613058;-21276.554434909864;-21146.562592015154;-22238.905720534312;939.7986887871956
0.18173646926879883;0.00762735995194658;0.025245523452758788;0.00403539126808486;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51378.066175695916;-61534.00672034131;-40470.12019264057;-46424.765939484336;-130768.17206590925;-66115.02621881428;33056.19625378162;298;-23777.285502847248;-23487.815078275296;-22706.95560189459;-20786.960093866746;-21193.49364110972;-22390.50198359872;1202.629037871115
0.29711222648620605;0.012435441365649242;0.037356090545654294;0.00499744885459234;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50988.179804494655;-61003.5350506657;-40300.8096857313;-47663.76023642565;-127959.02444632056;-65583.06184472758;31890.55346732488;281;-23569.201428009976;-22592.979148385562;-21775.620697268907;-20414.475509618635;-20977.361058844104;-21865.927568425435;1125.5367335283788
0.06731514930725098;0.0007784838596423331;0.012543869018554688;0.0001897561713363316;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49667.426293806966;-63712.13857613146;-37653.90729074396;-48944.86640328522;-140552.2999908444;-68106.12771096239;37154.36015300766;319;-24562.994749791123;-23426.89657339448;-22762.1737308586;-21930.13570283041;-21795.727601887895;-22895.5856717525;1021.9710827650912
0.1300197124481201;0.007246677295085745;0.022859764099121094;0.00024094178181103274;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51286.04469726699;-60809.087570882904;-38730.033986789545;-47807.66924425774;-130874.19263691589;-65901.40562722262;33246.564523949;292;-23579.651458048975;-22945.3896300845;-22246.370487613054;-21276.554434909864;-21146.56259201515;-22238.90572053431;939.7986887871949
0.17894978523254396;0.006095112651476524;0.02286953926086426;0.00033717348658995834;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51378.06617569593;-61534.006720341305;-40470.12019264056;-46424.76593948435;-130768.17206590925;-66115.02621881428;33056.196253781614;298;-23777.285502847248;-23487.8150782753;-22706.955601894588;-20786.96009386673;-21193.49364110971;-22390.501983598715;1202.629037871121
0.3009637832641602;0.011981361070781174;0.03543767929077148;0.0041230747207688925;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50988.17980449467;-61003.53505066571;-40300.80968573131;-47663.760236425645;-127959.02444632056;-65583.06184472758;31890.553467324877;281;-23569.20142800998;-22592.979148385573;-21775.620697268907;-20414.475509618624;-20977.361058844104;-21865.92756842544;1125.5367335283843
