mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11851849555969238;0.0033210667931397922;0.022539424896240234;9.819597336844345e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-41292.09025910981;-22746.162337671332;-32612.26942386242;-31060.03761287555;-33015.30867335622;-32145.17366137507;5901.86971633886;124;-8850.87946197482;-10242.422774220358;-10304.153560758645;-9881.932577956575;-9313.925651078232;-9718.662805197726;558.684355140625
0.17060747146606445;0.0020726111931882603;0.022776699066162108;0.0004068373292474754;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41759.25080700054;-22562.301367229054;-32888.48542306914;-31636.432181278764;-33243.22174530263;-32417.938304776028;6097.654596281449;172;-8919.339730145748;-10293.467658586336;-10300.323647342319;-9728.882668925495;-9353.237667147381;-9719.050274429455;536.8959972929038
0.27895383834838866;0.004003374068838776;0.03322515487670898;0.00021593577948391402;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41270.13243719024;-22497.836657511936;-33153.07119889558;-31947.731956269825;-33813.68166142055;-32536.490782257628;5990.143539185428;185;-8880.530348295506;-10243.715548474409;-10141.532070649715;-9858.482491779645;-9345.536459152545;-9693.959383670363;512.3839056590924
0.06704897880554199;0.0016182267553065915;0.012597751617431641;0.000135147074725996;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-41811.68492373728;-23751.154613735172;-34796.54921124283;-31057.888235156945;-34194.802057271205;-33122.41580822869;5857.285090472346;217;-6127.807735342391;-7386.350660311627;-6920.210584523797;-6108.910257396487;-6207.5660388547785;-6550.169055285817;515.0933212750981
0.11977124214172363;0.00213939002556378;0.02272348403930664;9.89690885973656e-05;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-41232.13307892698;-22863.53032099008;-33478.16890910899;-30591.610510887087;-32804.1253714268;-32193.913638267986;5887.8605414331305;135;-5832.289644006371;-6945.751131443015;-6859.402201756046;-6059.649038952133;-6264.399693538145;-6392.298341939141;439.3448237697516
0.1735767364501953;0.0015106717029226256;0.02260298728942871;0.00016471865995441247;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41118.90515212067;-22493.44363285137;-33611.71596846983;-30993.346742325604;-33580.46782247337;-32359.57586364817;5983.166867280843;168;-5761.194587916424;-6962.9052208279645;-6749.177217377944;-6104.741581574119;-6250.564433032545;-6365.716608145799;436.00255476764
0.28024001121520997;0.0025247102801692436;0.043689298629760745;0.0005900051350550132;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-41455.43393802736;-22432.102428593484;-33768.70580253738;-31056.82451064231;-33475.23489873471;-32437.660315707046;6102.235334034597;175;-5813.2162040313;-6928.403225851227;-6665.5609758836945;-6153.794709781641;-6410.119673046133;-6394.2189577188;388.48427887843854
0.06479697227478028;0.003172296114320916;0.012359952926635743;0.00016391977642010307;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41165.929851445835;-23681.54971148373;-33893.93941326023;-31104.500920402774;-34514.25069817004;-32872.03411895252;5658.958374064335;201;-6837.492938276039;-7888.927578726087;-7910.529802166374;-6638.145899371625;-7252.660035685677;-7305.55125084516;524.1436740574403
0.12019124031066894;0.0002534103332541352;0.023259401321411133;0.0003284593004917347;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40817.86447636014;-22911.82537270652;-32555.27934608596;-30673.74026465533;-32939.05556080537;-31979.553004122667;5714.834852653201;85;-6463.106452932257;-7713.296357432235;-7676.779364825655;-6607.23517163309;-7060.388216565277;-7104.161112677703;521.2945315641881
0.17328548431396484;0.003709314785574669;0.022798967361450196;0.0002167637631483822;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41078.173590796614;-22618.575748528423;-32520.884094876223;-31070.74094929083;-33141.212426832;-32085.917362064814;5879.19477806257;119;-6565.037706564738;-7625.269069907938;-7599.557879384438;-6574.871210338341;-7012.719543388318;-7075.491081916754;467.3382104139031
0.2814755439758301;0.003052799196183928;0.033348608016967776;0.00019260074386332447;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-41308.64918413294;-22583.610175553298;-33194.659496404325;-31492.599631422698;-32999.476700123305;-32315.799037527315;5958.2601809447215;160;-6622.143051623487;-7620.340742472246;-7422.814845361202;-6674.834212200801;-7137.504373165841;-7095.527444964714;396.32907593377934
0.06491436958312988;0.003080462225486878;0.012241029739379882;0.0002154204733914867;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39150.12070984497;-22714.222320680856;-32398.366524580808;-31166.1649231843;-34515.955697375604;-31988.966035133308;5376.491317347843;86;-10325.756531681813;-11850.619855357168;-11604.240327891048;-10433.430206725148;-10777.757894616705;-10998.360963254378;618.6508253606246
0.12026128768920899;0.004058395424142521;0.022987937927246092;0.0003052482146491189;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40626.747613738466;-22489.911198531507;-32141.195362660892;-30978.61096489665;-32705.470320018267;-31788.387091969158;5765.405854796787;59;-9865.172188794526;-11444.259217591652;-11651.515688841855;-10502.680757214192;-10689.536888934585;-10830.63294827536;649.6092499088381
0.17496166229248047;0.0023970210508673356;0.023128175735473634;0.00033397729025055087;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41077.97902302518;-22406.150619908964;-32766.340496466997;-31580.851052596034;-32955.18604219769;-32157.301446838974;5933.013978010075;126;-9890.31392868522;-11534.295680798024;-11547.206363757366;-10412.590407725505;-10829.669255649855;-10842.815127323194;642.9365484246262
0.280167818069458;0.004520191861570594;0.03310098648071289;0.00022935572878083835;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41125.10401011508;-22292.382046973606;-32983.27708291409;-32056.776874893447;-32947.29103124502;-32280.96620922825;5982.943710196213;151;-9919.667226609472;-11540.288912789252;-11309.21859203772;-10583.673048438368;-10869.640452684447;-10844.497646511853;569.9235002485166
0.06641941070556641;0.0012552254179329498;0.012305402755737304;0.00020174971711011148;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39317.886637378586;-24390.910600757084;-33100.82475547144;-32307.024528818132;-31227.505978043922;-32068.830500093834;4760.8579972940115;114;-10289.349922802729;-12497.251773423293;-12288.718123934668;-10978.73633909381;-11536.077979401187;-11518.026827731137;818.981511418352
0.1197007179260254;0.0010924113611381942;0.02259235382080078;0.00017950847526488587;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41273.996573036915;-23631.434315818064;-33086.9707567602;-31241.29477210976;-30400.41103094171;-31926.82148973333;5662.666377143482;71;-10234.815128881122;-12039.37208640603;-12116.11360608646;-10910.508155095598;-11333.239421657894;-11326.809679625421;706.6181814314557
0.1695436954498291;0.0024268029035345393;0.022533273696899413;0.00021733924868493247;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41113.54932239405;-23110.16801083999;-33457.086238028955;-31560.655295237517;-30740.585854386172;-31996.408944177336;5761.737196950595;90;-10274.871689980877;-12127.136138689364;-11902.99930984893;-10923.654039662979;-11464.0164445652;-11338.535524549468;672.2742229619087
0.27869353294372556;0.0024923332211726898;0.032974863052368165;0.0003610244814025212;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40923.95122749499;-22942.212556349703;-33951.284050152135;-31884.67538054887;-31102.34345537613;-32160.893333984364;5765.025273921893;127;-10351.383393081174;-12109.361490804185;-11773.53445067448;-11002.928831663818;-11485.061651198397;-11344.453963484411;615.108557109731
0.06419873237609863;0.003566731418502293;0.012140130996704102;9.309475887690911e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39317.88663737858;-24390.910600757084;-33100.82475547144;-32307.024528818132;-31227.505978043926;-32068.830500093834;4760.85799729401;114;-10289.349922802732;-12497.251773423292;-12288.718123934668;-10978.736339093806;-11536.077979401185;-11518.026827731137;818.9815114183509
0.11729965209960938;0.004357327728192698;0.022547101974487303;3.8270927740984416e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41273.996573036915;-23631.434315818056;-33086.9707567602;-31241.294772109773;-30400.411030941716;-31926.82148973333;5662.666377143484;71;-10234.815128881119;-12039.372086406029;-12116.113606086463;-10910.508155095595;-11333.239421657894;-11326.80967962542;706.6181814314576
0.17278590202331542;0.003519968741433184;0.02265505790710449;0.00010589547390767832;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41113.54932239405;-23110.16801083999;-33457.086238028955;-31560.655295237517;-30740.585854386172;-31996.408944177336;5761.737196950595;90;-10274.87168998088;-12127.136138689368;-11902.999309848927;-10923.65403966297;-11464.0164445652;-11338.535524549468;672.2742229619089
0.27952008247375487;0.0039358965793630605;0.033332014083862306;0.0002910256598214803;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40923.95122749499;-22942.212556349703;-33951.28405015214;-31884.67538054887;-31102.34345537612;-32160.893333984364;5765.025273921893;127;-10351.383393081174;-12109.361490804185;-11773.53445067448;-11002.928831663818;-11485.061651198397;-11344.453963484411;615.108557109731
0.06271109580993653;0.0043829247042635276;0.012263345718383788;0.0002979871499163389;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39219.29323148997;-22917.002081053804;-33048.28988218865;-31949.73562753121;-32544.64907217625;-31935.793978887978;5215.295095929738;77;-11864.154061587758;-13785.271552539156;-13526.607879190991;-11917.025090163057;-12779.404106649517;-12774.492538026096;793.894500790974
0.11905446052551269;0.002439907974896058;0.022961521148681642;0.0003753265390424266;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40558.23317657163;-22758.327061799777;-33513.80130144212;-31895.834463147192;-31660.814112935324;-32077.402023179213;5675.198857142753;116;-11461.425884486149;-13357.509948559087;-13516.172804340653;-12033.954002571218;-12559.695032116215;-12585.751534414665;778.5322618724456
0.17208442687988282;0.003204267689629432;0.02264127731323242;0.00012375376731871588;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40749.84569879268;-22566.14883680223;-33800.15670650573;-31718.844183240497;-31439.885990766223;-32054.97628322147;5816.795957021006;105;-11424.48255074028;-13506.49172942808;-13306.216973713941;-12174.524510147536;-12702.892063746927;-12622.921565555353;760.4341025239494
0.2834621906280518;0.0020349193336542935;0.03344030380249023;0.0004430087022807097;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40965.74665330923;-22447.057293072696;-34469.83633502958;-32257.25614106194;-31473.158720976968;-32322.611028690084;5959.308215073758;161;-11546.559005645033;-13548.331709479526;-13242.598152056835;-12364.54815984435;-12777.435524587878;-12695.894510322725;701.8469197320856
0.06556682586669922;0.002681670713025534;0.012322807312011718;0.00018161653845988018;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42456.170802716915;-25570.450814226457;-34147.39345133674;-34240.452651592524;-35010.794115194825;-34285.05236701349;5352.739427823193;322;-4508.024799825547;-5155.301913151531;-5049.476134848522;-4971.046139658433;-5102.582936541929;-4957.286384805193;232.74255735381163
0.1208491325378418;0.002050767821171481;0.023366832733154298;0.0005209973197286766;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41485.6117503358;-24806.613025336803;-34430.476337848646;-34334.21676491389;-33835.181515920885;-33778.419878871195;5303.422186633197;316;-4427.565892690791;-4861.330802877197;-5026.943769744627;-5042.2527355662405;-5038.753518474034;-4879.369343870579;235.86617944737176
0.17483978271484374;0.0015385009764090829;0.02290058135986328;0.00021718155466820692;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42468.71649798948;-24426.44484542079;-35445.03603044665;-33886.348351891465;-34990.91246858986;-34243.49163886765;5764.696520666301;321;-4292.2344963002415;-4951.331122428907;-4975.353430606693;-4966.442719761564;-4771.925352025804;-4791.457424224643;260.6155128938842
0.3013360023498535;0.043517238440953496;0.041491127014160155;0.004163587515335301;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41200.07087528796;-24159.469466915125;-35650.3678863381;-33916.70091906573;-34580.28773248528;-33901.379376018434;5508.099824694294;318;-4246.193418533004;-4974.585810381138;-4800.18928124949;-4889.708311086085;-4678.509936885184;-4717.83735162698;255.43526900771084
0.06743035316467286;0.0013571695319378142;0.012844085693359375;0.00033163182764186995;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37919.491361788954;-25914.005572498918;-33266.230770874856;-34914.222845349585;-34749.310124829295;-33352.652135068325;4014.6259721498454;242;-6003.088872921854;-6892.882085154409;-6919.272073120497;-6411.534121991813;-6468.3155016135215;-6539.0185309604185;340.0835081465508
0.1220099925994873;0.0018545890212409502;0.023189401626586913;0.0003237982235439553;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39599.08303488565;-23610.397125169668;-33545.29478977686;-35647.066272201395;-34215.98950448718;-33323.56614530415;5290.97345539759;238;-6030.841590120054;-6775.866103342754;-6880.65504466765;-6683.888027484874;-6549.8376605846215;-6584.217685239992;297.303040715846
0.17331018447875976;0.0037789985747572457;0.023486948013305663;0.00035485187147408495;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-40548.692832736386;-23390.80242844986;-34306.367901011516;-34934.87944862787;-34370.62054250826;-33510.272630666776;5573.984336345307;277;-6006.910774020334;-6724.499952605203;-6923.625066514674;-6512.080063427116;-6470.590531188734;-6527.541277551211;306.6638698702295
0.28514552116394043;0.0024578140987507363;0.0357208251953125;0.004266949863380733;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40516.37300489644;-22817.7726757065;-35048.35249624865;-34655.44787350524;-34216.75932177137;-33450.941074425646;5789.190548378988;262;-5916.41052124551;-6793.4665813132115;-6698.858429023757;-6487.1209023037;-6465.501537225476;-6472.271594222331;304.550712201045
0.06569156646728516;0.0030997015755940926;0.01276988983154297;0.0003930114999659941;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40484.7233911335;-23191.166932317192;-34179.29738959302;-34951.53242419932;-34855.729101663754;-33532.489847781355;5647.291648853662;280;-10264.510043540573;-11550.559498918587;-11152.998211052141;-10883.893453758366;-10014.594168056323;-10773.311075065201;564.8071760796989
0.12166752815246581;0.001758302145789892;0.02353391647338867;0.00041505475772779884;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-41063.8676869284;-22135.011537701037;-35206.39944937115;-34399.8242572825;-34960.8623043669;-33553.19304712999;6200.266302012546;281;-9827.39080007119;-11294.994681438762;-11293.582815481108;-11230.848582132388;-10394.25476333812;-10808.214328492313;597.416890958646
0.17704415321350098;0.002448484104840727;0.023436212539672853;0.00010828998108751817;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41358.633775566304;-22235.48186543568;-35309.33551118655;-34278.59561790395;-35147.23649349431;-33665.85665271735;6246.651033472356;305;-9685.990066856253;-11568.02187878261;-11201.509977252575;-11008.909552572823;-10424.811913879641;-10777.84867786878;659.4000144111462
0.28563551902770995;0.003200493017086006;0.03407387733459473;0.00048202325154729335;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41082.12636988483;-22510.898747625874;-35268.44900031181;-33875.50586084111;-34229.00710870139;-33393.197417473;6033.105676986412;248;-9621.961583660628;-11462.73634366965;-11061.091781719178;-10945.165323380254;-10493.82306172213;-10716.955618830369;628.5695399077744
0.06779360771179199;0.0009129028028884557;0.012829828262329101;0.0002795820080563805;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39509.67790002386;-24878.361653488337;-34084.10140555795;-35556.65923437648;-35356.39070201518;-33877.038179092364;4852.9433418175895;317;-6713.331266520814;-8261.755365079316;-7888.60982529081;-6883.724884426373;-7165.13073969999;-7382.51041620346;595.491386476608
0.12174744606018066;0.0014689001157019127;0.023293399810791017;0.0003527340343742248;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40049.14590785894;-23822.93084527802;-34539.129194920424;-34488.795401733085;-34104.88550724463;-33400.97737140702;5270.8888140413055;249;-6757.10998568567;-7809.973642192589;-7736.364390823228;-7187.558287034758;-7168.188165764896;-7331.838894300228;392.47050525092703
0.17433509826660157;0.0015908831140131342;0.02347989082336426;0.0002728330965028444;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41284.67037036897;-23540.413235486012;-34826.36184800029;-34289.104206672746;-34258.59531765149;-33639.8289956359;5703.579378107438;304;-6750.676991976374;-7901.755969837935;-7627.796860173256;-7003.695722069426;-7152.564777799528;-7287.298064371304;419.533900880691
0.28334813117980956;0.0037274903717662454;0.0418818473815918;0.004361541886251209;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40858.907478456335;-22984.944568743234;-34688.221864973355;-34527.61642784314;-34087.6891646817;-33429.47590093956;5788.061627757598;253;-6684.681594333263;-7815.856544609526;-7402.181782324003;-6940.305167320513;-7189.575298406125;-7206.520077398685;388.0843566386895
0.06288700103759766;0.0034962250482266626;0.01300511360168457;0.0001286846120343116;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38501.08929109534;-24039.85032718905;-33116.937621173114;-35880.069208635294;-35470.374549334956;-33401.66419948555;4982.987424624163;250;-7491.965240540354;-9229.290915604328;-8521.044083978564;-7595.808531939433;-7927.393925805106;-8153.100539573556;646.8672071190481
0.11958565711975097;0.0031849238446458083;0.023285341262817384;0.0006333950653674351;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39874.087420902186;-22282.93189784169;-33999.05189995814;-36113.13921167027;-33848.04989033931;-33223.452064142315;5886.729168531724;228;-7389.096492262481;-8622.748368840124;-8417.223319960258;-7825.642347816225;-8165.180732995445;-8083.978252374906;437.6111187906299
0.17382822036743165;0.0032186951478801722;0.022985506057739257;0.0002542198804843839;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-40822.923588557176;-22387.123200654572;-35447.14231674491;-35574.832499491626;-33876.13627703904;-33621.631576497464;6087.446772511131;301;-7357.0755599195945;-8621.382700972763;-8314.44040340529;-7655.156267869544;-8095.509856299021;-8008.712957693242;452.99024671524455
0.281994104385376;0.0024873162441032344;0.03531613349914551;0.004186194801821188;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40800.070098546516;-22359.960590454793;-36022.80546160545;-34830.12907241439;-34056.38979399624;-33613.87100340348;6095.408580433048;300;-7361.388289560475;-8559.497291409638;-8193.196929749727;-7586.703603252832;-8044.945498178379;-7949.146322430211;428.506876544303
0.06353321075439453;0.004189196208685746;0.012567567825317382;0.00016836906011490825;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40052.75535500312;-23564.240042033416;-34974.78943509584;-34023.09114969851;-33748.766624475;-33272.728521261175;5364.889190315666;237;-11332.836655596137;-13637.585708240924;-12845.527577541765;-11818.381852978982;-12161.77506917092;-12359.221372705748;806.9283878541298
0.11971025466918946;0.004046436714838026;0.022747516632080078;0.0003164842613912608;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-40234.606655343174;-23116.524480302374;-35087.98442688254;-33735.026901145095;-33735.569793847;-33181.94245150404;5573.1160576760385;225;-11223.262046744767;-13261.609800443819;-12743.974315093474;-12202.757724912924;-12332.979571309806;-12352.916691700959;674.9391160153051
0.17406148910522462;0.0022586478227653263;0.02328314781188965;0.000470712394057034;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41202.48221108533;-22688.850619431192;-35405.13118178787;-33750.56472416892;-34198.046644695794;-33449.015076233816;6006.2594424115805;261;-11166.198903731001;-13307.128430893232;-12779.613543596179;-11949.403224756017;-12265.110340307485;-12293.490888656783;728.5280087858912
0.2785819053649902;0.0024225106108325435;0.03322930335998535;0.00029109349861252304;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40926.03550581015;-22968.243527616607;-35463.03563882371;-33554.3309552457;-33841.548091025776;-33350.638743704396;5829.673570161622;241;-11147.504891721888;-13143.346526569816;-12593.477158375175;-11866.328466825958;-12254.262783822158;-12200.983965463001;673.3125867117557
0.06737723350524902;0.001189037035924906;0.01263432502746582;0.00013183192723298717;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39675.10847430071;-23771.55954676723;-35914.68113704333;-35183.092894449896;-32778.823771537325;-33464.6531648197;5328.261501937198;270;-12263.060089649269;-14128.604954183143;-13423.605192768973;-12936.246436798641;-12968.03413846148;-13143.9101623723;616.0854798434997
0.1173868179321289;0.0034795522225048252;0.022620391845703126;0.0002567599803754366;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39902.76875967545;-23020.134713083087;-35624.828682532636;-34347.762606235716;-33430.24451389;-33265.14785508338;5581.858306450096;235;-12270.291631008993;-13988.451471378514;-13481.27964588968;-12938.489378990243;-13092.555624484576;-13154.213550350401;571.7659865986988
0.1760627269744873;0.0016422790827616066;0.022838401794433593;0.00015725677408495462;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40510.55547349444;-22851.040311493405;-35549.26497196579;-34742.61836003616;-34346.91937429123;-33600.0796982562;5813.071657995294;298;-12252.85428899203;-14098.996122732062;-13484.593125363917;-12699.948398714936;-12984.46707110074;-13104.171801380737;638.2574876500959
0.2807000160217285;0.004111429175951817;0.033158159255981444;0.0003565252344912994;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40689.22022467518;-23051.842367484383;-35605.12122236081;-34543.44679413046;-34055.54245477493;-33589.03461268515;5773.00950169953;292;-12335.743710990984;-14050.636605122936;-13408.609081134837;-12635.289558268936;-13025.957149198017;-13091.247220943143;600.681659109225
0.06656322479248047;0.001157104071930347;0.01219348907470703;0.0003160609056627881;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39675.10847430071;-23771.559546767236;-35914.68113704333;-35183.092894449896;-32778.82377153732;-33464.6531648197;5328.261501937195;270;-12263.06008964927;-14128.604954183143;-13423.605192768973;-12936.24643679864;-12968.03413846148;-13143.9101623723;616.0854798434993
0.11753611564636231;0.0034010974048364105;0.022901105880737304;0.00018548305960652456;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39902.76875967543;-23020.1347130831;-35624.82868253263;-34347.76260623572;-33430.24451389;-33265.14785508338;5581.858306450087;235;-12270.291631008993;-13988.45147137852;-13481.279645889688;-12938.489378990243;-13092.555624484576;-13154.213550350405;571.7659865987013
0.17380790710449218;0.0015761768516545384;0.023062944412231445;0.0005163186936081037;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40510.555473494445;-22851.0403114934;-35549.2649719658;-34742.61836003616;-34346.919374291225;-33600.07969825621;5813.071657995297;299;-12252.854288992034;-14098.996122732062;-13484.59312536392;-12699.94839871494;-12984.467071100744;-13104.171801380739;638.2574876500945
0.2829540729522705;0.0033549230031333374;0.035417699813842775;0.004458304685545198;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40689.22022467518;-23051.842367484398;-35605.12122236081;-34543.446794130476;-34055.54245477494;-33589.034612685165;5773.009501699526;293;-12335.743710990984;-14050.636605122932;-13408.609081134837;-12635.289558268934;-13025.95714919802;-13091.24722094314;600.681659109224
