mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13182578086853028;0.013877137206089185;0.023319149017333986;0.0005838278693285102;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-94237.3534492797;-125599.77831189646;-152353.16365213008;-108847.38338345675;-153127.6437898148;-126833.06451731555;23367.355262043264;169;-34781.42901579392;-34337.10046035955;-32608.654231381213;-37415.78725443524;-33079.83787213132;-34444.56176682025;1684.4130230728472
0.17931761741638183;0.0033899191857958613;0.024845123291015625;0.004288129374914004;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-94346.93612448276;-126165.41166820239;-155923.02296052326;-112329.21840475405;-143634.5312156331;-126479.8240747191;21881.713469151393;158;-35195.42232277327;-33758.345512410495;-32675.35363053951;-36999.85007672772;-32652.32326147481;-34256.25896078516;1657.0521551703441
0.3167417049407959;0.0269943722910613;0.03785996437072754;0.005656306628690485;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-94451.93846522116;-130767.1758296187;-150635.9039017269;-113338.92134673569;-145709.50236479478;-126980.68838161943;20827.350098707204;181;-35451.13261744344;-35445.89069061708;-33008.06352931213;-36806.21675645847;-32952.80965733081;-34732.82265023239;1514.3737081078714
0.06818733215332032;0.0012987339927462533;0.012505865097045899;0.00032524253374879885;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-83505.58505101233;-135295.52208287801;-159960.22980850618;-107814.19926107909;-148022.6441469599;-126919.63607008709;27773.98348285283;176;-27919.779249568204;-27486.12047980489;-20774.118941416375;-27692.323837348376;-22274.13231722659;-25229.294965072884;3065.2914377498955
0.12451462745666504;0.008650519493332483;0.02260313034057617;0.0001927089221569364;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-88497.82616324119;-137056.3175901683;-156416.0831688533;-113123.80499023298;-145595.58020147824;-128137.92242279481;24416.072232873223;203;-28168.013589840062;-27640.663854978942;-22290.573562885824;-26914.597199601107;-22259.63053740238;-25454.69574894166;2626.479523098045
0.19328250885009765;0.018411784318545545;0.03120589256286621;0.004373372346111961;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88943.19474923819;-133044.34457205437;-155644.28190207543;-115633.76962893308;-139430.15445638777;-126539.14906173774;22750.76889956485;162;-28543.047834429788;-26241.39675089907;-21790.567453524167;-26032.812273233754;-22022.990494519483;-24926.162961321254;2619.03563804077
0.3290402889251709;0.028214831446020144;0.041833925247192386;0.003879515732508827;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-90628.88051880049;-136578.46668458567;-153483.59542433562;-113871.50612781745;-142561.52419119174;-127424.7945893462;22492.67577338272;188;-28064.77177376153;-26811.415707533884;-22293.00847465198;-26431.392125915005;-22421.343447588217;-25204.386305890122;2387.104531950896
0.07241644859313964;0.00777127432714352;0.012502479553222656;0.0005313033667801992;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-85084.72333875421;-128849.27605698895;-157458.1358077399;-119635.14369896102;-139455.54359079;-126096.56449864681;24055.39013343144;135;-29227.895642203952;-31151.400894146213;-23324.251586572867;-29388.005024534246;-24464.078088643655;-27511.126247220185;3050.770148994922
0.12514333724975585;0.010995674916807837;0.023014259338378907;0.0003885680845413944;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83768.23043692915;-132130.56188274015;-153911.48011599638;-115474.44289079559;-141546.7523695647;-125366.29353920519;24292.541299746754;117;-29701.845127465807;-30581.020899020306;-25437.31723539539;-29344.74075184507;-24698.225142914613;-27952.62983132823;2401.004535739754
0.19004650115966798;0.01618786537682641;0.02314929962158203;0.0007401514292806242;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-86763.90524553446;-127633.82954642999;-155036.06990183366;-117162.46212961915;-138299.09960507893;-124979.07328569924;22844.659576533682;111;-30036.458436824403;-29050.065764009403;-24334.755528422;-28454.60138296025;-24476.244227230094;-27270.42506788923;2393.5721157210814
0.3187856197357178;0.029273127993771617;0.03775029182434082;0.005535464329438835;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-88904.03377957;-135218.21241068692;-151567.9340570248;-113951.4344944715;-141200.6718752355;-126168.45732339774;22319.909805690302;142;-30382.982224049145;-30337.212379860597;-25288.368711804724;-29634.02863121597;-24697.581170419584;-28068.034623470005;2531.6787464239897
0.07474613189697266;0.007224905219036226;0.013148641586303711;0.00045033306545212676;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-94163.02294880478;-132407.82270658863;-151240.41709605922;-105133.59843658436;-146990.6556227525;-125987.1033621579;22661.621569705952;124;-41715.178146999504;-39411.565260245545;-36130.82990326192;-43724.30024180902;-34731.39478382201;-39142.6536672276;3352.9678883005104
0.14857616424560546;0.003935165667894875;0.023710107803344725;0.0006608265713378532;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-95949.19094609807;-133817.25372691487;-151349.02688945647;-107548.78882528274;-150967.4821504055;-127926.34850763153;22592.04289455906;197;-42580.7794862845;-40874.47808581259;-37158.95958180522;-42561.67712405599;-35466.19171373207;-39728.41719833808;2906.732409801786
0.18507976531982423;0.013424407149341054;0.022823905944824217;0.00024308888009964009;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-93039.47856348705;-132026.7883125913;-154006.28599493887;-110407.91900985151;-144921.6359673167;-126880.42156963707;22380.061628795916;173;-43471.80751783099;-39758.86311435525;-36914.74654360761;-42464.01147108029;-35779.5010742793;-39677.785944230694;2999.8412475201308
0.32927737236022947;0.03082628410660011;0.039441251754760744;0.008368310446275003;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-94244.38533290097;-136529.48182055782;-150132.78992758255;-111640.79183384338;-145811.71662464904;-127671.83310790677;21384.08962314978;189;-43335.728824850754;-41355.96261849561;-37574.163788809754;-42941.67523367457;-36258.87504831756;-40293.28110282966;2866.0007954412677
0.06630082130432129;0.0005201723738896604;0.012310218811035157;0.00022523923937334516;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-86287.86983524084;-147342.89148233016;-161746.3251855421;-92300.38338544454;-154564.6625128575;-128448.42648028303;32348.11341211271;209;-50026.689915500465;-47717.596840348764;-41342.98210248116;-52947.40483256933;-41986.002466304475;-46804.13523144084;4516.583421908187
0.14169049263000488;0.009631104620957636;0.02296481132507324;3.453420489149595e-05;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-86334.77620912855;-145878.02738192872;-152679.96559961452;-96804.43589986894;-148679.77274023832;-126075.39556615581;28449.995246361552;129;-50188.870060486544;-50490.27025170054;-43330.269571728415;-51722.21070870059;-43236.86937264266;-47793.69799305175;3718.291104359773
0.19482436180114746;0.015606675045117407;0.02498030662536621;0.004328274099042501;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-85857.22437102332;-146320.00548948016;-151135.05120486542;-95194.12073049525;-142405.6999593029;-124182.42035103342;27776.778312764643;108;-49837.409376335054;-49385.36937173754;-43061.49756043633;-51006.23386609899;-42197.169857566754;-47097.53600643494;3696.5443668154203
0.29648628234863283;0.001977883416060266;0.03537135124206543;0.004478438392480709;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-89614.52344060884;-148379.64759655626;-151606.49276049028;-96003.98808628359;-146728.96960005816;-126466.72429679942;27600.0208552636;156;-50059.201123988925;-50362.80431328451;-43179.63781438718;-50829.52091287877;-42063.17320711815;-47298.867474331506;3843.259345002518
0.07031855583190919;0.006697792796352555;0.012262392044067382;0.0001445462771657181;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-86287.86983524084;-147342.89148233022;-161746.32518554217;-92300.38338544454;-154564.66251285753;-128448.42648028306;32348.113412112736;212;-50026.689915500465;-47717.59684034878;-41342.98210248116;-52947.40483256935;-41986.00246630447;-46804.13523144084;4516.583421908195
0.12277913093566895;0.0013164548813764884;0.022675371170043944;0.0004914102147509488;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-86334.77620912854;-145878.02738192872;-152679.96559961452;-96804.43589986894;-148679.77274023823;-126075.39556615578;28449.995246361545;128;-50188.87006048655;-50490.27025170054;-43330.26957172838;-51722.2107087006;-43236.86937264265;-47793.69799305174;3718.291104359786
0.19366717338562012;0.013089128079858613;0.03177657127380371;0.004680444167856042;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-85857.22437102335;-146320.00548948013;-151135.0512048654;-95194.12073049527;-142405.69995930287;-124182.4203510334;27776.778312764618;104;-49837.40937633504;-49385.36937173754;-43061.497560436306;-51006.23386609899;-42197.16985756675;-47097.53600643492;3696.544366815425
0.3066726207733154;0.025599650433781613;0.04025721549987793;0.005471646090405872;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-89614.52344060884;-148379.6475965562;-151606.4927604902;-96003.98808628359;-146728.96960005813;-126466.7242967994;27600.02085526357;152;-50059.20112398892;-50362.80431328449;-43179.63781438717;-50829.52091287874;-42063.17320711813;-47298.867474331484;3843.259345002513
0.07508258819580078;0.00773617465990513;0.012771987915039062;0.00044030094898511133;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-90991.77714748708;-152351.14987236363;-155019.1134578247;-89272.98573482152;-146076.00772929692;-126742.20678835877;30037.42006685349;165;-53404.24455718677;-52249.356810474936;-46117.50394450337;-56487.0961477487;-45785.06468029488;-50808.65322804173;4202.3983307210365
0.12680940628051757;0.01163688023747623;0.022791624069213867;0.0001965751569850488;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-90057.58047703463;-149928.43234011604;-153867.69851678686;-94608.89986512292;-150643.49149541595;-127821.22053889527;29041.882292816095;194;-54410.90156093909;-54250.46202387343;-48076.24180883236;-55799.11978477563;-46775.72486790139;-51862.49000926438;3685.2332574035854
0.20380940437316894;0.014163988248815531;0.027650213241577147;0.0054535072632252105;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-89459.94596128628;-146554.08767112045;-154576.11433061422;-95365.73810089218;-144622.1212940257;-126115.60147158775;27782.782310171628;137;-54546.23135728095;-53070.92594828609;-47638.344376792156;-55415.28078172066;-45979.02460823376;-51329.96141446273;3803.3076457913576
0.32808623313903806;0.02927613576016359;0.035337400436401364;0.004706311199741971;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-91860.73889536384;-150476.90622033263;-153616.69907360643;-97125.30927127322;-147994.3783133426;-128214.80635478374;27641.504158550124;204;-54875.52032841737;-54515.41626556602;-47898.20694183072;-55984.54539211449;-46314.15558034237;-51917.568901654195;3989.7893868414017
0.07223448753356934;0.00579927998492433;0.014906978607177735;0.004367527807193332;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-114841.79247571858;-143324.37240010174;-142469.57848149116;-109688.30745460732;-155348.0393840604;-133134.41803919585;17713.077740269182;233;-19767.534319249306;-18354.752476557853;-13763.20955852482;-17022.544391079082;-16652.848732640126;-17112.177895610235;2001.4752405997147
0.13191118240356445;0.013776489222842298;0.023433923721313477;0.0005945498942980369;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-119144.94395310958;-139956.64060109894;-137212.5671025891;-110401.02774294227;-154826.7565180037;-132308.3871835487;15765.990954210474;218;-18858.14223576547;-18155.72102231659;-14774.998777639561;-18116.495699630355;-16490.104524610164;-17279.092451992427;1473.5065082031927
0.1834395408630371;0.017286959555418018;0.03352885246276856;0.00031700227521536584;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-115581.36827089393;-139991.8188540877;-140494.42030970636;-113865.64299589465;-154153.9408302628;-132817.43825216912;15632.7015236209;229;-19067.54604714899;-17237.367351574936;-14320.610148606393;-17075.371748110807;-16611.838503954103;-16862.546759879046;1521.3220023225385
0.3273897647857666;0.030935439913896433;0.04619898796081543;0.004764336833079461;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-111152.29059673578;-138852.92199075397;-145148.87650483122;-114045.7025885575;-156263.49549547402;-133092.6574352705;17661.183359881485;232;-18780.07814905434;-18227.92165508699;-14874.176062010383;-17645.615788654646;-16894.18852339496;-17284.396035640264;1357.8812549559693
0.07159390449523925;0.005501159010256972;0.012528705596923827;0.00023528139822439343;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-109236.89756869509;-134510.14884532214;-151363.52553535913;-108633.19135040788;-157668.58325585426;-132282.46931112773;20512.877754976198;217;-26025.411570740634;-26014.9105369124;-21108.778724160016;-23941.6151031219;-22455.212310454874;-23909.18564907797;1942.6712814476427
0.13099498748779298;0.012164280419450309;0.022803640365600585;0.0002832633308529196;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-112770.21348011747;-134573.79491882396;-149874.00835141036;-113719.84739037743;-153094.2251978266;-132806.41786771116;17156.736587542528;228;-25398.011480912468;-26028.619484077964;-22182.54443320088;-25522.02993489485;-22545.454471687677;-24335.33196095477;1627.4469604686642
0.18990802764892578;0.017558163857259505;0.024730157852172852;0.0041505304536072546;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-112213.46586039104;-134928.11231421458;-150276.15606777294;-114356.21846009762;-150072.29303339464;-132369.24914717415;16560.964545855415;219;-26135.847503625482;-25327.790627715523;-21407.694416906495;-24650.846748499956;-22771.825560883743;-24058.800971526238;1729.719452258053
0.3128190994262695;0.02721613146179166;0.04797549247741699;0.005561171869499612;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-109615.29065629219;-131133.70998338345;-152766.11831464362;-113927.64838641869;-155642.38472852725;-132617.03041385306;19061.615652884524;223;-26139.246464571283;-26075.25916382624;-22303.72068418528;-24898.29664787709;-22834.08582750268;-24450.12175759252;1607.08956143787
0.07296833992004395;0.007640171113521992;0.012754297256469727;0.00028160282796866964;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-116817.82802589118;-143502.54812368433;-151352.56363614261;-116221.24400548363;-151775.4788424725;-135933.93252673486;16124.442669680651;264;-39309.463105065355;-36703.178523300674;-34902.254173852365;-41082.9830763908;-38413.02015471871;-38082.17980666558;2127.6311458412674
0.13390107154846193;0.011876145583497925;0.02286677360534668;0.0003532352058258074;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-120163.61933540733;-141125.9065494036;-154606.44529702724;-115862.36725549852;-150098.04594375158;-136371.27687621766;15664.326327607254;273;-39303.52094779543;-37557.53576505127;-37257.83132157053;-42996.49291200497;-38190.26429955476;-39061.12904919539;2088.871630137258
0.1813138961791992;0.012890934069273007;0.02527780532836914;0.004465809716376139;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-117811.78193673659;-140746.22547963288;-155135.6882934333;-117485.55460478552;-153901.24422229294;-137016.09890737623;16598.73156078185;289;-40137.12210822502;-37302.251640820556;-37106.7648969582;-41922.66059601984;-38878.17108534929;-39069.39406547458;1805.1285216214874
0.3276625156402588;0.01778242084857315;0.044278430938720706;0.0006522462242967868;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-112741.30690409262;-140157.4199147351;-153996.68990963287;-111310.57738416475;-158714.21629032984;-135384.04208059103;20028.669364564972;261;-40769.75740637423;-38696.34193485313;-38154.2039819117;-42257.429506824155;-39605.008312809274;-39896.5482285545;1476.3135725200898
0.07425928115844727;0.0052082596678645786;0.01331467628479004;0.0003055647665759224;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-108829.62619534084;-158163.53011037418;-146207.83279846798;-114156.72721821925;-165362.76048997452;-138544.09536247535;22980.815013501586;309;-31907.45136006967;-28872.32818794935;-23672.196511107322;-29605.654241596058;-26144.71428665149;-28040.46891747478;2855.557304365491
0.11995515823364258;0.0023681751999396513;0.022927618026733397;0.0002036438361290352;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-108396.5522228932;-143849.4358776374;-154419.2605713962;-111267.78695801664;-154578.84362232764;-134502.3758504542;20535.211392182147;256;-30352.83038639816;-30505.979298811508;-25295.54237405109;-29540.851196501375;-25974.223859017566;-28333.885422955937;2238.322055853653
0.17913990020751952;0.012137006537928546;0.025212764739990234;0.004935372614023786;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-104554.91648459167;-139079.67071933308;-158131.86993298703;-113997.15250644223;-153690.0441509872;-133890.73075886825;21273.99911625406;249;-31314.937084248377;-29478.792853028528;-24515.64829006213;-28734.41655948645;-25376.05267397445;-27883.969492159988;2556.305727885334
0.32917218208312987;0.025867385432997023;0.04933571815490723;0.005500912011954893;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-106997.49557359335;-138823.57346201423;-156889.10343260254;-110257.70753477802;-156192.54293039074;-133832.0845866758;21598.04434425094;245;-31774.935871979378;-30738.511623352144;-25684.29061961248;-28889.144247553762;-25647.617647455616;-28546.900001990678;2527.484078993949
0.07183756828308105;0.005978199760385842;0.01263580322265625;0.0005399711348482451;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-107508.85541619056;-146819.18804391826;-152839.67543931372;-112511.26983506395;-163787.5249228651;-136693.30273147032;22511.501332604752;277;-35741.53836159896;-32935.73538181566;-26826.64081645593;-34075.82617579341;-28719.969226874604;-31659.941992507713;3350.4571091276093
0.1368842601776123;0.012422697542439413;0.023094654083251953;0.0004934527623166194;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-106689.87854156239;-139513.92428417187;-152426.1337079616;-115448.01629801621;-155182.69127109606;-133852.12882056163;19537.357435674723;246;-34627.46785286564;-33742.91285132881;-28391.85497077411;-33194.77252048598;-28207.709072695103;-31632.94345362993;2760.2660157658283
0.18867769241333007;0.016962699730426772;0.024744224548339844;0.004430743936131665;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-106251.42242592682;-138379.64820501095;-152409.11733912348;-115058.82498328277;-150885.20166531258;-132596.8429237313;18772.82277324538;222;-34959.06004322706;-32666.87805693158;-27520.227685477472;-32264.743446098997;-28039.27944881751;-31090.037736110524;2859.593063374566
0.32305254936218264;0.03169028694083569;0.04658331871032715;0.003848155960918098;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-107487.50769438807;-138399.38421327228;-155026.72235762436;-112186.40717405375;-153311.4904972151;-133282.30238731072;20052.834865423116;236;-34912.945750449006;-33818.994071712856;-28366.5736469976;-32630.572208789694;-28411.88897164273;-31628.19492991838;2741.4137393798383
0.07308859825134277;0.0050724388947188635;0.012750387191772461;0.00044594238310203567;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-117743.70797645944;-150057.40839874948;-147137.9410952132;-113186.08417456229;-158404.60695047936;-137305.94971909275;18269.484424745515;301;-51007.31234114831;-47492.55409339374;-39925.07554207304;-49358.637050608355;-44045.608035267236;-46365.83741249814;3965.7661933264862
0.1271531581878662;0.010197430787296525;0.023525381088256837;0.0006722635976071618;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-118490.25780122278;-144955.22879023023;-153199.20071653655;-114718.06217265438;-152855.30384390123;-136843.61066490907;16828.92421058586;279;-49101.33825173108;-47721.840136020146;-42770.90872552006;-50704.75299697108;-43942.68820137197;-46848.30566232287;3025.861298216428
0.18128957748413085;0.014559269104932188;0.02942180633544922;0.005409714880363033;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-115255.33913492413;-145898.67729990097;-155058.45356942876;-115008.104007065;-154144.04942651725;-137072.92468756723;18197.031676604853;290;-49750.62646782121;-47224.47337875513;-43083.80435934259;-49632.53608758299;-44300.203993718664;-46798.32885744412;2719.143653373718
0.2858541011810303;0.0033115896375791954;0.03575878143310547;0.0046366486045496215;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-111647.81926018624;-146454.28598937887;-156340.6408537534;-111359.32852548742;-157540.04100351143;-136668.4231264635;20904.375534521558;274;-50896.20419910666;-48433.47426585878;-44132.225723929914;-49819.398599417174;-45207.24645208017;-47697.709848078535;2614.894396183172
0.06918234825134277;0.0045043804826434995;0.012529850006103516;0.00048288936685201233;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-115315.51737221386;-158111.1387471192;-148280.59155170145;-107696.74025334715;-167752.2142928756;-139431.24044345145;23740.15070304556;315;-58742.555360236154;-55485.14671239943;-48106.73382346019;-58169.90588198555;-51499.617667992956;-54400.79188921485;4056.2281619339965
0.15321564674377441;0.05722753953736488;0.022952842712402343;0.0002230990257839444;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-115725.61795891158;-159083.4240225569;-149472.48848936433;-103873.01175417347;-157851.72878395655;-137201.25420179256;22925.223419446407;293;-57835.02840996058;-56780.639793452276;-50303.80680777174;-59710.47775303344;-49745.092874170005;-54875.00912767761;4073.9865151996437
0.18363990783691406;0.015567184690777777;0.0296938419342041;0.005279103952074868;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-113473.02492358504;-158670.67042059964;-154605.31297060772;-100833.72403320683;-157087.92147003982;-136934.1307636078;24676.247567362283;281;-58687.56802196137;-56374.73982969388;-49705.54949651916;-58751.87960500857;-50183.70710660633;-54740.68881195786;4011.3922768525617
0.304460334777832;0.02572804083325757;0.03766636848449707;0.005246261266530493;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-110037.43483351123;-156705.38219186827;-156700.6237190354;-97689.2217641889;-159437.10409570902;-136113.95332086255;26639.189607503162;265;-59986.0623230856;-58016.75906123792;-50485.079095869856;-59062.90376266483;-50378.930054159966;-55585.94685940363;4254.1972054102835
0.06576070785522461;0.0007765590476391315;0.012282180786132812;0.00020089978518561657;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-115315.51737221386;-158111.13874711923;-148280.59155170145;-107696.74025334715;-167752.2142928756;-139431.24044345145;23740.150703045565;315;-58742.555360236154;-55485.14671239943;-48106.73382346019;-58169.90588198553;-51499.61766799295;-54400.791889214845;4056.2281619339933
0.12321925163269043;0.010208122959004536;0.022885942459106447;0.00043764062945031646;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-115725.61795891158;-159083.42402255692;-149472.48848936436;-103873.0117541735;-157851.72878395653;-137201.25420179256;22925.223419446404;293;-57835.028409960585;-56780.63979345225;-50303.806807771725;-59710.477753033454;-49745.09287417001;-54875.00912767761;4073.986515199647
0.19401650428771972;0.015697544940049712;0.030236482620239258;0.004955821152632813;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-113473.0249235851;-158670.6704205996;-154605.31297060775;-100833.72403320683;-157087.92147003982;-136934.1307636078;24676.24756736227;281;-58687.568021961386;-56374.73982969389;-49705.54949651916;-58751.87960500857;-50183.70710660632;-54740.68881195787;4011.3922768525676
0.3265963077545166;0.025342821372736753;0.040906524658203124;0.005262767509905955;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-110037.43483351124;-156705.38219186824;-156700.6237190354;-97689.22176418887;-159437.104095709;-136113.95332086255;26639.189607503155;265;-59986.0623230856;-58016.7590612379;-50485.07909586984;-59062.90376266481;-50378.93005415996;-55585.94685940363;4254.197205410284
