mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3049023628234863;0.007087114364977434;0.04195847511291504;0.004170173751391519;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5481.669685170076;-3417.662256044887;-6236.776461807352;-2975.9771614894044;-8493.271972777864;-5321.071507457917;2002.4783344715045;164;-980.3859769589526;-1094.1712533603782;-987.1477981116849;-1176.944043137101;-835.1472974107176;-1014.7592737957668;115.59804590952213
0.06767916679382324;0.0015361371625624508;0.012918567657470703;0.0003172273510160108;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5678.756041989313;-3346.007223346774;-6682.197713561816;-2937.4888332840437;-8268.789265013802;-5382.64781543915;2011.617748771688;189;-1518.0800316215102;-1669.555377172881;-1314.1421372908133;-1629.1038234402836;-1264.5574107828772;-1479.0877560616732;163.42182162366316
0.12686610221862793;0.002775820742063957;0.023584604263305664;0.00040988382373200995;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5574.672816569462;-3466.7367682575023;-6719.004877063921;-2976.2606665781136;-8412.850439104674;-5429.905113514735;2022.626991192005;219;-1484.4970638619843;-1667.066359633723;-1362.8283210033646;-1604.9495159622945;-1228.9482421682717;-1469.6579005259277;159.27825990438066
0.1868527889251709;0.00274294224441332;0.027306747436523438;0.005119598382814412;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5649.935558381682;-3398.9151076560543;-6423.907615728678;-2996.663288904264;-8618.413974489733;-5417.567109032082;2061.4494015983255;205;-1449.57464414811;-1636.6167228439565;-1362.014323841697;-1620.9416455473126;-1220.0295659962967;-1457.8353804754747;157.71362791081185
0.3019606590270996;0.004006985886392191;0.04427757263183594;0.0005570342739914892;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5509.974436593302;-3352.501308032043;-6539.589898272229;-3041.4076976902443;-8687.614566151158;-5426.217581347795;2091.4559896294295;208;-1479.131596698154;-1608.6157339205522;-1338.8996572518083;-1652.1332192783327;-1222.0255446220585;-1460.1611503541812;161.65694101410872
0.06767354011535645;0.0009835571845623527;0.012910938262939453;0.0003069340672836943;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5595.226741958871;-3491.650599271804;-5550.917510507377;-2848.9312411990386;-8589.350528170542;-5215.215324221526;2010.5655290326897;105;-1014.9507567978194;-1124.353098847028;-1025.2410982011256;-1088.4264644384884;-898.0074545256019;-1030.1957745620127;77.4430452636311
0.12425484657287597;0.0014929578585553516;0.02350959777832031;0.00017791238486319772;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5615.607539976757;-3491.9419221066482;-5613.791457293919;-2862.1798452315215;-8518.861930904068;-5220.476539102582;1986.935657944141;109;-1014.9234206878274;-1159.9206800331997;-1087.9529909251708;-1093.6482522029523;-865.7216014715971;-1044.4333890641497;100.4610512919112
0.18797941207885743;0.002814116279329601;0.03367743492126465;0.0004322365270087842;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5553.440483806473;-3449.068569493672;-5560.52482441264;-2806.7421686882935;-8431.09772998562;-5160.1747552773395;1973.8492615300183;79;-994.1037330701386;-1125.6876557250364;-1138.750076356703;-1118.1211079880313;-865.4663759529326;-1048.4257898185683;105.27140448208277
0.30734810829162595;0.0025875296209477254;0.044349384307861325;0.0006742306846068997;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5511.42997364799;-3424.1325604624417;-5571.13831477347;-2867.705595599626;-8433.707386127031;-5161.622766122111;1963.544449584892;80;-1009.4808763533663;-1119.6499425738793;-1112.2890635882848;-1186.0222507380217;-884.0351486635185;-1062.2954563834141;105.51145403313967
0.06872186660766602;0.0010683270184841092;0.012725210189819336;0.0002779940430059033;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5552.829899829365;-3587.308363838558;-5462.146006494249;-2773.506823257272;-8461.664104001542;-5167.491039484197;1965.4526950207508;81;-1111.9636517149418;-1244.3574859841008;-1141.4845385155302;-1288.80723558256;-991.6593136741623;-1155.6544450942588;104.50068888383963
0.1267396926879883;0.005873648283708516;0.023279762268066405;0.00046651352101927676;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5564.125503463454;-3548.015696716906;-5531.24422983315;-2842.132469146724;-8225.715139197971;-5142.246607671641;1879.849801732083;61;-1121.7147054616526;-1283.2870103567102;-1196.7066560926153;-1284.7613313558074;-978.0425268906912;-1172.9024460314954;114.76443312813015
0.18857760429382325;0.0031353434339632122;0.03374180793762207;0.0001708957100335526;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5529.92984029802;-3482.367637950231;-5556.835026225289;-2815.524040223751;-8398.53623458741;-5156.63855585694;1954.144541181617;74;-1096.6473639881704;-1285.9959029947725;-1260.0607634345013;-1284.7565277678225;-965.9923625371913;-1178.6905841444916;127.55951189659137
0.3063645362854004;0.004110214982266925;0.041863203048706055;0.004409174297108905;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5456.9357325660085;-3392.1007565352884;-5576.421633192184;-2906.2119017444925;-8405.286138562185;-5147.391232520032;1949.2405469209427;65;-1107.067898542758;-1269.2207289812873;-1247.43135138616;-1359.0695443479578;-968.498999191575;-1190.2577044899476;137.1851957039248
0.06911063194274902;0.0024565880007022837;0.012808465957641601;0.00013162490129416357;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5807.467203601104;-3413.8377126598984;-5803.494141020493;-2950.1465261504013;-8548.766894387494;-5304.742495563878;2007.2280743984754;153;-1641.921003928789;-1862.0723684780467;-1682.955734460003;-1809.2941652922366;-1454.7956037162992;-1690.2077751750749;142.49357991516175
0.12777814865112305;0.0029165604224700883;0.02324700355529785;0.00015877524611868793;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5644.338209578145;-3528.396856693767;-5896.6955765031535;-2873.0076182346606;-8569.033376136673;-5302.29432742928;2009.4793866430778;148;-1641.3484345292281;-1873.301890548923;-1710.3932724450162;-1823.755610670809;-1416.2962164933608;-1693.0190849374674;160.71166328867037
0.1959901809692383;0.014810537513250654;0.0269899845123291;0.00497072462582508;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5624.47197791831;-3450.558003355342;-5853.62057830231;-2901.794729486989;-8674.090739014533;-5300.907205615496;2047.8323284701244;143;-1641.7905174244534;-1887.8004917728083;-1731.8329008654998;-1841.1715493342685;-1404.5563918725882;-1701.4303702539237;171.3924177312399
0.3190468788146973;0.029151255406881297;0.04404935836791992;0.00044823622693907904;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5556.769938714029;-3424.685653286636;-5888.535589999214;-2905.5908170242774;-8747.600267319898;-5304.636453268811;2075.964561179214;152;-1653.1308045096632;-1878.1249325633748;-1725.8693371867766;-1922.260137083144;-1404.589615799588;-1716.7949654285094;184.3100349975715
0.06773982048034669;0.0017942350476008648;0.012868022918701172;0.00021937829263953348;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6286.401150196253;-3481.5893655163472;-5881.452351368263;-2828.327187703658;-9032.182953730678;-5501.99060170304;2211.426977175796;268;-1867.9191715336183;-2181.093917817087;-2038.2176008498168;-2229.6357847587506;-1723.0986151314148;-2007.9930180181375;190.15176372158095
0.12681241035461427;0.005614583041887316;0.023169851303100585;0.0002546591511045621;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6000.800020813058;-3534.1036415317217;-6051.60068127036;-2875.152154484563;-8913.347088096674;-5475.000717239275;2142.7763392335396;254;-1887.7216961864997;-2214.0476917324977;-2025.422152584744;-2218.075258261594;-1691.7859977890987;-2007.410559310887;200.67248200164897
0.1865372657775879;0.003035672997377366;0.027341842651367188;0.00520473006419039;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5980.466490183446;-3446.543693944216;-5985.385002040376;-2874.9789216254335;-8867.035658049832;-5430.88195316866;2139.481605986653;227;-1857.2762458648822;-2204.259989151857;-2064.576697598744;-2221.076693720808;-1697.4053084374673;-2008.9189869547517;203.12708990302164
0.30654096603393555;0.004916539889763954;0.044145393371582034;0.0005840196007436488;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5897.418591325295;-3411.1145916931673;-6012.726965083219;-2958.460833942796;-8731.460401574504;-5402.236276723796;2080.3000580730804;200;-1882.250798407266;-2164.0868270700726;-2065.692111022367;-2278.5118149784385;-1703.7170556571791;-2018.851721427065;204.29404882739095
0.06991119384765625;0.003029528546636922;0.012939357757568359;0.0001862246970532599;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6286.401150196254;-3481.5893655163477;-5881.452351368263;-2828.3271877036586;-9032.18295373068;-5501.990601703041;2211.4269771757968;269;-1867.9191715336183;-2181.0939178170865;-2038.217600849816;-2229.6357847587506;-1723.098615131415;-2007.9930180181375;190.15176372158078
0.13977108001708985;0.018992073310963396;0.0210296630859375;0.004378831560111424;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6000.800020813058;-3534.1036415317217;-6051.600681270358;-2875.1521544845623;-8913.347088096676;-5475.000717239275;2142.77633923354;254;-1887.7216961864997;-2214.0476917324977;-2025.422152584744;-2218.075258261594;-1691.7859977890987;-2007.410559310887;200.67248200164897
0.18822317123413085;0.001601791786392299;0.027106475830078126;0.00492540905558805;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5980.466490183446;-3446.543693944216;-5985.385002040379;-2874.978921625433;-8867.035658049834;-5430.881953168662;2139.481605986654;228;-1857.2762458648817;-2204.259989151857;-2064.576697598745;-2221.076693720808;-1697.4053084374673;-2008.9189869547517;203.12708990302175
0.3038331508636475;0.0031819881088527785;0.041939830780029295;0.0041311994263521475;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5897.418591325295;-3411.1145916931678;-6012.726965083219;-2958.4608339427964;-8731.460401574504;-5402.236276723796;2080.3000580730804;200;-1882.250798407266;-2164.086827070072;-2065.692111022367;-2278.511814978439;-1703.717055657179;-2018.8517214270646;204.29404882739107
0.06983828544616699;0.0030159361761933137;0.012929058074951172;0.00013815846281523737;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6316.261767565716;-3409.1798238707297;-5871.605693561504;-2768.8123363211844;-8775.326657762795;-5428.237255816386;2160.4307156493214;213;-2041.3335948637614;-2387.972070083457;-2184.317400826441;-2373.8157755435946;-1890.655035896104;-2175.618775442672;191.67080177055823
0.1319118022918701;0.010243628063476963;0.022865152359008788;0.00014567375963526327;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6051.026577308839;-3476.575314096359;-6144.484497097913;-2817.0506552914458;-8775.266641827648;-5452.88073712444;2132.028407507547;241;-2067.468919539528;-2414.9049389044044;-2197.079557576418;-2428.716435471492;-1884.0872426563767;-2198.451418829644;207.77739849488228
0.18729944229125978;0.0026496506373005174;0.025335264205932618;0.004433414323526455;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5988.750733207278;-3408.0843806682915;-6079.185643753253;-2838.878273493104;-8835.777154671732;-5430.135237158732;2151.0470423041443;220;-2049.045049550571;-2418.8940448607414;-2231.715671864165;-2474.0974590743945;-1898.1958928634767;-2214.38962364267;217.6638296066235
0.30538716316223147;0.004583789940688667;0.03993101119995117;0.005420630508099816;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5934.5371837281455;-3372.3724711239224;-6095.9777439714235;-2916.951265657367;-8852.728121629152;-5434.513357222002;2143.0023358187614;235;-2078.0313504946917;-2397.968247706798;-2252.0452314045624;-2523.602650074001;-1889.1033429093156;-2228.1501645178737;225.47271781187428
0.06885752677917481;0.0017524139997153983;0.012717866897583007;0.00031062984179471644;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5441.169097865374;-3437.6241215584428;-6818.101834542874;-2945.843605049309;-8542.673675796548;-5437.08246696251;2085.954586882659;236;-856.5678819770894;-812.9407236929355;-716.8071139182501;-753.3199843583591;-689.9343888367057;-765.9140185566679;61.27419662787803
0.13100390434265136;0.00971747442575638;0.02321314811706543;0.0007024813824581674;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5438.3739393703645;-3364.928703008787;-6334.103041726951;-3064.2643770689324;-8691.420558371075;-5378.618123909222;2064.0911077176306;186;-790.3600992413743;-823.468656727666;-767.2689068711014;-736.5644736771236;-653.9308403735649;-754.318595378166;57.69114619309373
0.1831590175628662;0.003463620902294008;0.02936720848083496;0.0049739909314629755;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5249.724365841009;-3337.951142002698;-6196.406976460503;-2999.8619014480437;-8730.542492860857;-5302.897375722622;2083.982913644422;149;-737.1248395584087;-816.8216231497904;-773.1794633052974;-758.2326849241355;-665.8454157435112;-750.2408053362286;49.633996035547504
0.3068601131439209;0.017972322831011352;0.04414634704589844;0.000487290187790009;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5095.197764609358;-3324.494418512851;-6450.3936472199075;-3025.2210241815023;-8579.776496435421;-5295.016670191808;2059.0969325987535;140;-740.2111049285671;-780.1682800141407;-756.0928316236093;-806.5164165552679;-673.9462691350856;-751.386980451334;44.747574074544566
0.06932859420776367;0.0011581540362335012;0.012588310241699218;0.00011224582625545447;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5299.803172646793;-3500.909516504546;-6987.773177024499;-3158.7631255575643;-8940.870542041464;-5577.623906754973;2169.82779925026;312;-1189.9477115950115;-1277.5079713392365;-1107.5345189616291;-1216.4699400373295;-944.6235879551961;-1147.2167459776806;115.07945996983605
0.12465596199035645;0.0037861737456349677;0.02289900779724121;0.0005147746021914939;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5396.529534195828;-3523.897077128401;-6681.659916368462;-3212.5892533447072;-8794.898755264428;-5521.914907260366;2068.7297296932425;281;-1120.544195619061;-1292.4218621370912;-1149.4688613468386;-1172.3872998164939;-905.4902045700395;-1128.0624846979047;125.72340410657043
0.1874863624572754;0.0011605270691222465;0.031136369705200194;0.0044674111714112;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5302.144736930451;-3398.709995318634;-6546.343634961343;-3131.91968358677;-8763.626358004878;-5428.5488817604155;2087.2439469061483;214;-1079.6155717903753;-1267.5506602285907;-1169.6368188113966;-1200.5672265049081;-898.6592174856164;-1123.2058989641773;127.51262228293874
0.29778661727905276;0.003797040914995567;0.04407973289489746;0.00042675938408370475;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5181.015273935149;-3380.2752354657173;-6666.56802684746;-3158.17783746424;-8658.047099159156;-5408.816694574345;2067.4470169566544;202;-1096.206173283538;-1200.8142043299247;-1113.3181079068788;-1261.5505394963138;-905.3738261829275;-1115.4525702399164;120.94567675214788
0.06650424003601074;0.0003712783150300882;0.01270589828491211;0.00029242944470112713;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5380.783025138562;-3354.3470469794675;-6989.848646759302;-3037.036714031776;-8536.39353027904;-5459.68179263763;2103.1136108957403;242;-1754.8630108349278;-1950.0564714073112;-1628.850262217486;-1829.9377310158236;-1401.0109175770774;-1712.9436786105252;187.63851699842877
0.1270627498626709;0.005263102244992863;0.023373746871948244;0.00045207840834229717;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5423.651572869683;-3392.300014549031;-7017.836643059926;-3058.972325157616;-8493.955035780915;-5477.343118283434;2081.9160684422145;256;-1680.6976147079838;-1944.444448367157;-1753.6987031025337;-1804.5735068923138;-1357.950027819816;-1708.272860177961;195.2438587331137
0.18361120223999022;0.0030419736061975274;0.02698965072631836;0.005021730876789466;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5389.507942708172;-3389.9352912084973;-6885.331767297715;-2940.3544900803545;-8823.456145826156;-5485.717127424179;2189.970390801324;267;-1634.153375001522;-1924.9677870233313;-1738.0436853074825;-1799.1958042343758;-1356.22314162376;-1690.5167586380944;191.81568330704405
0.3015544891357422;0.0010820159639870195;0.044214820861816405;0.0008920822510296028;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5376.668449870557;-3395.2248770235765;-6962.949479595053;-3082.9145539379106;-8844.74546765946;-5532.500565617311;2173.0095734980846;290;-1701.3615970995816;-1876.291332986949;-1681.2060133527164;-1869.0989199569478;-1375.7568153490283;-1700.7429357490444;181.74654314327387
0.06887435913085938;0.002268232139001745;0.01242690086364746;0.00016688656113308297;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5440.242395998952;-3312.4800792193323;-6385.466052933274;-3122.5276483156113;-8630.832468931916;-5378.309729079817;2047.1105796856366;185;-1265.9215262431564;-1378.2786621360929;-1218.54812124401;-1279.660096724053;-1044.7749754297652;-1237.4366763554153;109.45864733054184
0.125335693359375;0.002931499882973564;0.023281002044677736;0.0004372375372438381;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5477.237785952587;-3316.322409344579;-6366.591821445098;-3057.057585807922;-8408.635091476699;-5325.1689388053765;1989.735839650612;169;-1229.9023297114818;-1364.3967963133093;-1297.3972685748054;-1240.4839096234768;-1032.49470306444;-1232.9350014575025;111.0676223936842
0.18094973564147948;0.004210688015747123;0.03160061836242676;0.003963385062793887;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5302.55379901288;-3310.2362352798973;-6396.528245987051;-2943.7702602418485;-8736.013674290292;-5337.820442962393;2121.9046718658797;172;-1174.2686412292294;-1342.3888459177756;-1320.575896362136;-1277.805506959128;-1019.710430999969;-1226.9498642936476;118.66067817577351
0.2975811004638672;0.003956150003897957;0.044559144973754884;0.00045202106819406513;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5209.593599713368;-3327.565610977435;-6290.523585597042;-3038.269645648468;-8743.71283969994;-5321.933056327251;2090.5494365427326;165;-1175.8216685365348;-1303.337695788096;-1278.7893317407631;-1339.57998272376;-1042.3434932374853;-1227.9744344053277;107.60699854520644
0.06899814605712891;0.0020623257774775856;0.01287250518798828;0.0001730408737837518;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5500.078699321778;-3555.6875056010012;-6731.9218020043145;-3185.8781541012454;-9016.309853138078;-5597.975202833284;2143.342324847521;316;-1379.415584537473;-1546.6443681507217;-1409.3260645551402;-1458.0077816790745;-1147.5117532682864;-1388.181110438139;132.9902636067389
0.12403569221496583;0.0022150095628161695;0.02326521873474121;0.0002712701657228061;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5550.771377976793;-3471.0758716554565;-6598.467316426003;-3136.705175903703;-8815.211180620572;-5514.446184516505;2092.8681484094045;274;-1341.7525835811136;-1573.2072237702926;-1461.010740513829;-1444.6748442545345;-1105.4325479098902;-1385.215588005932;157.98021755505178
0.1836091995239258;0.005160258229091295;0.03141632080078125;0.004217581337942899;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5344.082514205849;-3416.5063995453174;-6506.360813515537;-3085.8284502712727;-8973.509595571672;-5465.25755462193;2157.1034248262404;247;-1300.6894002125946;-1506.1683744592078;-1487.6994777882248;-1457.4047435346324;-1106.5027666786946;-1371.692952534671;151.16547438902035
0.29950199127197263;0.0032360013210245638;0.04403109550476074;0.0005528793378586732;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5303.298561845198;-3421.0090347117302;-6377.245786257001;-3161.344008558908;-8863.650020724117;-5425.30948241939;2092.1766177914546;207;-1319.9042807322635;-1470.3236148115711;-1443.8695194841648;-1538.314537258205;-1150.7386250346808;-1384.6301154641772;136.650098644885
0.06818599700927734;0.0016668813146823044;0.012876081466674804;0.0003788431280224442;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5678.07673168711;-3234.4401560153674;-6646.519974804676;-3112.135102593742;-8966.167694388298;-5527.46793189784;2199.610219977281;289;-1976.9736446818367;-2345.9712736890983;-2137.802055915766;-2044.834187985634;-1647.3603698835875;-2030.5883064311843;228.43044129941978
0.1235198974609375;0.002074039887887884;0.023040390014648436;0.00022404703210787555;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5633.189139735068;-3285.1854044042952;-6847.62160740495;-3074.080482183568;-8782.37462937569;-5524.490252620715;2163.1133529557164;288;-1964.1962004022005;-2324.9912998708423;-2218.7733457334057;-2096.383980938244;-1622.3045230176347;-2045.3298699924653;243.48831323393676
0.18162860870361328;0.0039579968506614025;0.03146672248840332;0.004059975950110138;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5576.945009917397;-3336.695308159348;-6770.059142098845;-3050.572848593576;-9060.060696084169;-5558.866600970667;2234.0661178676387;300;-1911.1901824829565;-2275.9875648319653;-2197.077473997045;-2111.214111774508;-1624.8060752207343;-2024.055081661442;233.72705254921337
0.2940229415893555;0.00501182812356707;0.04006404876708984;0.00522794899000774;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5505.732594509351;-3371.1172282601783;-6660.767698973831;-3157.6285539708624;-9020.450226324743;-5543.139260407794;2179.473568442221;293;-1970.9775642328652;-2218.0228245609073;-2111.962583779377;-2191.749144852797;-1651.7071689826469;-2028.883857281719;207.2757190827887
0.068487548828125;0.001002113631682276;0.012965726852416991;0.0002024123693326104;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5817.429303409273;-3505.555262600508;-6176.132489902716;-3341.959012993104;-8547.371419735724;-5477.689497728266;1922.3345700460784;263;-2251.3132034787463;-2549.692762265483;-2350.1858561756217;-2627.915390570827;-2111.6079909270197;-2378.1430406835398;189.59107482303833
0.1234410285949707;0.0026412281727811178;0.023328590393066406;0.0005287779322978633;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5859.167209477965;-3468.0441115035715;-6417.414573523876;-3291.129761037791;-8761.606056929113;-5559.472342494463;2029.7286677008947;301;-2274.8647488034662;-2562.2572700661995;-2430.6730484490927;-2604.5249495467183;-2071.2205601502815;-2388.7081154031516;196.06934000437457
0.18324193954467774;0.005195573861806343;0.027060985565185547;0.005183218988455346;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5619.501157665542;-3437.670598489866;-6480.07411647876;-3199.5584327520037;-9150.917471230683;-5577.544355323371;2182.621932981315;311;-2175.1162193986506;-2559.311836355592;-2446.104335787844;-2584.5298520270676;-2047.566236009196;-2362.52569591567;214.1577888921241
0.29195370674133303;0.007954490034850254;0.04189333915710449;0.004117897412121322;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5577.289384586713;-3448.720239972944;-6461.804419836815;-3267.948752652984;-8859.866210119331;-5523.125801433758;2069.1481219143943;282;-2214.255714361451;-2499.4219539119517;-2398.8393119841026;-2625.0785089905285;-2061.8793406519644;-2359.8949659799996;200.664325918853
