mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.295303201675415;0.0033690804832956496;0.043842506408691403;0.0003838965706193679;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.690292535178145;-3.889546250845369;-8.453809719859883;-1.962845719431045;-8.757838131979032;-9.150866471458695;7.256797507453601;133;-1.2058763649159017;-1.524514303185294;-1.381392695597032;-1.5857048211634717;-1.424848959519424;-1.4244674288762247;0.13087742753173107
0.06725702285766602;0.0017779931003331414;0.012760257720947266;0.0001386237544479314;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23.801384049002422;-3.780125190141559;-8.031885837454565;-1.9213764550809267;-9.742021810793021;-9.455358668494497;7.705661008659659;199;-2.1611041330586347;-2.9707562552600377;-2.791568246010369;-2.9534593987029947;-2.6410012483434038;-2.7035778562750883;0.2965673491996832
0.12122077941894531;0.001956414730689608;0.02315487861633301;0.0002649172075007462;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-22.914677239717815;-3.75386700667111;-8.113988653611548;-2.05419681063681;-9.835676030378501;-9.334481148203157;7.3526637126383605;177;-2.1148891620999986;-2.9312229011603828;-2.6643599905580095;-3.0142321720136933;-2.6463267576909817;-2.6742061967046133;0.31476499371699246
0.1788466453552246;0.0034007882891078953;0.022941160202026366;0.0001459508420772264;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23.18774745451479;-3.821288955618901;-8.080293820974818;-2.193441642270416;-9.353926594296132;-9.327339693535011;7.414523986157619;174;-2.1669382483857107;-2.9320096364460135;-2.7789330580941374;-2.963116326361029;-2.504887439846165;-2.669176941826611;0.29891889798060783
0.29793572425842285;0.002968823247065451;0.0439638614654541;0.00026625262428340527;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23.13148805670038;-3.8131879297493376;-8.300850227113088;-2.06625642841359;-9.159373571498731;-9.294231242695025;7.41296329796135;166;-2.1644042992637917;-2.9066431130638977;-2.595882295648365;-2.899644315270974;-2.5474175730126314;-2.622798319251932;0.27340204069356977
0.0667832374572754;0.0012901581860534001;0.012799263000488281;0.00019848062467401318;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23.08038125219967;-3.612330470936424;-7.132988597134042;-1.9574450158776315;-9.359048327271175;-9.028438732683789;7.489890564464173;118;-1.1732808548318359;-1.7810174881698044;-1.611918295140966;-1.533235191902171;-1.4753534466136553;-1.5149610553316866;0.19941654793690197
0.12953028678894044;0.0017517294279219774;0.023261022567749024;0.0001514960054987729;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22.069540954950536;-4.017743858593302;-7.2785629834153385;-2.0137668203077395;-8.831626424188176;-8.84224820829102;7.032929659777777;109;-1.157712596507101;-1.6873857387518427;-1.596996609096411;-1.6729940404452122;-1.5660308866578925;-1.5362239742916919;0.1946322472298195
0.18660550117492675;0.0016541090114194008;0.029622507095336915;0.004959977785001778;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.31540921496577;-3.739758524778086;-7.481315452218702;-2.022879543857028;-8.703207985093135;-8.852514144182546;7.154525849650974;112;-1.185748726682897;-1.6615993222908048;-1.6417219016859466;-1.6275238160247176;-1.4938755281741447;-1.5220938589717021;0.17822033607368912
0.29832968711853025;0.0041471554741362195;0.043970489501953126;0.0004219220405675007;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.771233443598607;-3.875952875118733;-7.783982453021661;-1.987160271337682;-8.502365369518857;-8.984138882519106;7.304898788905591;115;-1.162115650900814;-1.6378862356361008;-1.5443841060870385;-1.6558100561479103;-1.4961782757000615;-1.499274864894385;0.17857051620357328
0.06676373481750489;0.0007642668501611488;0.012910795211791993;0.00014778832137154351;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.414064661097594;-4.167172152290248;-8.020223013601102;-2.4263218485511073;-8.62119761463991;-9.529795858035992;7.795676939884105;208;-1.1869117427062625;-1.8081175665436124;-1.6837934090961815;-1.7154575039529918;-1.632290897702444;-1.6053142240002984;0.21689080092794627
0.12747302055358886;0.0038445969002997788;0.023308467864990235;0.00030072537503500333;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23.24865819999634;-4.117250508891508;-8.18994430107899;-2.3361865034555787;-8.819391753346308;-9.342286253353745;7.367155809237507;184;-1.2094160482062608;-1.7707896402948549;-1.6791497451092026;-1.8412572494768107;-1.6541470292032578;-1.6309519424580774;0.22105947356705863
0.18527960777282715;0.0019165610399621371;0.03153071403503418;0.004266178242307943;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23.600037355461087;-3.7931047576901555;-8.060830123868225;-2.198240029113292;-8.48549800767783;-9.22754205476212;7.581881863623501;154;-1.2337332468594895;-1.7480719502058748;-1.7221900736058853;-1.817469123712379;-1.5866542930411598;-1.6216237374849576;0.20791346687025536
0.29933552742004393;0.003071691104665062;0.044200897216796875;0.00041625909332426654;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-23.56342831169255;-3.8943093751719378;-8.232100553220798;-2.024874458813273;-8.573993967791608;-9.257741333338034;7.579616019124823;157;-1.2320764127349677;-1.7425573668192522;-1.6670406914915497;-1.812165001888025;-1.5786278912817286;-1.6064934728431048;0.2027040958271265
0.06780033111572266;0.0015809280689429376;0.012820053100585937;0.00018012850428355675;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23.762020722698352;-3.688276248192905;-8.167445654088349;-1.857857420938295;-9.899940889026617;-9.475108186988903;7.713835194615612;203;-2.201018627431069;-2.9633386822002956;-2.78978866726531;-3.015679822040128;-2.7127323598868647;-2.7365116317647336;0.28966948173530516
0.12572774887084961;0.003650379971961741;0.02331376075744629;0.0003349204539856181;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22.85714998543098;-3.7786179715919945;-8.091731457494593;-2.0492024383121996;-9.929501614823073;-9.341240693530569;7.330807891242745;181;-2.154929053491188;-2.972713701518613;-2.7146906147591725;-3.071878248462166;-2.657085794521715;-2.714259482550571;0.3196276929128853
0.1822948455810547;0.0034862563886319435;0.027408313751220704;0.005100400582938839;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.175587606549527;-3.9024300875017075;-7.994545923321412;-2.1813738779475;-9.493794979534771;-9.349546494970983;7.403648057782002;187;-2.1989319309500197;-2.9796374996105395;-2.805301931790516;-3.015012283317293;-2.560498803316626;-2.7118764897969987;0.30276819691509926
0.3028975486755371;0.002900082374807912;0.04425745010375977;0.00026102008547735256;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.066407296645206;-3.93665525035178;-8.27767637713397;-2.0635020416992056;-9.199836755857994;-9.308815544337632;7.371582315316491;169;-2.188309824449103;-2.9745576067367803;-2.6425885441378543;-2.9664377805883038;-2.610695171366712;-2.676517785455751;0.2886908941338741
0.06776065826416015;0.000988646609725549;0.012864208221435547;8.601547588587253e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.01927988416593;-4.186180793156466;-8.271006379066181;-1.899884220374779;-9.917902385953424;-9.258850732543356;6.987490338072982;161;-2.08342799202113;-2.8033806932101903;-2.518508478813811;-2.5996705040076846;-2.510592200050603;-2.503115973620684;0.23490955887118706
0.12546396255493164;0.004094502165868643;0.02317667007446289;0.0002616390322430468;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.48636140396069;-4.231542769212157;-8.23670437140506;-2.061847384521912;-9.745994617477876;-9.15249010931554;6.749936728689836;135;-1.9773361688411801;-2.7686207982948146;-2.5116656551467558;-2.7468641011122097;-2.533870012043093;-2.507671347087611;0.2853999003122487
0.1868912696838379;0.0015617657779579356;0.02346653938293457;0.00022102944876818074;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22.01746483198418;-4.10412450309665;-8.039338230634208;-2.083294641418145;-9.207628678267046;-9.090370177080047;6.959740618862043;126;-2.0175747485473434;-2.7453621858103276;-2.573204755893425;-2.697638026440012;-2.48227937239975;-2.5032118178181717;0.25985337905032546
0.29851608276367186;0.004425255172025048;0.03574128150939941;0.004110620768167302;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22.305857776759428;-4.087499347635036;-8.274949427238946;-1.9507183955869938;-9.361919215932447;-9.19618883263057;7.089924097405115;146;-2.008806797229125;-2.726547071287854;-2.508124500834566;-2.7400362905441504;-2.5167743792823956;-2.500057807835618;0.264786377799539
0.06625971794128419;0.0016358301464672077;0.012754011154174804;0.0001783554174835454;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.01927988416593;-4.186180793156466;-8.271006379066176;-1.899884220374779;-9.917902385953422;-9.258850732543355;6.987490338072982;158;-2.0834279920211314;-2.8033806932101912;-2.518508478813809;-2.599670504007684;-2.5105922000506022;-2.503115973620684;0.23490955887118675
0.12318944931030273;0.003643983126741709;0.023075056076049805;0.00029344275122639905;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.486361403960686;-4.23154276921216;-8.23670437140506;-2.061847384521911;-9.745994617477873;-9.15249010931554;6.749936728689835;135;-1.9773361688411804;-2.7686207982948137;-2.5116656551467558;-2.7468641011122084;-2.533870012043094;-2.5076713470876104;0.28539990031224827
0.18146967887878418;0.0032974343548502322;0.023380279541015625;0.0006721706548121893;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22.01746483198418;-4.104124503096651;-8.039338230634204;-2.083294641418147;-9.207628678267048;-9.090370177080048;6.9597406188620425;129;-2.017574748547343;-2.745362185810326;-2.573204755893425;-2.6976380264400124;-2.4822793723997503;-2.5032118178181713;0.25985337905032535
0.2994826316833496;0.004367066819316881;0.03980855941772461;0.005072788833888623;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22.30585777675944;-4.087499347635035;-8.274949427238953;-1.9507183955869938;-9.361919215932442;-9.196188832630574;7.089924097405119;149;-2.008806797229124;-2.726547071287854;-2.508124500834566;-2.7400362905441487;-2.516774379282396;-2.5000578078356175;0.26478637779953906
0.06862540245056152;0.001776037471950925;0.012905120849609375;0.0002588546867656408;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23.662929447520337;-4.103517045665846;-8.436859151040919;-1.9884456717765817;-9.92420382571288;-9.623191028343312;7.581139550764954;213;-2.483802472889765;-3.344950736469246;-2.997375422788917;-3.380384091674419;-3.1451526933679315;-3.0703330834380553;0.32449512614285875
0.12275276184082032;0.003267142194590719;0.02301764488220215;0.00013319957603689364;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22.8469417832324;-3.9874982733127076;-8.000286437805022;-2.1543124962172193;-9.773005326379689;-9.352408863389408;7.276021057058437;190;-2.3702768581341003;-3.191234194352448;-2.9320177363632354;-3.4211417824197263;-3.0218460790582156;-2.987303330065545;0.3506493877345369
0.18323283195495604;0.005161137473463402;0.023213529586791994;0.0003321511763893769;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23.08487688606073;-4.009515079880948;-8.086620572014182;-2.1910617451175876;-9.329354779688671;-9.340285812552423;7.348661118482384;178;-2.397149009391089;-3.2125823981263975;-3.0165749093267573;-3.341206719236899;-2.901605112135053;-2.973823629643239;0.3260591626915575
0.2999715328216553;0.005039667668962321;0.040225791931152347;0.005476355008305242;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23.269385793232036;-4.149181001962236;-8.20113277997394;-2.113134228684747;-9.232996258585267;-9.393166012487645;7.4093766882889645;194;-2.380414608081816;-3.2125630658294315;-2.8854028783575245;-3.2757305175405707;-2.959235728255143;-2.942669359612897;0.3173189712702536
0.0685884952545166;0.0019002444884523855;0.012834262847900391;8.998037205043603e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29.725837499915215;-5.390747319480222;-9.34179567323953;-2.4070238038180007;-10.514257527034895;-11.475932364697572;9.568834567237497;246;-1.3029179390689272;-1.7003498476589862;-1.4622190585025978;-1.3762617171363305;-1.4990715829041976;-1.4681640290542077;0.13465004947068893
0.12063159942626953;0.004016294250982754;0.02300128936767578;0.0005569753696156523;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28.38398175901437;-5.3397937923689485;-9.53708150113708;-2.5802750188540924;-9.75846067659686;-11.11991854959427;9.04148409280213;224;-1.235780130970538;-1.5718092357640943;-1.4195588041730485;-1.5202851766711392;-1.445123276140114;-1.4385113247437868;0.11485482036675042
0.17377715110778807;0.003193612740881726;0.02465643882751465;0.004008168400214716;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27.525042947539095;-5.4207281208385;-9.374490905636426;-2.5016933267410955;-9.251717950872177;-10.814734650325459;8.740179507568271;217;-1.172512842198303;-1.5363809842042027;-1.435059568088225;-1.4922782849770426;-1.361667186815976;-1.3995797732567499;0.12772091185398018
0.2853560447692871;0.0022867109610494873;0.043559026718139646;0.0004566240380132279;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28.1136061901383;-5.518333465829552;-9.1596163190752;-2.534652524660612;-9.5389249646733;-10.973026692875392;8.945439142452448;218;-1.124772882169809;-1.4359126110586677;-1.3672634010134093;-1.5174283445783479;-1.3384538963107107;-1.3567662270261889;0.1314099770164827
0.0666933536529541;0.0005151779949018345;0.012228441238403321;0.0001166025689193349;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30.65319168609047;-6.106082107719587;-10.084834023146572;-2.5116954731606067;-11.777996369683533;-12.226759931960153;9.758768334068357;297;-1.6906529806788992;-2.259134674036577;-1.9794854345649069;-2.0345584091246223;-2.119192565659266;-2.0166048128128544;0.1883028185411981
0.11895341873168945;0.0018877404556505383;0.02277069091796875;0.00011358631441883653;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.114361375496344;-5.869427102057085;-9.646260533475562;-2.74306958072192;-10.549575740949107;-11.784538866540005;9.579316002656771;259;-1.7201547693052872;-2.102722600443946;-1.9191882033762517;-2.1707806914866756;-2.0545148622480904;-1.99347222537205;0.15957486508891713
0.17573652267456055;0.0011282312048528221;0.022774362564086915;0.00013109411262733717;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29.23456698603452;-5.755059826863136;-9.666960975064258;-2.534271103308582;-10.336587941126325;-11.505489366479363;9.301794530562187;247;-1.6789641219145333;-2.0618324628322675;-1.9390886893984565;-2.0368964925923754;-1.9110275312132097;-1.9255618595901685;0.13577167883360267
0.31170001029968264;0.05099903440280068;0.04328651428222656;0.00026731345638678305;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29.988953069453316;-5.8791216137194695;-9.324799034691168;-2.554655750454209;-10.445889166634103;-11.638683726990454;9.583332679068642;253;-1.641754444368932;-1.9854335287781295;-1.8887939363104178;-2.101257586228452;-1.8951986528170643;-1.9024876297005993;0.15140142545414478
0.06735153198242187;0.0009150988276307817;0.012437963485717773;5.1565171169974514e-05;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.473092498518145;-6.80331302371906;-10.340920346102994;-3.022686574856373;-11.225205670188133;-12.373043622676942;9.502735418298284;312;-2.925450944976561;-4.602722697786316;-3.6280819317009816;-3.9943037273539757;-4.161367953104085;-3.862385450984384;0.5634956281841158
0.12144088745117188;0.0009757123330098974;0.022883129119873048;0.00018227672786219571;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29.845957598202535;-6.536888062137462;-10.79474885958408;-3.038415556893842;-11.100056654633766;-12.263213346290339;9.279546458544159;298;-3.076707377249146;-4.223728384877431;-3.7525796695621993;-4.09089022054352;-4.043256600177081;-3.837432450481876;0.41030028082068265
0.17405438423156738;0.0024390067289286094;0.02287130355834961;0.00018732148267320032;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.22996058434911;-6.294879155665669;-10.47302343233652;-2.9726206686834793;-10.475240398117263;-11.889144847830408;9.116014788668094;263;-3.034784785415042;-4.177408406541576;-3.8131328056077525;-3.974505868789322;-3.7940815695180827;-3.7587826871743553;0.3873388418999923
0.285600471496582;0.0032036840175735494;0.03326096534729004;0.0002685675648424985;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29.867872497417295;-6.29741913952513;-10.488366845583537;-2.996166551450663;-10.756778245001728;-12.08132065579567;9.34501880901016;285;-3.0506254235784613;-4.078155403463712;-3.687853338180019;-3.9973918195229348;-3.7849287238560065;-3.719790941720227;0.3629139751095097
0.06556344032287598;0.0029192360268169453;0.012471389770507813;0.00010067853984158439;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30.378383321383108;-5.538794804647971;-9.714224762708541;-2.2008001865342193;-10.179227160286164;-11.602286047111999;9.831434923712917;250;-1.6807920322131453;-2.3709336149321243;-2.25107758707384;-2.289149642096661;-2.2546932692010104;-2.1693292291033566;0.24804824767503997
0.12329378128051757;0.0015368898390251174;0.02265310287475586;9.624282091721831e-05;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28.61395513902958;-5.052561874247238;-9.718544625775175;-2.3224118930508872;-10.162130222058536;-11.173920750832284;9.199096507335227;227;-1.6769988125072166;-2.2380891449094324;-2.1794895250497484;-2.3060041938513858;-2.1020780137772332;-2.100531938019003;0.22215212463089118
0.1760413646697998;0.0028308611892616984;0.02506246566772461;0.004311067378402909;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28.436598030240784;-5.188086866139194;-9.573050456626115;-2.3096286826128285;-9.780192732509818;-11.057511353625747;9.130645275860669;221;-1.6784837798423693;-2.1967287121954007;-2.142970683596487;-2.175869945637688;-1.9509797647528528;-2.0290065772049597;0.19577629888784306
0.2857805728912354;0.0024768181746036505;0.04343957901000976;0.00025174249151764386;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28.82295999080929;-5.409725014442723;-9.246270899433917;-2.495105771416042;-9.929845712307667;-11.18078147768193;9.222794471653494;228;-1.6051767267663157;-2.1120683430907286;-2.0488003002620334;-2.2106456407855775;-2.0014624953598883;-1.9956307012529089;0.20741478777206987
0.06563525199890137;0.0007785714764418805;0.012178421020507812;7.538522513923437e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30.035542319530265;-6.036636623723691;-9.491128993630873;-2.6134752933190524;-10.505440806693178;-11.736444807379414;9.561696186318866;256;-1.8078336024905324;-2.6041336639697747;-2.4278513823811716;-2.33712158849441;-2.3650631988082584;-2.308400687228829;0.26695670016533835
0.12186160087585449;0.0011522184655440668;0.022625017166137695;0.0002591216830465749;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29.214457466396127;-5.818572328580299;-9.74416350841377;-2.5653126779490116;-9.605061983228998;-11.38951359291364;9.300773912949236;241;-1.8278104559267228;-2.506746935944628;-2.3276050194815454;-2.500523469888217;-2.3718769834064606;-2.306912572929515;0.24964228109528724
0.17587847709655763;0.002638122439140374;0.022837305068969728;0.0004231949685278268;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29.01895730876899;-5.708150282097031;-9.578472360722927;-2.3981341054209704;-9.834660059820147;-11.307674823366012;9.26913190995976;235;-1.8132308840304519;-2.4279872085454945;-2.341026438711094;-2.4014418035588516;-2.229206241813247;-2.242578515331828;0.22531050915851658
0.2976383686065674;0.0052950560585222125;0.04432945251464844;0.00018978570568518212;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.116252421246333;-5.8270506124908295;-9.258086774770492;-2.4534792160413166;-10.185392956323488;-11.368052396174493;9.28462770556656;238;-1.7466411138409677;-2.381083054899349;-2.288453580085856;-2.4428772876660756;-2.2534171872033575;-2.222494444739121;0.24716883330759373
0.06775474548339844;0.0006723549009340548;0.01302800178527832;0.00018160777464275294;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30.05881752311078;-6.662793305789275;-10.324589722363458;-2.865531645976933;-11.849853788327513;-12.35231719711359;9.383539675269343;301;-3.0572327088405786;-4.6753959571191785;-3.9290619212487954;-4.1901975268983165;-4.424261694958836;-4.055229961813141;0.5569422621471801
0.12396678924560547;0.0038120422380392535;0.023596477508544923;0.00021228833125671863;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29.59607422580731;-6.445585092272388;-10.54318945892592;-2.9397819431154595;-11.233995343981475;-12.151725212820512;9.2212240158257;286;-3.170777106616132;-4.353328727868446;-4.00198571827382;-4.28683581170337;-4.250542734842607;-4.012694019860875;0.4374234776696178
0.1865468978881836;0.0027791277871278327;0.03165459632873535;0.004084738581727647;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29.152906073004257;-6.147729301339205;-10.316664829267909;-2.8789341312985943;-10.65605952036584;-11.83045877105516;9.123170214669482;260;-3.157642533536244;-4.35637666880369;-4.032227823634924;-4.224208850578315;-4.029858411454464;-3.960062857601527;0.41971307358445487
0.3017096042633057;0.0043771586997996305;0.04445042610168457;0.00038207782318703626;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29.615628234489705;-6.189899663764329;-10.437765221487004;-2.870859237314387;-10.92713428394792;-12.008257328200669;9.284396722548376;280;-3.187156464294961;-4.288573184524863;-3.90853034232665;-4.260264832178971;-4.041801432141814;-3.9372652510934514;0.400540308492313
0.068211030960083;0.001358037671335428;0.013169240951538087;0.0001234674408616939;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31.641990658961372;-6.615369678219661;-9.6244310730682;-2.8758517055297834;-11.016240317046467;-12.354776686565097;10.04025797678729;307;-3.250403291896342;-4.559009259105942;-3.7487822779935502;-4.2263434718133475;-4.007074133180435;-3.958322486797923;0.4427399361872276
0.12143793106079101;0.0024515585627289745;0.022977209091186522;0.0006183947506774516;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31.36474998579402;-6.158379702472416;-9.799695700200626;-2.7183753866564175;-10.995751814586631;-12.207390517942024;10.009010185535645;292;-3.3141417811749867;-4.339474754437372;-3.854576071898578;-4.346136938561942;-4.072697253532669;-3.98540535992111;0.38231489047842404
0.17515802383422852;0.0021523101076494637;0.022691822052001952;0.00011451804026076018;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30.44138942042456;-6.039681012861602;-9.795139362152826;-2.765074258550367;-10.529596778353488;-11.914176166468568;9.673476800497582;266;-3.260430559758387;-4.314633357723904;-3.959879989334433;-4.230136549380092;-3.877254425102204;-3.9284669762598043;0.37148651713843
0.2858760833740234;0.0023575831624584546;0.033121252059936525;0.00022500533330232705;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.52510154977395;-6.03086465062936;-9.9383262866423;-2.862294223927675;-10.606943156482934;-11.992705973491244;9.679860236120305;276;-3.211851695835375;-4.223215057620013;-3.8889037475600783;-4.229053261277261;-3.989434948214325;-3.9084917421014103;0.37257302616128407
