mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28423304557800294;0.0036795864677089184;0.039286470413208006;0.004841312160728237;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9782.155905781328;-15841.998789275067;-6047.8683538325895;-8071.5762194100735;-6411.044647393078;-9230.928783138426;3561.9605997102535;204;-1803.907946278678;-1331.1045499714508;-1693.7174683912494;-1692.0324238968578;-1806.5104498948324;-1665.4545676866135;174.56300197475906
0.06562390327453613;0.0008939841242235205;0.012187957763671875;0.00015714276887407065;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9884.564317932489;-15871.90706508706;-6315.828964566956;-8247.332056459993;-6481.196344690887;-9360.165749747477;3506.354772181104;257;-2947.6590144930906;-2168.8789503834996;-2605.535879258974;-2584.441416507807;-2944.819028505363;-2650.2668578297466;287.4965191786487
0.12018775939941406;0.0018590301322814742;0.02268209457397461;0.00025743720565180435;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9582.905792864089;-16086.46882698688;-6129.746984559044;-8611.098439967374;-6617.529268878303;-9405.549862651138;3572.148645407265;283;-2843.1706418129847;-2135.4709546542317;-2663.1604033883327;-2663.2833471655763;-2836.208092659482;-2628.2586879361215;258.73334126575975
0.1745659351348877;0.0028928634383986167;0.022696590423583983;0.00016940867998956145;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9618.448061323481;-15999.051344067102;-6108.837294947623;-8439.258838394198;-6493.7027979192835;-9331.859667330338;3571.3672908285894;250;-2834.4821841292633;-2099.7592845320682;-2639.88206081222;-2590.646340295331;-2757.981499330678;-2584.5502738199125;257.1635361967046
0.28423233032226564;0.003114257106882743;0.03310914039611816;0.00014881433016020952;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9545.171146662447;-15755.466974405354;-5983.930689491692;-8242.72364323358;-6618.662699935978;-9229.191030745811;3493.187996130375;203;-2826.221925056679;-2117.5113973531707;-2664.2269680811087;-2612.8161590914797;-2756.834543575744;-2595.5221986316365;250.10309432565163
0.06543197631835937;0.0018726823328286272;0.01223287582397461;0.000201272879751658;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9349.410254424614;-15698.178210018044;-5776.648815777035;-8443.944083416864;-6816.781877441052;-9216.992648215522;3470.385633385091;184;-2057.060848093627;-1509.8145969830546;-1763.1502079481384;-1816.8825045448943;-2144.6265548113265;-1858.3069424762082;225.2552944803743
0.12088613510131836;0.001844907579531399;0.022737979888916016;0.00024619075232813417;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8920.46036440887;-15579.761336099074;-5760.582358178624;-8574.132013665252;-6476.859592369759;-9062.359132944315;3473.37214254077;137;-1854.8467843336489;-1419.060778400753;-1788.2116032222073;-1803.5781151338647;-2059.172753130548;-1784.9740068442043;207.03441410768485
0.1746084213256836;0.002614317843760378;0.02279210090637207;0.0004984727797283506;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8830.759489675987;-15632.842326707812;-5865.536390273443;-8322.431350656394;-6466.828009261775;-9023.679513315083;3484.863205765221;105;-1892.8457021589818;-1396.1613174712072;-1753.7684034456104;-1810.2584515590675;-1945.797187460973;-1759.766212419168;193.4485119200329
0.2820131301879883;0.0038137132102574658;0.041299867630004886;0.0037145470085156646;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8998.948238265733;-15676.21445336274;-5887.245421733281;-8194.224773097654;-6476.492936736762;-9046.625164639234;3500.50206921103;119;-1891.9521721769609;-1385.7636931598029;-1785.1796940590007;-1806.9374271649194;-1935.2291544437157;-1761.01242820088;195.44894968974654
0.06609044075012208;0.0013945727897647308;0.012208080291748047;0.00014408663453048304;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8625.109625445208;-15472.022482193583;-6242.749876064535;-8338.280165732842;-6858.004058103309;-9107.233241507896;3304.499083450868;151;-2324.8705321806224;-1630.5290041140622;-1964.6371060989743;-1899.1616041255465;-2350.92866652188;-2034.0253826082171;272.33468068040935
0.12071905136108399;0.0014970114101202133;0.02258777618408203;0.0001759397946355924;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8910.54351760506;-15850.524845448728;-5983.186886619224;-8361.927259687913;-6503.6468013384965;-9121.965862139883;3538.457071611249;152;-2088.5512946019107;-1534.9789102621148;-1962.7911756776816;-1942.5119462975483;-2238.424320498986;-1953.4515294676482;234.4302346812488
0.17420458793640137;0.0023483192353147887;0.022845935821533204;0.00023727114175661147;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8901.848530163066;-15908.02479511512;-6055.143597578093;-8184.800041263384;-6374.7733095304975;-9084.918054730031;3575.553950951481;142;-2092.6485532147817;-1507.641792890761;-1941.8192713044873;-1931.610167463067;-2132.1851985572075;-1921.1809966860608;221.5731370031944
0.28493738174438477;0.002851543158820418;0.03732304573059082;0.0050854393251347895;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9024.411559308333;-15838.26743047374;-5984.929394116568;-8105.695873430334;-6436.98686340131;-9078.058224146056;3555.0386470687167;140;-2113.256789878163;-1492.7698258893088;-1960.941219144906;-1948.0690550153045;-2145.834693179546;-1932.1743166214455;233.4943693097078
0.06635336875915528;0.0013813544547550659;0.012147665023803711;0.0001482001909703367;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9084.7346467061;-15846.150089168663;-6236.350264772954;-8282.970736626312;-6693.94618812299;-9228.830385079404;3466.551868497738;202;-3303.034508308785;-2405.9009771211704;-2897.6257533569824;-2971.4522126453517;-3237.244861061264;-2963.051662498711;317.9742916116117
0.11958551406860352;0.003986984262586292;0.022434091567993163;0.00016041035882920812;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9065.08286714408;-16094.22669319838;-6007.656819290321;-8567.431923200415;-6645.6996504680565;-9276.01959066025;3595.422564037637;214;-3171.1482960195312;-2339.887790284859;-2902.8085854342753;-2975.049531444082;-3181.707546582977;-2914.120349953145;307.00150703740695
0.17583141326904297;0.0026653163794823948;0.022623395919799803;0.00018222440400849927;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9089.874541626694;-16009.527573298672;-6026.78418692792;-8471.934404962623;-6577.9784762183035;-9235.219836606844;3573.5127306846434;207;-3172.3040851956916;-2290.650333701262;-2913.9434165660673;-2945.1869009583643;-3097.603683833318;-2883.937684050941;311.5926929222387
0.28551397323608396;0.0025163369823085367;0.03288388252258301;0.00017489305335892006;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9049.881769576847;-15797.45727553505;-5974.421688443991;-8274.026693831187;-6599.725097561264;-9139.102504989667;3508.664903837172;156;-3187.5061374140582;-2301.4616337544526;-2983.6267023960586;-2956.7412798166233;-3118.1651785291833;-2909.5001863820753;315.6788654704991
0.06714930534362792;0.00080609081976511;0.012178373336791993;5.8274183069578734e-05;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8195.389069305715;-15621.01715448878;-6251.62118465265;-7969.872527505541;-6716.359234112866;-8950.85183401311;3414.7606964057536;65;-3508.516571679524;-2485.658762456182;-3192.3451874120296;-3197.092943515608;-3613.723150180023;-3199.4673230486737;394.13153947911604
0.11919150352478028;0.0035061136044447316;0.022743082046508788;0.00013249378434976924;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8278.699996239107;-15887.383177235644;-5937.903336469872;-8439.90224406571;-6552.0410207917885;-9019.185954960423;3567.551789618376;97;-3301.772000439639;-2482.9871901022034;-3191.03124317742;-3219.777668047324;-3566.839216331434;-3152.481463619604;360.0604000784696
0.1742101192474365;0.0036001609882078778;0.022655487060546875;0.00024045645484330498;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8262.307748065794;-16075.516172565336;-6063.279991938228;-8302.529825713278;-6543.002734561226;-9049.327294568771;3626.088186158564;129;-3312.785972686684;-2436.877980132523;-3176.2408345362396;-3177.1782036748377;-3458.7352455545724;-3112.363647316971;353.4698009467866
0.2843769073486328;0.0024435217798077853;0.0332303524017334;0.00042000509840180107;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8243.381958435688;-15982.127041352693;-5983.670892987143;-8166.957035217934;-6476.3673095391605;-8970.500847506522;3618.8158754423644;76;-3355.079951025156;-2451.069465160328;-3187.6851800875984;-3183.567719621529;-3446.3559297705992;-3124.751649133042;351.49625444526885
0.06717753410339355;0.0009031454007374899;0.012283658981323243;9.553460727304265e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8195.389069305713;-15621.01715448878;-6251.621184652651;-7969.872527505539;-6716.359234112868;-8950.85183401311;3414.7606964057536;65;-3508.5165716795245;-2485.6587624561816;-3192.34518741203;-3197.092943515608;-3613.723150180023;-3199.4673230486737;394.13153947911627
0.11898384094238282;0.0026559585025694396;0.022762346267700195;8.867984097527157e-05;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8278.699996239107;-15887.38317723564;-5937.9033364698735;-8439.902244065712;-6552.0410207917885;-9019.185954960423;3567.551789618374;97;-3301.772000439639;-2482.987190102204;-3191.03124317742;-3219.7776680473253;-3566.839216331434;-3152.4814636196047;360.06040007846946
0.17606058120727539;0.001134378097161846;0.022730636596679687;0.00021471386871083518;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8262.307748065798;-16075.516172565336;-6063.27999193823;-8302.52982571328;-6543.002734561226;-9049.327294568775;3626.088186158563;130;-3312.785972686686;-2436.8779801325236;-3176.2408345362396;-3177.1782036748377;-3458.7352455545724;-3112.3636473169718;353.4698009467867
0.28473525047302245;0.0036245662330458535;0.03319077491760254;0.00022115003131281097;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8243.381958435688;-15982.127041352689;-5983.670892987144;-8166.957035217934;-6476.367309539162;-8970.500847506524;3618.815875442363;77;-3355.079951025156;-2451.0694651603285;-3187.685180087598;-3183.567719621529;-3446.3559297706006;-3124.7516491330425;351.4962544452689
0.06466302871704102;0.003270824345441707;0.012189292907714843;8.470319243959405e-05;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8133.673585555817;-15965.41824370717;-6082.490709682555;-8385.094099155887;-6608.349764676815;-9035.00528055565;3574.1126588819625;113;-3858.967602081051;-2784.354033157755;-3517.7771501098055;-3502.8985667007896;-3900.4547070548874;-3512.890411820858;400.2160608406904
0.12014245986938477;0.003255382638104108;0.022835206985473634;0.0001505249161372628;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8127.725997304135;-16136.225620789204;-5775.832931668487;-8590.09286023;-6543.476709648782;-9034.670823928122;3695.3579404494467;110;-3699.387152211987;-2764.8609259474474;-3527.8482419073566;-3515.876188298442;-3898.0378480567724;-3481.202071284401;384.15611161712667
0.17467060089111328;0.002598471899144531;0.022693824768066407;0.0003159191883973254;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8201.120485557702;-16229.189758455605;-5890.385860571682;-8434.008292560284;-6480.493303195573;-9047.03954006817;3720.921664184056;123;-3734.7853189105704;-2719.3711035526458;-3515.14142782386;-3522.1466595565257;-3791.5958266056214;-3456.6080672898447;384.92575499252126
0.286350679397583;0.002707994722448467;0.03332977294921875;0.0002354757556892513;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8110.491357325689;-16016.861091811326;-5814.257767828879;-8299.544989306616;-6569.83540673994;-8962.198122602491;3648.717885495479;73;-3781.095422382274;-2741.2513205722234;-3570.872685406;-3528.6155222793377;-3783.8883074871123;-3481.14465162539;384.54412776322533
0.06688528060913086;0.0008970832568206697;0.012224626541137696;9.651806023502377e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9829.42062899247;-16615.89677927179;-6085.206536438276;-8273.554693744985;-6894.906522474276;-9539.797032184359;3760.002138825692;316;-1505.5626116965632;-1264.8521934150767;-1487.7983119270857;-1333.4554961097353;-1634.6688066699173;-1445.2674839636757;131.42970173445374
0.11979908943176269;0.003619568669048922;0.022961807250976563;0.0002488913840424143;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9606.061520780328;-16689.845043309924;-6322.65390362847;-8567.215842567985;-6814.532672314402;-9600.061796520222;3737.1756246110413;324;-1358.0467748234498;-1121.7217549808822;-1368.2153102777577;-1325.739166240662;-1560.2280457116951;-1346.7902104068894;139.45638083277458
0.17554526329040526;0.002188371319343243;0.022804450988769532;0.00038016774793228446;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9890.97968472451;-16525.553929236597;-6223.004643432578;-8477.121929186704;-6553.774693642734;-9534.086976044626;3740.873833406705;315;-1355.0695010541215;-1058.893728365937;-1362.0179860248043;-1282.2534251939933;-1423.1243809225286;-1296.271804312277;126.81969219145157
0.2824106216430664;0.0024445093307051326;0.04356503486633301;0.00024935045593120025;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9959.567949482718;-16356.246177494935;-6116.963899324454;-8432.107983221707;-6543.545763588824;-9481.686354622529;3702.528478446506;305;-1359.0513960672677;-1080.8338546829173;-1370.2974146266145;-1297.3313616807868;-1408.5092002861338;-1303.204645468744;116.78408500146024
0.06558523178100586;0.0005759664023355827;0.012237024307250977;0.00010886970313431765;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9213.69028609708;-16322.705544607497;-6459.781878947308;-8235.766054622036;-7271.435993447667;-9500.675951544317;3533.807950063622;311;-2061.740748650035;-1636.5721385339236;-1970.9066573829025;-1777.483151570086;-2180.9113716848665;-1925.5228135643629;195.5743177728334
0.11976628303527832;0.0034673426454406124;0.02276444435119629;9.448465421199401e-05;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9462.078565710046;-16422.2751460601;-6221.955143544114;-8552.739305727031;-7071.808601897515;-9546.17135258776;3617.9460093708235;317;-1927.4685790591077;-1518.2863937545098;-1895.9299232382314;-1800.551734303669;-2048.463878686699;-1838.1401018084434;178.47947296911676
0.1739248275756836;0.0024187203311051234;0.022681522369384765;0.00021987490315673484;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9652.728960871449;-16255.707776208645;-6111.841878786435;-8336.169902009822;-6859.0811631656525;-9443.105936208402;3618.1569140826646;295;-1898.0361534452654;-1435.1996525598734;-1849.9853528985025;-1798.36849710589;-1942.9957464705888;-1784.9170804960243;181.384613121249
0.2825005531311035;0.002199811169750713;0.039321613311767575;0.004983413479278239;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9949.408728830698;-16239.548954791704;-5923.22437667002;-8342.139457339168;-6880.127279749997;-9466.889759476317;3650.087802934446;301;-1883.7664432132274;-1441.1659833269039;-1845.4284824712504;-1804.2607099709082;-1961.3757691277851;-1787.199477622015;180.6009087437144
0.06514320373535157;0.003556970499083929;0.012214088439941406;0.0001240458301051206;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9603.30479493131;-15935.836484865202;-5850.084976028724;-8349.581052004509;-6896.836922593791;-9327.128846084708;3541.27215579337;249;-3187.836093009004;-2517.0225557471367;-3179.3476246362547;-2909.218490231335;-3264.186668873392;-3011.5222864994244;274.98626985797137
0.11761784553527832;0.0035204233452568318;0.022472381591796875;0.00020793867426069322;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9748.820816632364;-16196.557242358716;-5811.137676392162;-8844.749193132235;-6814.132766413949;-9483.079538985885;3637.452428496004;306;-3033.7687232608264;-2389.8991756242954;-3023.7120926985917;-2862.828450237832;-3184.2119585039086;-2898.884080065091;274.063328197449
0.1736751079559326;0.0031813344893062874;0.0227053165435791;0.0002717353934614391;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9887.65118655727;-16273.170623071821;-5707.717108078131;-8670.310348595951;-6693.276547301429;-9446.42516272092;3713.738100773221;296;-3070.803016651616;-2319.752540677063;-2971.97130788502;-2821.333772191438;-3082.662741136649;-2853.3046757083566;282.7339525244079
0.2814952373504639;0.0031431000269256646;0.03288531303405762;0.00020468503703651646;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9917.4938133338;-16185.045223861502;-5722.86147824765;-8629.478529559436;-6658.938017462037;-9422.763412492885;3685.9332470521717;289;-3059.3709480426064;-2352.4950342558045;-2995.041024964567;-2862.5178054795037;-3072.640025595444;-2868.4129676675852;268.4825407011376
0.08516411781311035;0.03856111526179576;0.012140321731567382;8.925742040133018e-05;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8883.729409970849;-15657.262345944837;-6090.663659793884;-8684.12345702317;-7033.682268099006;-9269.89222816635;3358.537570799317;213;-2308.7793891694255;-1676.6175694728781;-2227.317710899456;-2100.7467460459666;-2332.6957942380004;-2129.2314419651457;240.3858646503957
0.1167172908782959;0.004029519571347943;0.02259407043457031;0.00019213482161872686;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8929.547209328286;-16059.27322253982;-6124.502742109201;-8838.358758534641;-6846.426931922233;-9359.621772886836;3524.8872963299027;256;-2066.8299276279454;-1570.6831776033173;-2134.191934975808;-2063.5150112751426;-2247.128766785066;-2016.4697636534559;232.61004582265073
0.17549481391906738;0.0019539281971931357;0.022615432739257812;8.378233768691025e-05;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8972.033542762523;-16066.732672885779;-6028.379820318272;-8538.386798133508;-6301.953627266836;-9181.497292273383;3635.872768046116;172;-2055.845342296846;-1520.8393075168647;-2062.414468346323;-2017.515605266755;-2147.316295692849;-1960.7862038239277;224.02210412722883
0.28273448944091795;0.0024992603152023084;0.04344086647033692;0.0001467835672699576;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9019.88475902423;-15981.612946368054;-5890.489033589987;-8539.564801783823;-6369.132294760095;-9160.136767105238;3617.1154175695215;168;-2048.992338835092;-1549.0695839856833;-2077.4938168181925;-2031.7152662800775;-2143.5708400831745;-1970.1683692004437;213.9684996690066
0.06619362831115723;0.0011819570065706355;0.012308645248413085;0.00015586510625094862;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8580.869395418724;-16244.064934879449;-6314.672634243304;-9096.741605878831;-7433.941144026764;-9534.057942889414;3489.9553049456754;314;-2535.255475027724;-1901.3622773810134;-2415.8922583232497;-2251.0033069353517;-2560.048257781237;-2332.7123150897155;241.81128281299
0.12047576904296875;0.0016469771624932567;0.023059797286987305;0.00019997071187364133;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8815.457345680676;-16489.929671800965;-5974.413507205885;-8966.27456282744;-7108.63372926137;-9470.941763355268;3681.215808887203;304;-2344.258733046423;-1763.1200744761065;-2329.19371118143;-2220.9815037554854;-2479.8703679725354;-2227.484878086396;246.315334539511
0.17365288734436035;0.0031105545427344717;0.02266378402709961;0.00020327280025960563;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9048.423598549674;-16387.28156863077;-6014.772317934569;-8760.577074409617;-6715.636667916706;-9385.338245488267;3688.3348407101867;271;-2318.085843343553;-1700.3947761807597;-2259.4149215737048;-2191.34483259833;-2343.1311654919564;-2162.474307837661;236.89674272465814
0.28322300910949705;0.003143739195844473;0.035233163833618165;0.004270505038624772;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9191.988253497884;-16336.99814782871;-5905.594021081929;-8634.652649231282;-6770.081630413996;-9367.86294041076;3684.3764351699883;265;-2304.736123629413;-1711.1072207064542;-2270.0445889885427;-2212.4028288209665;-2376.942712954149;-2175.046695019905;238.0089352810292
0.0666841983795166;0.0010309931658116802;0.012125301361083984;7.861733254920857e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8449.524393439107;-16493.82629508935;-6001.47079215576;-8593.63335324568;-6934.462033658203;-9294.58337351762;3726.910717119873;227;-3741.66311392661;-2736.971694805385;-3532.6596982636147;-3384.225485353358;-3743.309073886724;-3427.7658132471383;370.9970528318484
0.12163629531860351;0.0015488056606154875;0.022615718841552734;0.00012000110866901703;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8741.904648665934;-16461.84132784467;-5824.11079204991;-9034.249625377204;-6968.6189779751185;-9406.145074382566;3718.4640447297606;284;-3541.4163124709303;-2665.347765177696;-3429.7949296165307;-3329.4352194155413;-3671.099916949382;-3327.4188287260163;350.0670331535128
0.1725444793701172;0.0033260157142228114;0.022851943969726562;0.0002570653841695503;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8859.134011799648;-16381.618621394962;-5770.332631221278;-8844.033109669374;-6702.318991640934;-9311.487473145238;3735.1687905296035;234;-3550.031577325621;-2572.4144665898275;-3365.308951667203;-3309.658250311462;-3559.532546282371;-3271.389158435297;363.1857046634021
0.2834432125091553;0.0017301188937439962;0.033087968826293945;1.7740008573306198e-05;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8990.37653786635;-16393.38341986132;-5620.515521953899;-8817.869209257055;-6750.666024251987;-9314.562142638122;3759.81527718966;237;-3553.8709413235015;-2600.4301696105877;-3391.5019666951735;-3334.868052294928;-3564.1763365141705;-3288.9694932876723;355.70143935662475
0.06370582580566406;0.002839365177006486;0.012224149703979493;6.875247756338613e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8567.270496913623;-16712.813345539533;-5810.191644292111;-8300.512059583822;-7212.792556204769;-9320.71602050677;3821.484577203321;245;-4105.605950963325;-2889.9510148393615;-3894.643706994099;-3618.783156546335;-4056.828659633129;-3713.1624977952497;445.3399442547572
0.11989221572875977;0.0010560358458197674;0.022670793533325195;0.00026870501169077606;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8459.286390121895;-16759.775394511238;-5896.7641690601;-8587.877212536787;-7141.212577619828;-9368.98314876997;3823.107402539533;266;-3863.497948684249;-2838.130544651842;-3724.3742496496066;-3603.5544079893116;-3996.1757911239556;-3605.1465884197933;405.5072488516677
0.17380027770996093;0.0027828484972521423;0.02263016700744629;0.00020884195924831067;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8504.053860839462;-16658.53009857718;-5932.29341585812;-8432.893424849955;-6921.284779338651;-9289.811115892673;3808.742153306287;225;-3794.258309925931;-2768.92883752106;-3642.8531682777893;-3601.8327641708565;-3852.9730113939;-3532.1692182579072;392.74561509208667
0.2837329864501953;0.0028418260329920184;0.03331174850463867;0.00028559017441101824;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8342.79047087722;-16507.25402730575;-5925.166507431697;-8379.582494360027;-6986.714376721777;-9228.301575339294;3752.9459691921825;198;-3805.8295420313752;-2781.7634023760497;-3684.5835337050657;-3630.5770035275787;-3879.7234259122233;-3556.4953815104586;397.17708726392914
